Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3156020094,2017-12-24,13,6410405147899,1.0,25-34,6711,Q_4-7,E_1-3,240
3156020094,2017-12-24,13,6419800021261,2.0,25-34,6711,Q_4-7,E_1-3,240
3156020094,2017-12-24,13,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,240
3162051231,2017-12-26,16,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,240
3162051231,2017-12-26,16,2000818700008,1.111,25-34,6711,Q_4-7,E_1-3,240
3162051231,2017-12-26,16,6415130028048,2.0,25-34,6711,Q_4-7,E_1-3,240
3162051231,2017-12-26,16,6415131402311,1.0,25-34,6711,Q_4-7,E_1-3,240
3162051231,2017-12-26,16,6407810018661,1.0,25-34,6711,Q_4-7,E_1-3,240
3162051231,2017-12-26,16,4000177816004,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,7310532106068,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6408430042821,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6411200107446,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,2000602400008,2.07,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6410405155580,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,7613035305236,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6412500005661,2.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,7310532108130,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6408430049288,3.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6410405169693,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,2000604700007,0.284,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6408430002368,2.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,64027135,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,64027180,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6410405093677,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6410405181220,2.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6410405149237,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6410405069146,1.0,25-34,6711,Q_4-7,E_1-3,240
3188838908,2017-12-29,15,6410405087249,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,6418401667410,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,5740200005164,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,6408430341146,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,5014271796536,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,7310510001996,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,7622201056643,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,6410405081261,2.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,7310100564818,1.0,25-34,6711,Q_4-7,E_1-3,240
3205892098,2017-12-31,13,6408430339785,1.0,25-34,6711,Q_4-7,E_1-3,240
14355673,2017-01-01,19,6410405045010,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,5707577751223,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6410405179999,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6430016340311,2.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6409100051907,2.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6410405060457,2.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,7310130003851,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6430056280462,4.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6410220009471,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6410405105295,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,5411188115533,2.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6405187030637,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6411634310177,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6410405079657,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,8712294015371,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,6410405122391,1.0,25-34,6711,Q_4-7,E_1-3,241
14355673,2017-01-01,19,7311440601201,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,8712100333644,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430011605,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6437005041020,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430049301,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410405153661,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410402023073,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6417900106505,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430046904,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430042081,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6415352230021,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430024995,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,7613031582815,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6417900107106,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430023554,4.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410405045010,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,8710908364242,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,4015400621966,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410400032855,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6413467309205,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410405095916,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430039517,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430046911,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,5900164076017,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430062270,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430019991,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410405060457,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,5024121374111,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6409100023706,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6411402202208,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430049332,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6412000033010,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6408430014729,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410405071118,2.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,7613032016555,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,4002359663291,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6413300004274,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,6410400041178,1.0,25-34,6711,Q_4-7,E_1-3,241
22207650,2017-01-02,19,7310350118496,1.0,25-34,6711,Q_4-7,E_1-3,241
46874215,2017-01-06,16,6420256012697,1.0,25-34,6711,Q_4-7,E_1-3,241
46874215,2017-01-06,16,2000614400003,0.261,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,2000604700007,0.256,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,2000388400001,0.657,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,6410405102720,1.0,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,6408430030309,1.0,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,6410402016242,2.0,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,6410405102515,1.0,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,6409100045166,1.0,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,2000818700008,1.394,25-34,6711,Q_4-7,E_1-3,241
53249360,2017-01-07,10,6410405102744,1.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,7311312000552,1.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6408430041022,1.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6410402003488,1.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6437005007682,1.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,2000818700008,1.007,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6410405046420,2.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6417803661767,2.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,8712100738944,3.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,2000511700008,0.853,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6408430000463,1.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6408430043002,2.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6408430004119,1.0,25-34,6711,Q_4-7,E_1-3,241
61053555,2017-01-08,15,6408430000494,2.0,25-34,6711,Q_4-7,E_1-3,241
65411720,2017-01-09,20,4001724018797,1.0,25-34,6711,Q_4-7,E_1-3,241
65411720,2017-01-09,20,6410405087065,1.0,25-34,6711,Q_4-7,E_1-3,241
65411720,2017-01-09,20,7311440601201,1.0,25-34,6711,Q_4-7,E_1-3,241
71181211,2017-01-10,16,6408430042692,1.0,25-34,6711,Q_4-7,E_1-3,241
71181211,2017-01-10,16,6400651091695,1.0,25-34,6711,Q_4-7,E_1-3,241
71181211,2017-01-10,16,5704190111748,1.0,25-34,6711,Q_4-7,E_1-3,241
87188132,2017-01-12,19,6419800043249,1.0,25-34,6711,Q_4-7,E_1-3,241
87188132,2017-01-12,19,6419800043355,1.0,25-34,6711,Q_4-7,E_1-3,241
87188132,2017-01-12,19,6408641799569,2.0,25-34,6711,Q_4-7,E_1-3,241
91474015,2017-01-13,20,6410405135025,1.0,25-34,6711,Q_4-7,E_1-3,241
91474015,2017-01-13,20,6410405046420,1.0,25-34,6711,Q_4-7,E_1-3,241
91474015,2017-01-13,20,6408002210009,1.0,25-34,6711,Q_4-7,E_1-3,241
91474015,2017-01-13,20,4001724004776,1.0,25-34,6711,Q_4-7,E_1-3,241
91474015,2017-01-13,20,64027142,2.0,25-34,6711,Q_4-7,E_1-3,241
91474015,2017-01-13,20,6409100046286,1.0,25-34,6711,Q_4-7,E_1-3,241
91474015,2017-01-13,20,4001724004790,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6415600522755,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6410405082510,2.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,8712561355414,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6413300020991,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6410405155702,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6417348170298,2.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6416777222554,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6437005081583,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6410405181374,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6409100046286,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6410400033104,2.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6408641114904,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,6408430031245,1.0,25-34,6711,Q_4-7,E_1-3,241
97729677,2017-01-13,17,2000973900008,2.0,25-34,6711,Q_4-7,E_1-3,241
107483337,2017-01-15,17,6410405071118,1.0,25-34,6711,Q_4-7,E_1-3,241
107483337,2017-01-15,17,6410405071088,1.0,25-34,6711,Q_4-7,E_1-3,241
107483337,2017-01-15,17,2000613700005,0.103,25-34,6711,Q_4-7,E_1-3,241
116529080,2017-01-16,13,2386486600001,1.18,25-34,6711,Q_4-7,E_1-3,241
116529080,2017-01-16,13,3600541474123,1.0,25-34,6711,Q_4-7,E_1-3,241
116529080,2017-01-16,13,6410405149299,1.0,25-34,6711,Q_4-7,E_1-3,241
122847042,2017-01-17,13,6420256014479,1.0,25-34,6711,Q_4-7,E_1-3,241
122847042,2017-01-17,13,4015400963547,1.0,25-34,6711,Q_4-7,E_1-3,241
122847042,2017-01-17,13,6408430049219,4.0,25-34,6711,Q_4-7,E_1-3,241
122847042,2017-01-17,13,6408430049202,2.0,25-34,6711,Q_4-7,E_1-3,241
133561585,2017-01-19,15,6410405153111,1.0,25-34,6711,Q_4-7,E_1-3,241
133561585,2017-01-19,15,2000973900008,8.0,25-34,6711,Q_4-7,E_1-3,241
133561585,2017-01-19,15,6410402023059,1.0,25-34,6711,Q_4-7,E_1-3,241
133561585,2017-01-19,15,6415600510844,1.0,25-34,6711,Q_4-7,E_1-3,241
133561585,2017-01-19,15,6410405045034,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6433300275894,2.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6410405060600,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6410381095375,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,2000518900005,0.956,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6433300275474,2.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6410405181091,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,7316191604167,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6408641827200,3.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,2000528900002,0.948,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6430041690382,2.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,7316191600749,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,7311310032104,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6410381095399,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6415350002804,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6410520026611,2.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,2000614400003,0.545,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,5760466867429,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6433300275870,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,8002004741134,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6408430004010,2.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,2000503200004,0.464,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6411402204707,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6415350012605,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6415600503006,3.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,7316191604341,2.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,6416046653126,1.0,25-34,6711,Q_4-7,E_1-3,241
153524682,2017-01-21,14,2000604700007,0.318,25-34,6711,Q_4-7,E_1-3,241
175652641,2017-01-24,14,6415131402342,1.0,25-34,6711,Q_4-7,E_1-3,241
175652641,2017-01-24,14,2000960300002,0.154,25-34,6711,Q_4-7,E_1-3,241
175652641,2017-01-24,14,2000483400005,2.0,25-34,6711,Q_4-7,E_1-3,241
185635089,2017-01-26,15,6415131413751,1.0,25-34,6711,Q_4-7,E_1-3,241
185635089,2017-01-26,15,6415131403905,1.0,25-34,6711,Q_4-7,E_1-3,241
185635089,2017-01-26,15,6415131413713,1.0,25-34,6711,Q_4-7,E_1-3,241
199040943,2017-01-27,18,2000641600001,0.343,25-34,6711,Q_4-7,E_1-3,241
199040943,2017-01-27,18,6413300000221,1.0,25-34,6711,Q_4-7,E_1-3,241
199040943,2017-01-27,18,6410405108135,1.0,25-34,6711,Q_4-7,E_1-3,241
199040943,2017-01-27,18,6415130028048,1.0,25-34,6711,Q_4-7,E_1-3,241
199040943,2017-01-27,18,2000960400009,0.192,25-34,6711,Q_4-7,E_1-3,241
199040943,2017-01-27,18,6417901009157,1.0,25-34,6711,Q_4-7,E_1-3,241
199040943,2017-01-27,18,6420256013649,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,6410405169433,2.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,5000159471411,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,4742117001131,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,4002971103007,2.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,3574660072013,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,6418654001467,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,6438200610516,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,6410405046420,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,6408640995924,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,5035139207261,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,4023600011265,2.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,4742117001209,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,6411401014826,2.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,4001724819905,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,898999000022,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,4023600202304,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,7322540360547,1.0,25-34,6711,Q_4-7,E_1-3,241
232898753,2017-02-01,15,4742117001193,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6408430043200,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6405506021117,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,5411188100324,2.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6413466121709,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6410405095916,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6410405178763,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,4002971103007,3.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,5053827162692,2.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,7310470586236,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,8712100709890,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6409100061456,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6407870078247,3.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6438207011620,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6407880084269,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6416453036956,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6416046670000,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6413467302008,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6430041690719,2.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6430043241049,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6437005075001,1.0,25-34,6711,Q_4-7,E_1-3,241
241796768,2017-02-02,15,6408641155914,3.0,25-34,6711,Q_4-7,E_1-3,241
257525726,2017-02-04,18,5021991937125,1.0,25-34,6711,Q_4-7,E_1-3,241
257525726,2017-02-04,18,8076809545464,1.0,25-34,6711,Q_4-7,E_1-3,241
257525726,2017-02-04,18,6410381092114,1.0,25-34,6711,Q_4-7,E_1-3,241
257525726,2017-02-04,18,5038862133968,1.0,25-34,6711,Q_4-7,E_1-3,241
257525726,2017-02-04,18,6408640995924,1.0,25-34,6711,Q_4-7,E_1-3,241
257525726,2017-02-04,18,6413600058021,1.0,25-34,6711,Q_4-7,E_1-3,241
257525726,2017-02-04,18,6410405137586,1.0,25-34,6711,Q_4-7,E_1-3,241
260982676,2017-02-05,19,6410405108470,1.0,25-34,6711,Q_4-7,E_1-3,241
273757284,2017-02-07,19,6413200330206,1.0,25-34,6711,Q_4-7,E_1-3,241
273757284,2017-02-07,19,6410405060877,1.0,25-34,6711,Q_4-7,E_1-3,241
273757284,2017-02-07,19,6410405172624,1.0,25-34,6711,Q_4-7,E_1-3,241
273757284,2017-02-07,19,6410402016877,1.0,25-34,6711,Q_4-7,E_1-3,241
273757284,2017-02-07,19,6410405178763,1.0,25-34,6711,Q_4-7,E_1-3,241
311676137,2017-02-11,15,6417348173688,2.0,25-34,6711,Q_4-7,E_1-3,241
311676137,2017-02-11,15,6419800022619,6.0,25-34,6711,Q_4-7,E_1-3,241
311676137,2017-02-11,15,2000973900008,8.0,25-34,6711,Q_4-7,E_1-3,241
311676137,2017-02-11,15,6410405187734,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6410405149725,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6413600013082,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,8718114362168,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6408641799569,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,4084500718869,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6410405086686,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6410405043047,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6408430037957,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6411402117700,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,5765228397343,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,5411188124269,1.0,25-34,6711,Q_4-7,E_1-3,241
314162145,2017-02-12,15,6410405147820,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6410405104229,2.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6409620002366,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6410402019434,2.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6410405086686,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6416021000389,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6410402010318,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,2377265000006,1.232,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6410405168320,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,5411188115434,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6410405075048,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6408641155914,1.0,25-34,6711,Q_4-7,E_1-3,241
323998762,2017-02-13,17,6410381094002,1.0,25-34,6711,Q_4-7,E_1-3,241
328626378,2017-02-14,19,6416453117341,1.0,25-34,6711,Q_4-7,E_1-3,241
328626378,2017-02-14,19,6416453116559,1.0,25-34,6711,Q_4-7,E_1-3,241
328626378,2017-02-14,19,6409100061463,1.0,25-34,6711,Q_4-7,E_1-3,241
328626378,2017-02-14,19,6420256001523,1.0,25-34,6711,Q_4-7,E_1-3,241
328626378,2017-02-14,19,2000818700008,1.116,25-34,6711,Q_4-7,E_1-3,241
328626378,2017-02-14,19,6430041690719,1.0,25-34,6711,Q_4-7,E_1-3,241
328626378,2017-02-14,19,6408430043200,5.0,25-34,6711,Q_4-7,E_1-3,241
334955120,2017-02-15,18,6410405156457,2.0,25-34,6711,Q_4-7,E_1-3,241
334955120,2017-02-15,18,7310100562753,1.0,25-34,6711,Q_4-7,E_1-3,241
334955120,2017-02-15,18,6408641799569,2.0,25-34,6711,Q_4-7,E_1-3,241
334955120,2017-02-15,18,6411200107446,2.0,25-34,6711,Q_4-7,E_1-3,241
334955120,2017-02-15,18,7350042710614,2.0,25-34,6711,Q_4-7,E_1-3,241
342077445,2017-02-16,11,2391162500001,2.25,25-34,6711,Q_4-7,E_1-3,241
342077445,2017-02-16,11,17,1.0,25-34,6711,Q_4-7,E_1-3,241
342077445,2017-02-16,11,6430043242015,2.0,25-34,6711,Q_4-7,E_1-3,241
342077445,2017-02-16,11,6413600015307,1.0,25-34,6711,Q_4-7,E_1-3,241
342077445,2017-02-16,11,6407870075857,1.0,25-34,6711,Q_4-7,E_1-3,241
342077445,2017-02-16,11,6408641827200,1.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,4002359650406,1.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,6410405168153,1.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,6410600003464,1.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,17,1.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,6410405071118,1.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,6415600502108,1.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,6408641827200,2.0,25-34,6711,Q_4-7,E_1-3,241
349863076,2017-02-17,19,7392672104104,1.0,25-34,6711,Q_4-7,E_1-3,241
