Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
692895227,2017-03-31,13,6410405187734,2.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,8718951114166,1.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,6416453036611,1.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,7622210658821,1.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,7622210208101,2.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,5410188031249,1.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,6410405053749,1.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,7622210270917,1.0,35-44,6714,Q_1-3,E_8-10,595
692895227,2017-03-31,13,7310532105986,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,7622300654825,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6413600007760,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,2000973900008,2.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,7310240038002,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6430064400005,4.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6410405138507,2.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6413600094258,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6430041690382,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,24000001683,2.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6437005061455,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6430104957117,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6408430034055,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,8722700237273,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6408430033041,1.0,35-44,6714,Q_1-3,E_8-10,595
701171516,2017-04-01,14,6407970048133,3.0,35-44,6714,Q_1-3,E_8-10,595
706735354,2017-04-02,21,6408430037001,1.0,35-44,6714,Q_1-3,E_8-10,595
706735354,2017-04-02,21,6416453036116,1.0,35-44,6714,Q_1-3,E_8-10,595
706735354,2017-04-02,21,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,595
706735354,2017-04-02,21,5701090041045,1.0,35-44,6714,Q_1-3,E_8-10,595
706735354,2017-04-02,21,6415600513609,1.0,35-44,6714,Q_1-3,E_8-10,595
706735354,2017-04-02,21,6416453034143,1.0,35-44,6714,Q_1-3,E_8-10,595
706735354,2017-04-02,21,4001724819004,2.0,35-44,6714,Q_1-3,E_8-10,595
718362004,2017-04-04,13,6410405192875,1.0,35-44,6714,Q_1-3,E_8-10,595
729771563,2017-04-05,14,6410405093820,2.0,35-44,6714,Q_1-3,E_8-10,595
729771563,2017-04-05,14,6430041690719,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6410405187734,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6419744005303,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,2000467100006,0.228,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,8000920855355,2.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6438200400094,4.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6410402017270,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6408430044047,2.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6408430044306,2.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,2000478800001,0.338,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6414305154322,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6420256012727,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,7310090786627,2.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,8717418341954,1.0,35-44,6714,Q_1-3,E_8-10,595
739088402,2017-04-06,15,6415600513609,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,7311877016012,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,6413200330404,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,6407870076779,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,7322540881981,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,5690527965002,2.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,73151906,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,2000818700008,0.752,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,6410405187734,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,5690527976008,1.0,35-44,6714,Q_1-3,E_8-10,595
752907151,2017-04-07,19,73151913,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,5400279018341,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6407810017879,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6410402001989,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,8076804215058,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6416075931332,2.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6410405046109,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,84196675,5.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,40084107,6.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6410405167521,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,2000600100009,1.146,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6407810014229,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,4084500709652,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,4008400520124,3.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6410405073129,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,2000528900002,0.88,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,7394403000044,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6410405125347,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,2000686300003,1.537,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,4008400202921,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6411200100027,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,59048091,4.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6416453018273,1.0,35-44,6714,Q_1-3,E_8-10,595
796528974,2017-04-09,12,6407870070333,1.0,35-44,6714,Q_1-3,E_8-10,595
904472215,2017-04-14,17,8715700015026,1.0,35-44,6714,Q_1-3,E_8-10,595
904472215,2017-04-14,17,6410405184320,2.0,35-44,6714,Q_1-3,E_8-10,595
922928632,2017-04-16,17,6410405046420,1.0,35-44,6714,Q_1-3,E_8-10,595
922928632,2017-04-16,17,2000973900008,5.0,35-44,6714,Q_1-3,E_8-10,595
922928632,2017-04-16,17,6419800003946,5.0,35-44,6714,Q_1-3,E_8-10,595
925312118,2017-04-17,16,6419800022268,1.0,35-44,6714,Q_1-3,E_8-10,595
925312118,2017-04-17,16,2000973900008,18.0,35-44,6714,Q_1-3,E_8-10,595
939229826,2017-04-19,17,6410405189950,1.0,35-44,6714,Q_1-3,E_8-10,595
939229826,2017-04-19,17,6415600002806,1.0,35-44,6714,Q_1-3,E_8-10,595
939229826,2017-04-19,17,6430024140484,1.0,35-44,6714,Q_1-3,E_8-10,595
939229826,2017-04-19,17,6415600000352,2.0,35-44,6714,Q_1-3,E_8-10,595
939229826,2017-04-19,17,2000973900008,10.0,35-44,6714,Q_1-3,E_8-10,595
939229826,2017-04-19,17,6409100051938,1.0,35-44,6714,Q_1-3,E_8-10,595
939229826,2017-04-19,17,6410405053749,1.0,35-44,6714,Q_1-3,E_8-10,595
963015420,2017-04-21,10,6410405183620,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,6410405084958,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,6410405084934,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,6410405050458,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,6410405135070,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,6412500075503,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,2000973900008,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,6410405084910,1.0,35-44,6714,Q_1-3,E_8-10,595
975341769,2017-04-22,18,6410405149602,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6430064400111,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6418400073168,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6430064400074,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6438200530104,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6418400073175,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6411402197108,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6438200530166,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,2000311900004,0.09,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6413600015161,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,5709152014457,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6409620007569,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,6430024140972,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,7392555502027,1.0,35-44,6714,Q_1-3,E_8-10,595
977724576,2017-04-23,18,8714100525135,1.0,35-44,6714,Q_1-3,E_8-10,595
983081137,2017-04-24,8,2000398000000,1.0,35-44,6714,Q_1-3,E_8-10,595
983081137,2017-04-24,8,7622100937425,1.0,35-44,6714,Q_1-3,E_8-10,595
996846791,2017-04-25,15,2000410100008,2.38,35-44,6714,Q_1-3,E_8-10,595
996846791,2017-04-25,15,6410600003501,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,5000159461122,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,2000940900000,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,6416021003069,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,6419800140085,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,2000678700002,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,6412000036134,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,2000885800007,1.0,35-44,6714,Q_1-3,E_8-10,595
1006109282,2017-04-26,8,2000528000009,0.382,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6409620000102,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6419800022268,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6411402106407,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6410405148674,2.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,2000973900008,18.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6410405095893,2.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6410402026302,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6416021000389,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,7310960713654,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6410405085627,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,6412000030521,1.0,35-44,6714,Q_1-3,E_8-10,595
1014057257,2017-04-27,20,2000604700007,0.378,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,8717644381755,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6438242941685,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6410405121080,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6410405121301,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,5053990101771,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6410405052308,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6408641827200,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,8001090040954,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6413600015123,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,8712429360604,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6407870074553,3.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6412000035274,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6420612183368,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6415330006679,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6410381095313,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,7310613046504,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,8712429350100,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,8850987146626,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,2000604700007,0.64,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6430024140972,3.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6410402008636,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,7310532131534,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6410405057617,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6411401015908,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6412000082179,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6415600501781,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,7613033024191,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6415130027935,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,5410146401435,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6409710007059,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6407860061556,6.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,5053990123834,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6408180733338,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,2000648800008,0.186,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6410405140586,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6405506123019,1.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,6415130027942,2.0,35-44,6714,Q_1-3,E_8-10,595
1031416095,2017-04-29,18,8712561743556,1.0,35-44,6714,Q_1-3,E_8-10,595
1036059853,2017-04-30,13,5413149140271,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6410405187710,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6417700050725,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6410405120076,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6410405138910,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6410402016242,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6410405169716,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6417901008280,1.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6410405082626,3.0,35-44,6714,Q_1-3,E_8-10,595
1044177543,2017-05-01,11,6410405102515,1.0,35-44,6714,Q_1-3,E_8-10,595
1049085782,2017-05-02,15,6408641799569,2.0,35-44,6714,Q_1-3,E_8-10,595
1049085782,2017-05-02,15,6415600502542,1.0,35-44,6714,Q_1-3,E_8-10,595
1049085782,2017-05-02,15,6415600504348,1.0,35-44,6714,Q_1-3,E_8-10,595
1049085782,2017-05-02,15,6408642181677,1.0,35-44,6714,Q_1-3,E_8-10,595
1060662060,2017-05-03,19,6409100078003,1.0,35-44,6714,Q_1-3,E_8-10,595
1060662060,2017-05-03,19,6417901010535,1.0,35-44,6714,Q_1-3,E_8-10,595
1060662060,2017-05-03,19,6408430046645,2.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6407870074881,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6416021000389,2.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410405183545,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,2000973900008,12.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6409460004728,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,7310511210403,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410405135094,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410400037164,2.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6415600518840,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6419800080442,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410607132174,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410405164650,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410405103574,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6437002001454,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6409460002724,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410405082657,2.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6416453036321,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6420256011263,1.0,35-44,6714,Q_1-3,E_8-10,595
1075241170,2017-05-05,18,6410405180612,1.0,35-44,6714,Q_1-3,E_8-10,595
1121762540,2017-05-10,20,6430041690719,1.0,35-44,6714,Q_1-3,E_8-10,595
1121762540,2017-05-10,20,6409290001737,1.0,35-44,6714,Q_1-3,E_8-10,595
1121762540,2017-05-10,20,6437002001454,1.0,35-44,6714,Q_1-3,E_8-10,595
1121762540,2017-05-10,20,6410405072863,2.0,35-44,6714,Q_1-3,E_8-10,595
1121762540,2017-05-10,20,2000973900008,2.0,35-44,6714,Q_1-3,E_8-10,595
1121762540,2017-05-10,20,3415581114126,1.0,35-44,6714,Q_1-3,E_8-10,595
1121762540,2017-05-10,20,7310090786627,2.0,35-44,6714,Q_1-3,E_8-10,595
1132754577,2017-05-11,13,6410405141316,1.0,35-44,6714,Q_1-3,E_8-10,595
1140148796,2017-05-12,18,6419800020837,1.0,35-44,6714,Q_1-3,E_8-10,595
1140148796,2017-05-12,18,6430024140484,1.0,35-44,6714,Q_1-3,E_8-10,595
1140148796,2017-05-12,18,2000973900008,9.0,35-44,6714,Q_1-3,E_8-10,595
1140148796,2017-05-12,18,6419800020417,1.0,35-44,6714,Q_1-3,E_8-10,595
1148401005,2017-05-13,18,6408641130348,1.0,35-44,6714,Q_1-3,E_8-10,595
1148401005,2017-05-13,18,2000973900008,12.0,35-44,6714,Q_1-3,E_8-10,595
1148401005,2017-05-13,18,8858984830326,1.0,35-44,6714,Q_1-3,E_8-10,595
1148401005,2017-05-13,18,8712100738944,1.0,35-44,6714,Q_1-3,E_8-10,595
1148401005,2017-05-13,18,109,1.0,35-44,6714,Q_1-3,E_8-10,595
1148401005,2017-05-13,18,4740098080299,1.0,35-44,6714,Q_1-3,E_8-10,595
1148401005,2017-05-13,18,8855702006834,1.0,35-44,6714,Q_1-3,E_8-10,595
1167132018,2017-05-15,16,7622100937364,1.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,6416021000389,1.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,6411402159908,1.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,4742476002008,1.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,6410405085627,1.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,6416453028227,1.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,6408430006007,1.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,6408430002283,3.0,35-44,6714,Q_1-3,E_8-10,595
1168181794,2017-05-15,17,6408430339150,1.0,35-44,6714,Q_1-3,E_8-10,595
1174850197,2017-05-16,20,2000973900008,18.0,35-44,6714,Q_1-3,E_8-10,595
1174850197,2017-05-16,20,6415600512961,1.0,35-44,6714,Q_1-3,E_8-10,595
1187569995,2017-05-18,15,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,595
1187569995,2017-05-18,15,6410405183637,1.0,35-44,6714,Q_1-3,E_8-10,595
1187569995,2017-05-18,15,7622100937364,1.0,35-44,6714,Q_1-3,E_8-10,595
1187569995,2017-05-18,15,6413600000822,1.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,6406300009608,1.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,6410380097608,1.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,6410400036549,1.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,6415600541169,1.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,6437005003752,1.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,2000973900008,24.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,109,1.0,35-44,6714,Q_1-3,E_8-10,595
1203656149,2017-05-19,20,6412000032679,1.0,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,6430041690719,1.0,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,2000265000003,0.51,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,5054563008114,1.0,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,6408430042852,1.0,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,6412000036127,1.0,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,6419800130109,1.0,35-44,6714,Q_1-3,E_8-10,595
1220232121,2017-05-21,14,6410405082626,1.0,35-44,6714,Q_1-3,E_8-10,595
1241248382,2017-05-24,19,6410405164575,1.0,35-44,6714,Q_1-3,E_8-10,595
1241248382,2017-05-24,19,6408641827200,1.0,35-44,6714,Q_1-3,E_8-10,595
1241248382,2017-05-24,19,7310240071740,1.0,35-44,6714,Q_1-3,E_8-10,595
1241248382,2017-05-24,19,6410381086281,1.0,35-44,6714,Q_1-3,E_8-10,595
1241248382,2017-05-24,19,6410405048561,1.0,35-44,6714,Q_1-3,E_8-10,595
1253727877,2017-05-25,15,2000973900008,2.0,35-44,6714,Q_1-3,E_8-10,595
1253727877,2017-05-25,15,6410405072863,2.0,35-44,6714,Q_1-3,E_8-10,595
1253727877,2017-05-25,15,6430023535489,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,6415600020152,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,7310090771623,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,7310090786627,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,7310532105986,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,2000973900008,42.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,6408641799569,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,6410405046420,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,6415600502153,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,7622100937425,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,6419802021238,1.0,35-44,6714,Q_1-3,E_8-10,595
1269364729,2017-05-27,17,7310090792628,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6411300140329,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6415135001534,2.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6410405095121,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,2000960000001,0.265,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,7615300001881,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,3574660529920,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6410405041951,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6408430024902,2.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6410405141699,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,4015400925392,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,2000604500003,0.65,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6410405192158,2.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6411402197108,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6410405090959,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6410405187734,1.0,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,2000503600002,1.491,35-44,6714,Q_1-3,E_8-10,595
1282973485,2017-05-28,20,6413200340205,1.0,35-44,6714,Q_1-3,E_8-10,595
