Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
407436088,2017-02-24,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,87108262,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6413600015499,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6413300006018,2.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6411402132604,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6407870074041,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,5997523312176,1.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6413300000771,2.0,25-34,6714,Q_1-3,E_8-10,371
407436088,2017-02-24,17,6415600536035,1.0,25-34,6714,Q_1-3,E_8-10,371
418432360,2017-02-26,17,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,371
418432360,2017-02-26,17,6415600026994,2.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6409620000324,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6408430043071,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,2000973900008,4.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,7310500067544,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6412000036134,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6408430000548,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6410500062028,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6419800120018,2.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6420256013083,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6430059780549,1.0,25-34,6714,Q_1-3,E_8-10,371
432473380,2017-02-28,18,6415600000352,2.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,2000604700007,0.291,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6410402008773,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6411401033919,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6410405184382,2.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6409890057165,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6410405082657,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,7622100936466,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6415130027942,2.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6414300154327,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6410405108159,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6408180733772,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6412000034567,1.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6410405084934,3.0,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,2000555300004,0.548,25-34,6714,Q_1-3,E_8-10,371
433983574,2017-02-27,16,6410405187734,2.0,25-34,6714,Q_1-3,E_8-10,371
437902622,2017-03-01,18,6415600020657,2.0,25-34,6714,Q_1-3,E_8-10,371
437902622,2017-03-01,18,6413300019124,1.0,25-34,6714,Q_1-3,E_8-10,371
437902622,2017-03-01,18,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,371
448198831,2017-03-02,18,6416777220451,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6408640995924,3.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6408430018758,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6408430046874,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,4740098079804,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6408430046645,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6408430064458,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,75001629,2.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6406510092667,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,5760466961059,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6419800080695,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6408430064885,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,54138049,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6406510094555,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,5760466961110,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6408430061792,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,6416021003069,1.0,25-34,6714,Q_1-3,E_8-10,371
459319073,2017-03-03,20,5410146415975,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6408430046898,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6408641827200,4.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,8851978805027,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,50075188,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,7322540803211,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6410405067418,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6420256001219,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6414300089520,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6415600507554,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,7037710030549,2.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6410405184580,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6410405187734,3.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,5997523312152,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6437005053368,2.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,42153153,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6412600840377,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,4001724819004,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6412000081240,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,7039010064590,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6408430046966,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6417901008235,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6413200330503,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6408430046911,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,2000960000001,0.63,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,7622210448071,2.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,6408430046881,1.0,25-34,6714,Q_1-3,E_8-10,371
468913350,2017-03-04,20,7310511442101,1.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,6412000030521,3.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,6408641827200,2.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,6410405046420,1.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,6411401015090,1.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,7311442162601,1.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,6413600015406,1.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,6410405102720,1.0,25-34,6714,Q_1-3,E_8-10,371
478981863,2017-03-06,17,6413600015147,1.0,25-34,6714,Q_1-3,E_8-10,371
486097888,2017-03-07,18,6410105901289,1.0,25-34,6714,Q_1-3,E_8-10,371
486097888,2017-03-07,18,7622210208101,1.0,25-34,6714,Q_1-3,E_8-10,371
486097888,2017-03-07,18,2000940900000,1.0,25-34,6714,Q_1-3,E_8-10,371
510945627,2017-03-09,17,2000973900008,3.0,25-34,6714,Q_1-3,E_8-10,371
510945627,2017-03-09,17,6415600026994,3.0,25-34,6714,Q_1-3,E_8-10,371
510945627,2017-03-09,17,6416021003069,1.0,25-34,6714,Q_1-3,E_8-10,371
523029013,2017-03-11,7,6410405090829,2.0,25-34,6714,Q_1-3,E_8-10,371
523029013,2017-03-11,7,6410405187710,1.0,25-34,6714,Q_1-3,E_8-10,371
523029013,2017-03-11,7,2000973900008,7.0,25-34,6714,Q_1-3,E_8-10,371
523029013,2017-03-11,7,5449000056689,1.0,25-34,6714,Q_1-3,E_8-10,371
523029013,2017-03-11,7,6405304003445,1.0,25-34,6714,Q_1-3,E_8-10,371
523029013,2017-03-11,7,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,371
528983570,2017-03-11,17,6415600503655,1.0,25-34,6714,Q_1-3,E_8-10,371
528983570,2017-03-11,17,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,371
530339631,2017-03-12,10,2000562000003,2.0,25-34,6714,Q_1-3,E_8-10,371
530339631,2017-03-12,10,7622100936589,1.0,25-34,6714,Q_1-3,E_8-10,371
530339631,2017-03-12,10,2000343200004,2.0,25-34,6714,Q_1-3,E_8-10,371
536479149,2017-03-13,14,6405304003445,1.0,25-34,6714,Q_1-3,E_8-10,371
536479149,2017-03-13,14,2000198000002,0.265,25-34,6714,Q_1-3,E_8-10,371
554499627,2017-03-15,3,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,371
554499627,2017-03-15,3,7622100936404,1.0,25-34,6714,Q_1-3,E_8-10,371
554499627,2017-03-15,3,6420256010846,1.0,25-34,6714,Q_1-3,E_8-10,371
554499627,2017-03-15,3,4008429614019,1.0,25-34,6714,Q_1-3,E_8-10,371
554499627,2017-03-15,3,6413600017257,1.0,25-34,6714,Q_1-3,E_8-10,371
554499627,2017-03-15,3,7310240071740,1.0,25-34,6714,Q_1-3,E_8-10,371
554499627,2017-03-15,3,2000213300001,1.0,25-34,6714,Q_1-3,E_8-10,371
579623656,2017-03-18,11,7070866012175,1.0,25-34,6714,Q_1-3,E_8-10,371
579623656,2017-03-18,11,4008429046414,1.0,25-34,6714,Q_1-3,E_8-10,371
579623656,2017-03-18,11,7070866012236,2.0,25-34,6714,Q_1-3,E_8-10,371
579623656,2017-03-18,11,4008429046322,1.0,25-34,6714,Q_1-3,E_8-10,371
601401503,2017-03-20,19,6430048441031,1.0,25-34,6714,Q_1-3,E_8-10,371
601401503,2017-03-20,19,6405304003506,2.0,25-34,6714,Q_1-3,E_8-10,371
601401503,2017-03-20,19,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,371
601401503,2017-03-20,19,6417348173220,2.0,25-34,6714,Q_1-3,E_8-10,371
613472037,2017-03-22,19,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,371
613472037,2017-03-22,19,2000614400003,0.192,25-34,6714,Q_1-3,E_8-10,371
613472037,2017-03-22,19,8710908981494,1.0,25-34,6714,Q_1-3,E_8-10,371
613472037,2017-03-22,19,6415600501811,1.0,25-34,6714,Q_1-3,E_8-10,371
613472037,2017-03-22,19,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,371
613472037,2017-03-22,19,6410405099464,1.0,25-34,6714,Q_1-3,E_8-10,371
613472037,2017-03-22,19,7310090792628,1.0,25-34,6714,Q_1-3,E_8-10,371
619045199,2017-03-22,17,6420256010976,1.0,25-34,6714,Q_1-3,E_8-10,371
619045199,2017-03-22,17,6430025522081,1.0,25-34,6714,Q_1-3,E_8-10,371
619045199,2017-03-22,17,4008400935225,1.0,25-34,6714,Q_1-3,E_8-10,371
619045199,2017-03-22,17,6415600025300,1.0,25-34,6714,Q_1-3,E_8-10,371
619045199,2017-03-22,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,371
667780165,2017-03-28,16,2000988800003,1.0,25-34,6714,Q_1-3,E_8-10,371
667780165,2017-03-28,16,6420059005858,1.0,25-34,6714,Q_1-3,E_8-10,371
681748259,2017-03-30,19,87157239,1.0,25-34,6714,Q_1-3,E_8-10,371
681748259,2017-03-30,19,64002323,1.0,25-34,6714,Q_1-3,E_8-10,371
681748259,2017-03-30,19,6410405073044,1.0,25-34,6714,Q_1-3,E_8-10,371
700884740,2017-04-01,11,7622100937364,1.0,25-34,6714,Q_1-3,E_8-10,371
700884740,2017-04-01,11,6415600026628,2.0,25-34,6714,Q_1-3,E_8-10,371
700884740,2017-04-01,11,4770608253905,1.0,25-34,6714,Q_1-3,E_8-10,371
700884740,2017-04-01,11,6410405100221,1.0,25-34,6714,Q_1-3,E_8-10,371
700884740,2017-04-01,11,2000973900008,3.0,25-34,6714,Q_1-3,E_8-10,371
700884740,2017-04-01,11,4000856091418,1.0,25-34,6714,Q_1-3,E_8-10,371
709327755,2017-04-03,12,6410405169679,1.0,25-34,6714,Q_1-3,E_8-10,371
709327755,2017-04-03,12,6410405144133,1.0,25-34,6714,Q_1-3,E_8-10,371
709327755,2017-04-03,12,6410405124807,1.0,25-34,6714,Q_1-3,E_8-10,371
709327755,2017-04-03,12,6410405187734,1.0,25-34,6714,Q_1-3,E_8-10,371
709327755,2017-04-03,12,7312110004247,1.0,25-34,6714,Q_1-3,E_8-10,371
709327755,2017-04-03,12,6410405113559,1.0,25-34,6714,Q_1-3,E_8-10,371
721962692,2017-04-04,9,6415130028048,1.0,25-34,6714,Q_1-3,E_8-10,371
726354590,2017-04-05,16,6407810014595,1.0,25-34,6714,Q_1-3,E_8-10,371
726354590,2017-04-05,16,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,371
726354590,2017-04-05,16,6410405176059,1.0,25-34,6714,Q_1-3,E_8-10,371
726354590,2017-04-05,16,6420101441542,1.0,25-34,6714,Q_1-3,E_8-10,371
726354590,2017-04-05,16,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,371
726354590,2017-04-05,16,5000184321064,1.0,25-34,6714,Q_1-3,E_8-10,371
726354590,2017-04-05,16,6410405181374,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6410405086686,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6416597814083,2.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,8722700234524,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6412000030521,2.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6412000016570,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6416021003069,2.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,2000973900008,3.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,7310500004525,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6410405069559,3.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,8076804215058,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6413200330206,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6409290001737,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6411402202208,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6409620064760,2.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,6410405078872,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,4002359650383,1.0,25-34,6714,Q_1-3,E_8-10,371
735516211,2017-04-06,12,59063650,2.0,25-34,6714,Q_1-3,E_8-10,371
750861982,2017-04-07,19,6415600501781,1.0,25-34,6714,Q_1-3,E_8-10,371
750861982,2017-04-07,19,7622100937364,1.0,25-34,6714,Q_1-3,E_8-10,371
750861982,2017-04-07,19,6408641799569,2.0,25-34,6714,Q_1-3,E_8-10,371
750861982,2017-04-07,19,6410381092053,1.0,25-34,6714,Q_1-3,E_8-10,371
750861982,2017-04-07,19,6410381092114,1.0,25-34,6714,Q_1-3,E_8-10,371
750861982,2017-04-07,19,6415600503044,1.0,25-34,6714,Q_1-3,E_8-10,371
792942566,2017-04-08,18,6415600517515,2.0,25-34,6714,Q_1-3,E_8-10,371
792942566,2017-04-08,18,6410405133878,1.0,25-34,6714,Q_1-3,E_8-10,371
792942566,2017-04-08,18,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,371
792942566,2017-04-08,18,6415600503105,1.0,25-34,6714,Q_1-3,E_8-10,371
792942566,2017-04-08,18,6410400037836,1.0,25-34,6714,Q_1-3,E_8-10,371
792942566,2017-04-08,18,6410402010318,1.0,25-34,6714,Q_1-3,E_8-10,371
792942566,2017-04-08,18,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,371
795943823,2017-04-09,12,2000772000008,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6415600537612,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6412000030040,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6411402105103,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6415600513524,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6408430340361,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6408430310876,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,109,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6415600534390,1.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,2000973900008,3.0,25-34,6714,Q_1-3,E_8-10,371
878889112,2017-04-11,20,6408430021673,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,6410405066893,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,6430041495079,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,6430039221369,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,6405366002554,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,2000960400009,0.336,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,8714100289969,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,6420613936253,1.0,25-34,6714,Q_1-3,E_8-10,371
891250475,2017-04-12,19,2000403300002,0.254,25-34,6714,Q_1-3,E_8-10,371
892586341,2017-04-13,21,6410402011865,1.0,25-34,6714,Q_1-3,E_8-10,371
892586341,2017-04-13,21,6416453028227,1.0,25-34,6714,Q_1-3,E_8-10,371
892586341,2017-04-13,21,6410600003563,1.0,25-34,6714,Q_1-3,E_8-10,371
892586341,2017-04-13,21,6410405071118,1.0,25-34,6714,Q_1-3,E_8-10,371
894507190,2017-04-13,12,6408641827200,1.0,25-34,6714,Q_1-3,E_8-10,371
894507190,2017-04-13,12,6415130041764,1.0,25-34,6714,Q_1-3,E_8-10,371
894507190,2017-04-13,12,6407850053035,1.0,25-34,6714,Q_1-3,E_8-10,371
894507190,2017-04-13,12,6413600017202,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6437005053863,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6413600006060,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,8714789733012,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,2000973900008,5.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6413600139867,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6410405090386,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6408640995924,3.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,8718951033146,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6419800022756,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6408430037001,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6415600519304,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6415600513906,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,75001629,2.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6419800003946,1.0,25-34,6714,Q_1-3,E_8-10,371
903105794,2017-04-14,18,6415600518376,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,5410146963964,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,6410405187734,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,6410405071118,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,2000862500005,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,6410405084910,2.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,6407810010160,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,6410405084958,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,7310576500204,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,6416453036321,1.0,25-34,6714,Q_1-3,E_8-10,371
916183908,2017-04-15,14,2000614400003,0.353,25-34,6714,Q_1-3,E_8-10,371
925229364,2017-04-17,19,6412000034505,1.0,25-34,6714,Q_1-3,E_8-10,371
925229364,2017-04-17,19,6408430062126,1.0,25-34,6714,Q_1-3,E_8-10,371
925229364,2017-04-17,19,6410405095916,1.0,25-34,6714,Q_1-3,E_8-10,371
925229364,2017-04-17,19,6412000030576,1.0,25-34,6714,Q_1-3,E_8-10,371
925229364,2017-04-17,19,6430056282107,2.0,25-34,6714,Q_1-3,E_8-10,371
939072361,2017-04-19,6,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,371
939072361,2017-04-19,6,6408640995924,1.0,25-34,6714,Q_1-3,E_8-10,371
939072361,2017-04-19,6,5690527925907,1.0,25-34,6714,Q_1-3,E_8-10,371
939072361,2017-04-19,6,2000664200004,1.0,25-34,6714,Q_1-3,E_8-10,371
939072361,2017-04-19,6,6420256014127,1.0,25-34,6714,Q_1-3,E_8-10,371
939072361,2017-04-19,6,9002490200602,2.0,25-34,6714,Q_1-3,E_8-10,371
939072361,2017-04-19,6,7350020721809,1.0,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,6410405181374,1.0,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,6408430042777,1.0,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,6410405117007,1.0,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,7311312002341,1.0,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,2000818700008,0.697,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,6410405084392,1.0,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,6412000085002,1.0,25-34,6714,Q_1-3,E_8-10,371
949701490,2017-04-20,21,6430024140484,1.0,25-34,6714,Q_1-3,E_8-10,371
966964344,2017-04-21,14,2000194400004,0.916,25-34,6714,Q_1-3,E_8-10,371
966964344,2017-04-21,14,2000503600002,1.438,25-34,6714,Q_1-3,E_8-10,371
966964344,2017-04-21,14,6411402697004,1.0,25-34,6714,Q_1-3,E_8-10,371
966964344,2017-04-21,14,6410405118042,1.0,25-34,6714,Q_1-3,E_8-10,371
982310598,2017-04-24,16,6409100051334,1.0,25-34,6714,Q_1-3,E_8-10,371
982310598,2017-04-24,16,6417700050725,4.0,25-34,6714,Q_1-3,E_8-10,371
982310598,2017-04-24,16,6410405153708,1.0,25-34,6714,Q_1-3,E_8-10,371
985570043,2017-04-24,13,2000973900008,6.0,25-34,6714,Q_1-3,E_8-10,371
985570043,2017-04-24,13,6415600540391,1.0,25-34,6714,Q_1-3,E_8-10,371
985570043,2017-04-24,13,6415600541183,5.0,25-34,6714,Q_1-3,E_8-10,371
985570043,2017-04-24,13,4605726001216,2.0,25-34,6714,Q_1-3,E_8-10,371
985570043,2017-04-24,13,5053827171601,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6410405144171,2.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6409100052096,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6410405060471,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6410405092632,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6410402024018,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6410405051844,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6416021000389,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6417901010849,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,2000194500001,2.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,8712100695391,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,5038862134040,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6410405148674,2.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6410402008933,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6407840042209,1.0,25-34,6714,Q_1-3,E_8-10,371
997361172,2017-04-25,13,6408430000128,1.0,25-34,6714,Q_1-3,E_8-10,371
1001373019,2017-04-26,13,2000900800005,1.0,25-34,6714,Q_1-3,E_8-10,371
1011959483,2017-04-27,20,6415600025300,2.0,25-34,6714,Q_1-3,E_8-10,371
1011959483,2017-04-27,20,2000973900008,2.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,6408640995924,1.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,6407979900005,1.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,6408641799569,1.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,5029396322782,1.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,5000382102991,1.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,6419800052821,1.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,2000947800006,2.0,25-34,6714,Q_1-3,E_8-10,371
1044461470,2017-05-01,17,2000973900008,1.0,25-34,6714,Q_1-3,E_8-10,371
