Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1348038072,2017-06-05,17,6410405178763,2.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,7311440603083,2.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6405287000080,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,2000604700007,0.381,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,4029764001401,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6410381086083,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6415350001838,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6409710003105,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6416453037793,2.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,4029764001814,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6408640995924,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6410381090561,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6430056260662,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,7311440603106,2.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6416777222554,1.0,35-44,6713,Q_4-7,E_8-10,566
1348038072,2017-06-05,17,6410405046130,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6413600133919,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6410405175748,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6408641827200,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6410405098672,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6410405081216,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6430048443035,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6413600016250,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6410400048559,1.0,35-44,6713,Q_4-7,E_8-10,566
1396521185,2017-06-07,18,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,566
1426689288,2017-06-10,12,2000421600009,0.178,35-44,6713,Q_4-7,E_8-10,566
1426689288,2017-06-10,12,2000893200004,0.4,35-44,6713,Q_4-7,E_8-10,566
1426689288,2017-06-10,12,6430015534124,1.0,35-44,6713,Q_4-7,E_8-10,566
1426689288,2017-06-10,12,2000278600009,0.35,35-44,6713,Q_4-7,E_8-10,566
1426689288,2017-06-10,12,6408430025169,2.0,35-44,6713,Q_4-7,E_8-10,566
1426689288,2017-06-10,12,2000842200000,0.65,35-44,6713,Q_4-7,E_8-10,566
1452664496,2017-06-13,18,42061946,2.0,35-44,6713,Q_4-7,E_8-10,566
1452664496,2017-06-13,18,6412000082148,1.0,35-44,6713,Q_4-7,E_8-10,566
1452664496,2017-06-13,18,6408640995924,2.0,35-44,6713,Q_4-7,E_8-10,566
1462244031,2017-06-14,19,6410405094247,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6408430040414,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6410405077134,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6408430037001,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6412000030040,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6410405121066,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6410405082626,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,2000973900008,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6408430040445,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6419800020844,1.0,35-44,6713,Q_4-7,E_8-10,566
1470198992,2017-06-15,19,6410405102959,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,76106002,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6410405113177,2.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6410405069177,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6437002001454,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6408641827200,2.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6412000036134,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6408641114904,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6417901010535,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6413300230413,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6410405069085,1.0,35-44,6713,Q_4-7,E_8-10,566
1490978898,2017-06-17,22,6411200107286,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,5411188110835,2.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6410402010332,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6410405127143,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,4009044060557,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6410402014385,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,7316641915027,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6410405070616,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6410405168047,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6408641114904,1.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6410405181411,2.0,35-44,6713,Q_4-7,E_8-10,566
1513837783,2017-06-20,17,6430104920401,1.0,35-44,6713,Q_4-7,E_8-10,566
1561087902,2017-06-26,10,55,1.0,35-44,6713,Q_4-7,E_8-10,566
1561087902,2017-06-26,10,2000554600006,0.12,35-44,6713,Q_4-7,E_8-10,566
1561087902,2017-06-26,10,6410405149114,1.0,35-44,6713,Q_4-7,E_8-10,566
1594429000,2017-06-30,7,6410405118479,1.0,35-44,6713,Q_4-7,E_8-10,566
1594429000,2017-06-30,7,7311070347272,1.0,35-44,6713,Q_4-7,E_8-10,566
1594429000,2017-06-30,7,6410405142269,1.0,35-44,6713,Q_4-7,E_8-10,566
1594429000,2017-06-30,7,6407860068685,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,6408641827200,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,3600541181427,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,6410405069085,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,6408430339143,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,5706779052572,2.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,6410405147851,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,4008455394817,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,5701073064054,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,8710908729287,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,6410405039422,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,6407860064564,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,6417964576979,1.0,35-44,6713,Q_4-7,E_8-10,566
1614712872,2017-07-02,14,817939005149,1.0,35-44,6713,Q_4-7,E_8-10,566
1637827670,2017-07-05,17,6419800043263,1.0,35-44,6713,Q_4-7,E_8-10,566
1637827670,2017-07-05,17,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,566
1637827670,2017-07-05,17,2000798000006,0.678,35-44,6713,Q_4-7,E_8-10,566
1637827670,2017-07-05,17,7622300386719,1.0,35-44,6713,Q_4-7,E_8-10,566
1637827670,2017-07-05,17,6410405060877,1.0,35-44,6713,Q_4-7,E_8-10,566
1637827670,2017-07-05,17,2000504400007,1.107,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6430015420687,1.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6416453034143,1.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,59064374,1.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,5449000085757,2.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6415600020992,2.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,2000973900008,4.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6412000083435,1.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6410400037836,1.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6408641114904,1.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6410405048561,1.0,35-44,6713,Q_4-7,E_8-10,566
1653646438,2017-07-06,20,6408430000142,1.0,35-44,6713,Q_4-7,E_8-10,566
1668341860,2017-07-08,16,6410405167507,1.0,35-44,6713,Q_4-7,E_8-10,566
1681036430,2017-07-10,16,2000630200007,0.752,35-44,6713,Q_4-7,E_8-10,566
1681036430,2017-07-10,16,7311171004531,1.0,35-44,6713,Q_4-7,E_8-10,566
1681036430,2017-07-10,16,6410402010417,1.0,35-44,6713,Q_4-7,E_8-10,566
1681036430,2017-07-10,16,2000615800000,1.791,35-44,6713,Q_4-7,E_8-10,566
1681036430,2017-07-10,16,2000507300007,0.304,35-44,6713,Q_4-7,E_8-10,566
1681989487,2017-07-10,10,6413600017578,2.0,35-44,6713,Q_4-7,E_8-10,566
1681989487,2017-07-10,10,5038862235365,1.0,35-44,6713,Q_4-7,E_8-10,566
1681989487,2017-07-10,10,6416075931073,2.0,35-44,6713,Q_4-7,E_8-10,566
1681989487,2017-07-10,10,6408641799569,2.0,35-44,6713,Q_4-7,E_8-10,566
1681989487,2017-07-10,10,6410405044532,1.0,35-44,6713,Q_4-7,E_8-10,566
1713768003,2017-07-13,17,7311310032012,1.0,35-44,6713,Q_4-7,E_8-10,566
1713768003,2017-07-13,17,8714100567333,1.0,35-44,6713,Q_4-7,E_8-10,566
1713768003,2017-07-13,17,6420101441542,1.0,35-44,6713,Q_4-7,E_8-10,566
1713768003,2017-07-13,17,8410076400017,1.0,35-44,6713,Q_4-7,E_8-10,566
1713768003,2017-07-13,17,6413300215915,2.0,35-44,6713,Q_4-7,E_8-10,566
1713768003,2017-07-13,17,6408430030316,1.0,35-44,6713,Q_4-7,E_8-10,566
1727985836,2017-07-15,10,6430041690665,1.0,35-44,6713,Q_4-7,E_8-10,566
1727985836,2017-07-15,10,6430041690603,1.0,35-44,6713,Q_4-7,E_8-10,566
1727985836,2017-07-15,10,6414300058182,1.0,35-44,6713,Q_4-7,E_8-10,566
1737253094,2017-07-16,19,6413300015058,3.0,35-44,6713,Q_4-7,E_8-10,566
1737253094,2017-07-16,19,8712100848858,1.0,35-44,6713,Q_4-7,E_8-10,566
1737253094,2017-07-16,19,2000624800008,0.698,35-44,6713,Q_4-7,E_8-10,566
1737253094,2017-07-16,19,6410400029336,1.0,35-44,6713,Q_4-7,E_8-10,566
1737253094,2017-07-16,19,6410405175687,1.0,35-44,6713,Q_4-7,E_8-10,566
1737253094,2017-07-16,19,8714100685174,1.0,35-44,6713,Q_4-7,E_8-10,566
1737253094,2017-07-16,19,6408430043019,1.0,35-44,6713,Q_4-7,E_8-10,566
1746988365,2017-07-17,13,7322540731347,1.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,5411188121305,1.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,6416453019485,1.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,6420256010976,3.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,6416453018273,1.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,40052441,1.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,6416453019409,1.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,6408430002023,3.0,35-44,6713,Q_4-7,E_8-10,566
1753120099,2017-07-18,20,6408430020539,1.0,35-44,6713,Q_4-7,E_8-10,566
1762058497,2017-07-19,12,3800020423462,1.0,35-44,6713,Q_4-7,E_8-10,566
1762058497,2017-07-19,12,6420256013922,1.0,35-44,6713,Q_4-7,E_8-10,566
1784278226,2017-07-21,12,6410405091161,1.0,35-44,6713,Q_4-7,E_8-10,566
1784278226,2017-07-21,12,6410381081187,1.0,35-44,6713,Q_4-7,E_8-10,566
1784278226,2017-07-21,12,6410381083266,1.0,35-44,6713,Q_4-7,E_8-10,566
1784278226,2017-07-21,12,7310500094830,1.0,35-44,6713,Q_4-7,E_8-10,566
1784278226,2017-07-21,12,6408800020985,1.0,35-44,6713,Q_4-7,E_8-10,566
1784278226,2017-07-21,12,6416453015210,1.0,35-44,6713,Q_4-7,E_8-10,566
1784278226,2017-07-21,12,6410405093387,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,4001724004073,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430002030,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6430064990124,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430000548,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430025268,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,2000614400003,0.603,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405042477,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6413300012811,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410402024247,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405084958,3.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6416021000389,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,2000818700008,0.77,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,2000615800000,0.899,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,2000604700007,0.32,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430023592,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6407720025063,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410402010615,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430024858,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,2000528900002,0.13,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6409290001737,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405139566,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405044532,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430002016,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430021673,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408430001811,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405041937,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405094520,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405139535,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410405093448,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6408640995924,2.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,2000562100000,2.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,4002671124425,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,5760466987783,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,7613035117556,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6410400032855,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,6413600058021,1.0,35-44,6713,Q_4-7,E_8-10,566
1794960492,2017-07-22,10,2000654900006,1.0,35-44,6713,Q_4-7,E_8-10,566
1801106961,2017-07-23,13,2000295500009,2.0,35-44,6713,Q_4-7,E_8-10,566
1801106961,2017-07-23,13,2000600900005,0.296,35-44,6713,Q_4-7,E_8-10,566
1801106961,2017-07-23,13,6413600017578,1.0,35-44,6713,Q_4-7,E_8-10,566
1801106961,2017-07-23,13,2000818700008,0.309,35-44,6713,Q_4-7,E_8-10,566
1801106961,2017-07-23,13,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,566
1801106961,2017-07-23,13,8717906000226,1.0,35-44,6713,Q_4-7,E_8-10,566
1801106961,2017-07-23,13,6410405083531,1.0,35-44,6713,Q_4-7,E_8-10,566
1806273724,2017-07-24,14,6413600014836,1.0,35-44,6713,Q_4-7,E_8-10,566
1806273724,2017-07-24,14,2000772500003,1.0,35-44,6713,Q_4-7,E_8-10,566
1806273724,2017-07-24,14,6408641799569,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6410405071118,2.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6409620010347,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,2000158300005,1.028,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6412000030026,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6410405189998,2.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,2000613200000,0.293,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6410405082626,4.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,7393481306703,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,2000604700007,0.369,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6409620000294,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6410402022953,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6430016974110,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6420610670396,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6420610670907,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6408430002641,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6412000030040,1.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6408430000258,2.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,2000600900005,0.628,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,6410405094223,2.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,7318160835954,2.0,35-44,6713,Q_4-7,E_8-10,566
1831295742,2017-07-27,10,64008899,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,2000143500007,0.504,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,5400279000575,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,8711400800016,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,2000604100005,1.245,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,7330606009958,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6411401037160,3.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6414400021383,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6413600017202,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,2000602600002,0.548,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,2000973900008,3.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6420256014639,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6416046652129,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6410405149350,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6410405183545,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6408430000296,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6419800020837,3.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,5032722306622,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6410405178053,2.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6410405186355,4.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,4005900370655,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6413600017431,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6408641827200,2.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,8712100628290,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6412500075503,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6410405060457,2.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,2000624700001,2.075,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,4005900261243,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6407800007644,1.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,6410405046109,2.0,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,2000642500003,0.329,35-44,6713,Q_4-7,E_8-10,566
1848792312,2017-07-28,14,2000618600003,0.345,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6407860065295,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6417901002707,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6407800006845,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6415135003019,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6410405042477,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6410405082657,2.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6410405085627,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6416021000389,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6410405142597,1.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,2000516200008,0.651,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6412000030507,2.0,35-44,6713,Q_4-7,E_8-10,566
1857022156,2017-07-29,16,6410405172877,1.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,5760466988773,1.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,6410405135070,1.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,6410405082657,1.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,6416021000389,1.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,2000973900008,1.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,6410405102867,2.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,7310865094780,1.0,35-44,6713,Q_4-7,E_8-10,566
1861951878,2017-07-30,14,6411401015168,1.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6413300230413,1.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6410405069085,4.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6410405113177,2.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6408641827200,4.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6410405051035,1.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6412000036134,1.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6410405093202,1.0,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,2000503600002,0.317,35-44,6713,Q_4-7,E_8-10,566
1866230509,2017-07-31,22,6413467215414,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,6410405140586,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,6410405098375,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,2000415400004,0.53,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,2000606800002,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,6410405049834,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,2000609300004,0.301,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,6408430024186,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,2000433000002,0.302,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,6410405108135,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,7391603500060,1.0,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,2000635300009,0.967,35-44,6713,Q_4-7,E_8-10,566
1878360053,2017-08-01,11,2000600900005,0.549,35-44,6713,Q_4-7,E_8-10,566
1890125331,2017-08-02,20,6410381091650,1.0,35-44,6713,Q_4-7,E_8-10,566
1899650308,2017-08-03,11,6410405082657,2.0,35-44,6713,Q_4-7,E_8-10,566
1899650308,2017-08-03,11,6412000034918,2.0,35-44,6713,Q_4-7,E_8-10,566
1899650308,2017-08-03,11,6411200107286,1.0,35-44,6713,Q_4-7,E_8-10,566
1899650308,2017-08-03,11,6410402023479,1.0,35-44,6713,Q_4-7,E_8-10,566
1899650308,2017-08-03,11,2000604700007,0.258,35-44,6713,Q_4-7,E_8-10,566
1899650308,2017-08-03,11,2000328600003,3.127,35-44,6713,Q_4-7,E_8-10,566
1899650308,2017-08-03,11,6408430026050,8.0,35-44,6713,Q_4-7,E_8-10,566
1915770608,2017-08-05,20,6417801801202,1.0,35-44,6713,Q_4-7,E_8-10,566
1915770608,2017-08-05,20,6408430037001,1.0,35-44,6713,Q_4-7,E_8-10,566
1915770608,2017-08-05,20,2000600000002,0.318,35-44,6713,Q_4-7,E_8-10,566
1915770608,2017-08-05,20,6430028234011,2.0,35-44,6713,Q_4-7,E_8-10,566
1922261673,2017-08-06,20,6410405181374,1.0,35-44,6713,Q_4-7,E_8-10,566
1922261673,2017-08-06,20,40084107,2.0,35-44,6713,Q_4-7,E_8-10,566
