Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
339320201,2017-02-15,16,6410405074737,1.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,6408430338184,1.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,6409620008849,1.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,6416211000373,1.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,4033800234876,2.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,5701073028643,1.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,6409620008863,1.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,8076809513753,1.0,45-54,6714,Q_8-10,E_4-7,845
339320201,2017-02-15,16,6408430042340,1.0,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,2000517100000,0.699,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,2000806000004,1.015,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,6409460002779,1.0,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,6411200103196,1.0,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,2000960000001,0.122,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,6408641027488,1.0,45-54,6714,Q_8-10,E_4-7,845
347194788,2017-02-16,19,2000642500003,0.401,45-54,6714,Q_8-10,E_4-7,845
362201584,2017-02-18,11,6414300058281,1.0,45-54,6714,Q_8-10,E_4-7,845
362201584,2017-02-18,11,6410405174567,1.0,45-54,6714,Q_8-10,E_4-7,845
369864484,2017-02-19,18,6408430000104,3.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6415131403905,2.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6405244029017,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6410402027521,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,2000605200001,0.633,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,8005121211061,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6408430000173,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,7290005809194,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6408430024209,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,2000510100007,1.498,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,5410146401435,2.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,8715700015026,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6410405057570,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6414300058182,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6431008063485,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6417901007009,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,7316970152452,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,2000686300003,1.04,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,7392672104104,1.0,45-54,6714,Q_8-10,E_4-7,845
374501403,2017-02-20,15,6417901009737,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6410405149473,2.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,4008110251493,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6408430000142,3.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,5410188031836,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,2000896900000,0.422,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6416777225333,2.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,2000973900008,4.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6415600501569,4.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6430021040039,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,5022313184272,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,5410146401435,2.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,2000138100007,0.618,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6413600058045,6.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6430061110006,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6413466080204,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6408430025169,2.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,3574660719635,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6413466111007,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,2000700400009,0.26,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,2000613700005,0.147,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,64016979,3.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,6408640995924,6.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,3086126788357,1.0,45-54,6714,Q_8-10,E_4-7,845
396035664,2017-02-23,14,8712561951159,1.0,45-54,6714,Q_8-10,E_4-7,845
413926565,2017-02-25,15,7622100936466,1.0,45-54,6714,Q_8-10,E_4-7,845
413926565,2017-02-25,15,6408430043019,1.0,45-54,6714,Q_8-10,E_4-7,845
413926565,2017-02-25,15,6409620000072,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6410405084910,2.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6437005053863,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6408641832990,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6411300000494,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,5740200017013,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6408430011469,4.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6409620007590,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6420256012673,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,41143020173,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6408430043019,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,7350020721762,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,6410405060457,1.0,45-54,6714,Q_8-10,E_4-7,845
428601939,2017-02-27,17,8005110060007,3.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6413466094102,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6409820070738,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6408430015481,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6405304002103,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6411630793387,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6405053006278,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6411402105806,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6410405105851,3.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,2000511700008,0.539,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6408430000258,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6407810018760,1.0,45-54,6714,Q_8-10,E_4-7,845
430205716,2017-02-28,19,6412500070003,1.0,45-54,6714,Q_8-10,E_4-7,845
433714151,2017-02-28,11,6411401019012,1.0,45-54,6714,Q_8-10,E_4-7,845
433714151,2017-02-28,11,2000500300004,0.505,45-54,6714,Q_8-10,E_4-7,845
433714151,2017-02-28,11,2000588700000,1.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,7310860560792,1.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,2000196100001,1.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,6410402010318,2.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,6410405082657,1.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,24000001645,1.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,6410405044884,1.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,6410405094247,1.0,45-54,6714,Q_8-10,E_4-7,845
437835982,2017-03-01,20,6410405111562,1.0,45-54,6714,Q_8-10,E_4-7,845
454495541,2017-03-03,18,6413605004979,2.0,45-54,6714,Q_8-10,E_4-7,845
454495541,2017-03-03,18,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,2000623300004,0.305,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,2000681000007,1.724,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6413467278402,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,7311310023652,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6430043247508,3.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6410405083197,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6415131404322,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6410400046241,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,5400279009653,2.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6410405057594,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6410405066831,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6408430000258,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6410405174086,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,2000614400003,0.645,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,8858984830524,2.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6416046367009,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6410405122179,1.0,45-54,6714,Q_8-10,E_4-7,845
475220399,2017-03-05,13,6416021000389,2.0,45-54,6714,Q_8-10,E_4-7,845
496734465,2017-03-08,19,6410405082626,5.0,45-54,6714,Q_8-10,E_4-7,845
496734465,2017-03-08,19,2000652800001,10.0,45-54,6714,Q_8-10,E_4-7,845
496734465,2017-03-08,19,6411401015090,1.0,45-54,6714,Q_8-10,E_4-7,845
496734465,2017-03-08,19,5011476102957,1.0,45-54,6714,Q_8-10,E_4-7,845
496734465,2017-03-08,19,6410405082657,1.0,45-54,6714,Q_8-10,E_4-7,845
496734465,2017-03-08,19,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,845
507476434,2017-03-09,11,6410405191588,1.0,45-54,6714,Q_8-10,E_4-7,845
523487030,2017-03-11,11,6410405169679,1.0,45-54,6714,Q_8-10,E_4-7,845
523487030,2017-03-11,11,6413600015147,1.0,45-54,6714,Q_8-10,E_4-7,845
523487030,2017-03-11,11,6408641827200,1.0,45-54,6714,Q_8-10,E_4-7,845
528186165,2017-03-11,11,6410405092991,2.0,45-54,6714,Q_8-10,E_4-7,845
528186165,2017-03-11,11,2000686300003,0.622,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,6410405184559,1.0,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,8712561479806,1.0,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,6410405142610,1.0,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,6411401015168,1.0,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,4005900283252,1.0,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,6410400041192,1.0,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,6410381092053,1.0,45-54,6714,Q_8-10,E_4-7,845
532456718,2017-03-12,12,8711400800016,1.0,45-54,6714,Q_8-10,E_4-7,845
535609819,2017-03-13,15,40111216,2.0,45-54,6714,Q_8-10,E_4-7,845
535609819,2017-03-13,15,6420256014134,2.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6408430024308,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6430041690719,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,5701018032308,2.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6410405084958,2.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6410405147950,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,8712100857089,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6412000030620,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,2000837000004,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6430060940147,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6420256012673,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6408430001538,1.0,45-54,6714,Q_8-10,E_4-7,845
547625340,2017-03-14,16,6408430001934,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6437002001454,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6408430000531,2.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6408641799569,2.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6409020002904,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6413600017561,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6411402128010,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6408430004287,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,7310511257507,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6408430041213,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6413600017523,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6408430024308,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6416021000389,2.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,2000818700008,1.107,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6407810016094,2.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,7310865074539,1.0,45-54,6714,Q_8-10,E_4-7,845
565434005,2017-03-16,17,6438207011613,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6408641832990,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6411402105301,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6411402132604,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6415600536127,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,2000512300009,0.5,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405169693,3.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405167521,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6411200107286,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,2000642500003,0.798,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6409100046286,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405041548,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,2000607600007,0.444,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410402024469,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405045034,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405157171,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,5410041472509,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405060471,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6408640969185,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,8722700278917,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405043047,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6410405142597,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,7310527002412,1.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6408641827200,4.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6430041690719,4.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6415600501842,2.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6430060940048,3.0,45-54,6714,Q_8-10,E_4-7,845
574154129,2017-03-17,18,6409100052683,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6408430042968,2.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,7310865074539,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6410405142597,2.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6414260012040,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,8412276672348,2.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6410405102959,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6410405046420,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,2000441700000,0.894,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6408430004119,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6418512939109,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6410402026340,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,2000102600007,0.612,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,8076808060654,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6415352250111,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,2000681400005,0.028,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6410405082657,1.0,45-54,6714,Q_8-10,E_4-7,845
577881825,2017-03-18,16,6410405136015,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6415600503105,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6410405133182,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6430055270105,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,9002490200602,2.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6410405097828,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6416453073760,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6416453073753,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,2000973900008,2.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6411300140329,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6407870074423,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,64002323,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6408641827200,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,1069,8.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6410405157478,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,2000960300002,1.47,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6410405189813,1.0,45-54,6714,Q_8-10,E_4-7,845
610248460,2017-03-21,14,6408641114904,1.0,45-54,6714,Q_8-10,E_4-7,845
613764014,2017-03-22,16,6410405082626,2.0,45-54,6714,Q_8-10,E_4-7,845
613764014,2017-03-22,16,8717376020274,1.0,45-54,6714,Q_8-10,E_4-7,845
613764014,2017-03-22,16,6416021000389,1.0,45-54,6714,Q_8-10,E_4-7,845
613764014,2017-03-22,16,2000818700008,1.0,45-54,6714,Q_8-10,E_4-7,845
613764014,2017-03-22,16,4006508208821,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,4009301043552,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6415600517881,4.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6410405073068,2.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,5060166692698,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6410405099792,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6407870070333,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6408430000241,2.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6419800020837,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6411402197108,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,24000001683,2.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,2000973900008,7.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6410405118189,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,64002316,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6417900844209,2.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6415352250043,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6430043630041,2.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6408430043071,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,7310394000429,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6410405055941,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,7039010528726,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6415600515566,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6412000016341,1.0,45-54,6714,Q_8-10,E_4-7,845
617264357,2017-03-22,19,6408430001996,2.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,6410405060457,1.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,6430104966812,1.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,6405304001267,1.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,7311440600426,1.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,6409100026585,1.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,2000848700009,1.52,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,8718114868943,3.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,6415350004235,1.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,6410405109750,2.0,45-54,6714,Q_8-10,E_4-7,845
623568137,2017-03-23,13,6408657001755,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6408640995924,4.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,75001629,2.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,2000940100004,2.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,4740098079651,2.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,7622100936107,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,2000613700005,0.806,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,2000606200000,0.422,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6408641827200,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6414880021545,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6409100050436,2.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,8714789418841,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6408430002030,3.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6408430014750,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,8585002411556,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6410405069450,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,40084107,6.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6437002001454,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6410402024018,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6413600015406,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,4033800234876,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6412000082148,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,2000635300009,1.261,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,2000629900000,0.65,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,8003520012906,1.0,45-54,6714,Q_8-10,E_4-7,845
632141219,2017-03-24,14,6408641199345,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,7311877016012,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,6410405051295,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,2000604700007,0.346,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,6405031991213,3.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,6437005083679,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,2000610000009,0.462,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,6437005075421,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,7312080004018,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,6437005079702,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,76106002,1.0,45-54,6714,Q_8-10,E_4-7,845
644497521,2017-03-25,10,6410405044884,1.0,45-54,6714,Q_8-10,E_4-7,845
