Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
247017984,2017-02-03,11,6408641832990,24.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,8858960302953,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,4026813000279,2.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,7330606009972,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6408430024308,2.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,3073780410984,2.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6410405093677,2.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,2000104300004,1.381,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6408430336869,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6416046362004,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,2000409600007,1.73,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6433500002993,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6415600520102,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,7622210406118,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6410405149091,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6410405102959,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,2000600200006,0.045,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6415352230120,2.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6405053007459,2.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6413467275401,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6405031040829,1.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6410405045430,4.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,2000504500004,0.436,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,6408430006151,2.0,45-54,6711,Q_8-10,E_1-3,705
247017984,2017-02-03,11,2000804900009,1.969,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6410405082510,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,2000726100006,0.098,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,5760466907996,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6432802512100,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,2000770400008,0.358,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6411300164448,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6420900007550,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6420614562093,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6430041690665,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6430060940031,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,8562016927,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,2000973900008,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6410405143440,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,64016634,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,6413600091578,1.0,45-54,6711,Q_8-10,E_1-3,705
259239529,2017-02-04,14,2000939800007,2.0,45-54,6711,Q_8-10,E_1-3,705
261134632,2017-02-05,19,4008118710008,1.0,45-54,6711,Q_8-10,E_1-3,705
261134632,2017-02-05,19,6410405081902,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6405506062158,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,7316150271003,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6408430024940,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6410405126603,2.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6408430037001,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6410405046420,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,2000170100003,1.168,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,5011428100048,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6410405078896,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,2000528900002,0.763,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6410402021697,2.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6408430023592,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,3036810207589,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6408430011650,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,7310865074225,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,2000614400003,0.323,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6405287000011,1.0,45-54,6711,Q_8-10,E_1-3,705
261551762,2017-02-05,13,6408430024957,1.0,45-54,6711,Q_8-10,E_1-3,705
272171322,2017-02-06,11,2000216000007,0.475,45-54,6711,Q_8-10,E_1-3,705
280590705,2017-02-08,19,2000614300006,0.261,45-54,6711,Q_8-10,E_1-3,705
280590705,2017-02-08,19,5010029204735,1.0,45-54,6711,Q_8-10,E_1-3,705
280590705,2017-02-08,19,6410405050458,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,7310865058348,2.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6408640969185,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6408430062102,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6408430062126,4.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,2000790800000,5.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,2000522000005,0.706,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,5201049211401,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6415350002507,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6409100028121,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,2000610900002,0.651,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,2000517100000,0.565,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6408430062188,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,2000427600003,0.72,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,2000528900002,0.49,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6405031040829,1.0,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,2000625700000,0.679,45-54,6711,Q_8-10,E_1-3,705
293717875,2017-02-09,16,6431005151024,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6415350003252,2.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410405089427,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,7330606009941,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,2000168900004,0.436,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,2000512300009,0.34,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410405123473,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410400046227,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410405113177,5.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410405112088,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6408430030316,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410405086716,15.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,2000643200001,0.335,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410405043047,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6410405103543,1.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,2000614400003,0.425,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6405857300008,2.0,45-54,6711,Q_8-10,E_1-3,705
302108943,2017-02-10,18,6413300001945,1.0,45-54,6711,Q_8-10,E_1-3,705
308300443,2017-02-11,13,3270220002727,1.0,45-54,6711,Q_8-10,E_1-3,705
308300443,2017-02-11,13,5010775190313,1.0,45-54,6711,Q_8-10,E_1-3,705
308300443,2017-02-11,13,7310619074006,1.0,45-54,6711,Q_8-10,E_1-3,705
314398381,2017-02-12,11,6410405093424,2.0,45-54,6711,Q_8-10,E_1-3,705
314398381,2017-02-12,11,6410405052407,1.0,45-54,6711,Q_8-10,E_1-3,705
314398381,2017-02-12,11,6410405054753,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,7393481006214,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6415131414734,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6430104920463,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6410405093448,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6408430014811,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,8722700246992,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6410220004902,3.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6418654003973,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,2000347200000,7.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6408430062300,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6410405169112,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6410405095893,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,8711600663480,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6410405122780,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,2000973900008,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,2000604700007,0.335,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6420613938431,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6430104920203,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6411200109549,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6410405046420,2.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,7310865074225,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6409620010057,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6405031040829,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6408640995924,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6430104924409,1.0,45-54,6711,Q_8-10,E_1-3,705
322558036,2017-02-13,16,6408430310753,1.0,45-54,6711,Q_8-10,E_1-3,705
332015596,2017-02-14,17,6419800022732,1.0,45-54,6711,Q_8-10,E_1-3,705
332015596,2017-02-14,17,2000973900008,2.0,45-54,6711,Q_8-10,E_1-3,705
332015596,2017-02-14,17,4004591037496,1.0,45-54,6711,Q_8-10,E_1-3,705
332015596,2017-02-14,17,6410405105981,1.0,45-54,6711,Q_8-10,E_1-3,705
332015596,2017-02-14,17,6410405060600,1.0,45-54,6711,Q_8-10,E_1-3,705
332015596,2017-02-14,17,6410405104205,1.0,45-54,6711,Q_8-10,E_1-3,705
332015596,2017-02-14,17,6408430310845,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405093387,2.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6411402106407,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405075048,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6413300001945,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405113177,5.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6409620002366,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6411402164803,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6412000030521,2.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405136602,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405051011,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6424200044215,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,2000614400003,0.361,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6409710007172,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6409620003523,2.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405103543,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405136305,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,2000604700007,0.335,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,7311312000941,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405143648,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6411300000616,1.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6412000030026,2.0,45-54,6711,Q_8-10,E_1-3,705
337677784,2017-02-15,16,6410405041548,1.0,45-54,6711,Q_8-10,E_1-3,705
349771425,2017-02-17,6,2000607100002,0.27,45-54,6711,Q_8-10,E_1-3,705
349771425,2017-02-17,6,6405304003803,1.0,45-54,6711,Q_8-10,E_1-3,705
349771425,2017-02-17,6,2000797000007,0.739,45-54,6711,Q_8-10,E_1-3,705
349771425,2017-02-17,6,2000613700005,0.442,45-54,6711,Q_8-10,E_1-3,705
349771425,2017-02-17,6,6416021000389,1.0,45-54,6711,Q_8-10,E_1-3,705
349771425,2017-02-17,6,6424908462502,1.0,45-54,6711,Q_8-10,E_1-3,705
349771425,2017-02-17,6,6410405156280,1.0,45-54,6711,Q_8-10,E_1-3,705
354982386,2017-02-17,16,2000940900000,1.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,2358550100007,0.158,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6410405070746,2.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6416021000303,1.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6430023534123,2.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,2000610500004,0.737,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6420256012727,1.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,2386221600006,0.177,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6406250001066,1.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6430056260006,1.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6430016974110,1.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6409100050627,1.0,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,2000511200003,1.268,45-54,6711,Q_8-10,E_1-3,705
361414532,2017-02-18,20,6408430001323,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5765228837887,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6430016971782,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6415002506858,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,8712100706080,3.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6410405067432,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5765228838358,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,2000576900009,0.354,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,2000625700000,0.725,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6430041690382,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,7316150976847,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5411188110835,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6413200330206,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,2000511700008,0.487,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6413890013397,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6410405097224,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5201063001545,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,2000643200001,0.347,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5203224321172,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5053827116275,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6411762430433,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6415352250043,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6408430000524,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6410402013210,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6410402024261,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6408641827200,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,4009044051111,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6416577003124,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5765228838471,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5760466994941,4.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,8410179100708,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,5701018032230,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,2000522000005,0.462,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,8436539070887,1.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6417700060960,2.0,45-54,6711,Q_8-10,E_1-3,705
371794076,2017-02-20,19,6405274410472,1.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,6410400036235,1.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,54088191,2.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,8436549482182,1.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,6408180733260,1.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,6410405093677,1.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,6408430036349,1.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,6410405113153,2.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,5411188114581,1.0,45-54,6711,Q_8-10,E_1-3,705
387879810,2017-02-22,15,6416021003069,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6416046653317,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6438287008923,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6438242724363,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,2000503600002,0.642,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6416046377008,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6430035930050,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6408654241260,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6415352230021,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,2000428500005,0.842,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6420610112797,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6410105900794,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6403013970454,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6408430000104,2.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,7310470586236,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6408430043132,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6409630001014,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6410405049605,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6409770054307,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6405691450006,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6408430004119,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,2391203300003,0.542,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,2000528900002,0.402,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6430013621024,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6408430014477,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6438242910261,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,2000500800009,0.233,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6431005105805,1.0,45-54,6711,Q_8-10,E_1-3,705
394493641,2017-02-23,10,6416046302000,1.0,45-54,6711,Q_8-10,E_1-3,705
419018064,2017-02-26,17,7311310023584,1.0,45-54,6711,Q_8-10,E_1-3,705
419018064,2017-02-26,17,2000504400007,0.788,45-54,6711,Q_8-10,E_1-3,705
419018064,2017-02-26,17,6408430310630,1.0,45-54,6711,Q_8-10,E_1-3,705
419018064,2017-02-26,17,6408430024483,1.0,45-54,6711,Q_8-10,E_1-3,705
430501942,2017-02-28,16,4015400700074,1.0,45-54,6711,Q_8-10,E_1-3,705
430501942,2017-02-28,16,6408430000128,1.0,45-54,6711,Q_8-10,E_1-3,705
436258553,2017-02-28,17,6416021000303,1.0,45-54,6711,Q_8-10,E_1-3,705
436258553,2017-02-28,17,6410405067555,1.0,45-54,6711,Q_8-10,E_1-3,705
436258553,2017-02-28,17,6410400049198,2.0,45-54,6711,Q_8-10,E_1-3,705
436258553,2017-02-28,17,5010338401061,2.0,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,6411000594002,1.0,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,6409058041005,1.0,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,2000503600002,1.405,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,6410405046420,1.0,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,2000940900000,1.0,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,6437005003752,1.0,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,6410405082626,5.0,45-54,6711,Q_8-10,E_1-3,705
440257296,2017-03-01,18,6410405099464,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6430028870455,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6437005040986,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,2000960000001,0.486,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6407720025377,2.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6412000030026,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6420400000310,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6411402979902,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,2378097200008,1.248,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6408430062638,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6410405170309,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6410405171771,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6410405187734,2.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,5740200001012,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,2000604700007,0.219,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6410405105851,1.0,45-54,6711,Q_8-10,E_1-3,705
452826790,2017-03-02,17,6410405045034,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6410405054623,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,7640164290003,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6410405057594,2.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6430048638042,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,8710147600354,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6416046676125,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,2000604700007,0.329,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,3523230032278,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,2000611500003,0.246,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6410405138316,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6410405058171,2.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,8410184010641,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6410405060457,2.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6410405082657,2.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,2000607100002,0.25,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,8002580022702,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6408430014729,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6410405055804,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,7310500106366,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,6416046670000,1.0,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,2000592600006,0.404,45-54,6711,Q_8-10,E_1-3,705
453927890,2017-03-03,7,7311310031244,1.0,45-54,6711,Q_8-10,E_1-3,705
