Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1933608414,2017-08-07,20,8722700234395,1.0,55-64,6713,Q_8-10,E_8-10,1030
1933608414,2017-08-07,20,6408430014842,1.0,55-64,6713,Q_8-10,E_8-10,1030
1933608414,2017-08-07,20,6409100046453,1.0,55-64,6713,Q_8-10,E_8-10,1030
1933608414,2017-08-07,20,6411300000494,1.0,55-64,6713,Q_8-10,E_8-10,1030
1933608414,2017-08-07,20,6408430014415,1.0,55-64,6713,Q_8-10,E_8-10,1030
1933608414,2017-08-07,20,6410405074737,1.0,55-64,6713,Q_8-10,E_8-10,1030
1933608414,2017-08-07,20,6408430042081,2.0,55-64,6713,Q_8-10,E_8-10,1030
1933608414,2017-08-07,20,6410405082626,3.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,2000479700003,0.234,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,6411300164981,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,6411300140329,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,6410405149725,2.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,8718951128736,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,8714789673653,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,7311142202003,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,6410405086778,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,6438242012286,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,3600523427260,1.0,55-64,6713,Q_8-10,E_8-10,1030
1937663535,2017-08-08,18,6410405086754,2.0,55-64,6713,Q_8-10,E_8-10,1030
1950714405,2017-08-09,13,2000838200007,3.0,55-64,6713,Q_8-10,E_8-10,1030
1950714405,2017-08-09,13,2000221400007,0.272,55-64,6713,Q_8-10,E_8-10,1030
1957953924,2017-08-10,10,6412000030026,1.0,55-64,6713,Q_8-10,E_8-10,1030
1957953924,2017-08-10,10,6408430101290,1.0,55-64,6713,Q_8-10,E_8-10,1030
1957953924,2017-08-10,10,5690527974004,1.0,55-64,6713,Q_8-10,E_8-10,1030
1968042800,2017-08-11,10,6410405126603,1.0,55-64,6713,Q_8-10,E_8-10,1030
1968042800,2017-08-11,10,6411401015090,2.0,55-64,6713,Q_8-10,E_8-10,1030
1968042800,2017-08-11,10,6414880021545,1.0,55-64,6713,Q_8-10,E_8-10,1030
1968042800,2017-08-11,10,6410405115102,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6409100077037,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,3574660291278,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6410405122391,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6410405065117,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6409100071011,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6410405147462,2.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,7311310031039,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,8410076472809,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2386455700008,0.794,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,686423596230,2.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6411631817167,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000629900000,0.408,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6430060940017,2.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,4008400935225,2.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6408430025138,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000797200001,0.341,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6437005003752,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000362000005,6.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000838700002,0.338,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6410405153623,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000607600007,0.216,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6409100061456,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,5413548280189,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6409100043223,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6418795100227,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000608200008,0.972,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6408430021673,2.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6408430025237,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6407840042780,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000196100001,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,2000520400005,0.624,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6410405060457,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,8714100370902,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,7316150974379,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,6410402023417,1.0,55-64,6713,Q_8-10,E_8-10,1030
1977895678,2017-08-12,11,686423595134,2.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6416453019348,2.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6410400048535,1.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6410405178053,1.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6430048441031,1.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6416577004725,3.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6410405046420,1.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6410402023417,1.0,55-64,6713,Q_8-10,E_8-10,1030
1983060439,2017-08-12,14,6405691450006,1.0,55-64,6713,Q_8-10,E_8-10,1030
1990545098,2017-08-13,13,7071848007202,1.0,55-64,6713,Q_8-10,E_8-10,1030
1990545098,2017-08-13,13,2000432000003,0.084,55-64,6713,Q_8-10,E_8-10,1030
1990545098,2017-08-13,13,6436700088224,1.0,55-64,6713,Q_8-10,E_8-10,1030
1990545098,2017-08-13,13,2000960500006,0.255,55-64,6713,Q_8-10,E_8-10,1030
2010821655,2017-08-15,10,6411401033919,2.0,55-64,6713,Q_8-10,E_8-10,1030
2010821655,2017-08-15,10,4001724023609,1.0,55-64,6713,Q_8-10,E_8-10,1030
2010821655,2017-08-15,10,4001724023562,1.0,55-64,6713,Q_8-10,E_8-10,1030
2010821655,2017-08-15,10,7310040034525,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6417901002219,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6430043027360,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,7316970344383,2.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,7393647733275,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6410405132000,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,2000940900000,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6410405044709,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6408430015481,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,7322540784916,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6408430014484,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,7311311004735,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6410405142610,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6420256014134,1.0,55-64,6713,Q_8-10,E_8-10,1030
2047084672,2017-08-19,14,6410405044723,1.0,55-64,6713,Q_8-10,E_8-10,1030
2051259241,2017-08-20,19,6410405178053,1.0,55-64,6713,Q_8-10,E_8-10,1030
2051259241,2017-08-20,19,6409020011814,1.0,55-64,6713,Q_8-10,E_8-10,1030
2051259241,2017-08-20,19,6410405112002,1.0,55-64,6713,Q_8-10,E_8-10,1030
2051259241,2017-08-20,19,6415130043416,1.0,55-64,6713,Q_8-10,E_8-10,1030
2051259241,2017-08-20,19,6408430101290,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,2000973900008,2.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,6405506092155,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,6414880251140,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,5410188015577,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,6416453038691,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,8005110170423,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,6415600000352,2.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,6409620007309,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,2000190700009,0.555,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,17,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,6414880021132,1.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,2000623700002,10.0,55-64,6713,Q_8-10,E_8-10,1030
2057295649,2017-08-21,9,6410405133205,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,17,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,6408430062119,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,6410405115331,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,6413605094239,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,6413466041205,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,6408430000135,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,2000973900008,7.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,6414880251225,2.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,5410188015577,1.0,55-64,6713,Q_8-10,E_8-10,1030
2067292923,2017-08-22,10,6413600054658,1.0,55-64,6713,Q_8-10,E_8-10,1030
2076409086,2017-08-23,13,6410220003103,1.0,55-64,6713,Q_8-10,E_8-10,1030
2076409086,2017-08-23,13,2000356300005,3.0,55-64,6713,Q_8-10,E_8-10,1030
2076409086,2017-08-23,13,6412500026024,2.0,55-64,6713,Q_8-10,E_8-10,1030
2076409086,2017-08-23,13,2000293600008,0.4,55-64,6713,Q_8-10,E_8-10,1030
2086172217,2017-08-24,17,6410405183620,1.0,55-64,6713,Q_8-10,E_8-10,1030
2086172217,2017-08-24,17,2000807500008,1.0,55-64,6713,Q_8-10,E_8-10,1030
2103459396,2017-08-26,18,2000772000008,2.0,55-64,6713,Q_8-10,E_8-10,1030
2103459396,2017-08-26,18,6410405189691,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,6407850059716,2.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,6410405082657,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,87157635,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,7310616071244,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,6407810014175,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,7311312001603,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,6414504614276,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,7311310035464,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,5010622005029,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,7311310033125,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,7310615462241,1.0,55-64,6713,Q_8-10,E_8-10,1030
2115352564,2017-08-27,10,6414201001102,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,8712924000845,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,2000818700008,0.58,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6412000030583,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,5690527997003,3.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,5690527975001,3.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6412000031672,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,2000607600007,0.469,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6408640969185,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,8712561838313,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,2000602600002,0.505,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6410405153708,17.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6410405041548,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,5019503006353,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,8003520013040,2.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6410405153685,3.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,7322540784916,2.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6415600501972,10.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6410402016242,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6405304003278,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,5690527988001,3.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,7322540360561,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6415600502108,10.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,2000158300005,0.49,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6410405188434,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,8718951133297,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6410405060471,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,7393481000885,2.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,5019503006377,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6408643051955,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,5690516967109,3.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6405304003285,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6408430340903,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6408641827200,40.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,2000518800008,1.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,5690527966009,3.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,8001090258335,2.0,55-64,6713,Q_8-10,E_8-10,1030
2125434069,2017-08-28,7,6410405153661,27.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6415600510110,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6408430023080,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,5998749123614,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6430053640320,2.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6408430030347,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,7310865074539,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2000870800005,0.112,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2000531300004,0.717,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2354776700007,0.546,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6410405090959,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2000342200005,0.316,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,7622300259310,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2000854600003,0.236,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2000973900008,12.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2000852100000,0.242,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,4008429037962,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,2350467600007,0.461,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,7310532112380,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6411401015380,2.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6420900007239,10.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,6418654003683,6.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,7613034130969,1.0,55-64,6713,Q_8-10,E_8-10,1030
2134291645,2017-08-29,16,5000396030372,2.0,55-64,6713,Q_8-10,E_8-10,1030
2142549867,2017-08-30,19,6416453073708,1.0,55-64,6713,Q_8-10,E_8-10,1030
2142549867,2017-08-30,19,6405834004882,1.0,55-64,6713,Q_8-10,E_8-10,1030
2156428347,2017-09-01,8,6415131403950,2.0,55-64,6713,Q_8-10,E_8-10,1030
2156428347,2017-09-01,8,6408800020411,1.0,55-64,6713,Q_8-10,E_8-10,1030
2156428347,2017-09-01,8,6415131403936,1.0,55-64,6713,Q_8-10,E_8-10,1030
2156428347,2017-09-01,8,2387975700004,0.912,55-64,6713,Q_8-10,E_8-10,1030
2156428347,2017-09-01,8,6408430339556,3.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6408430341139,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6410405187420,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6418646161377,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6408430004539,2.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,2000614400003,0.404,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,5410146407963,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,7394376615696,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6411410000247,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6413467303500,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,7311143551452,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6411300164981,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6430066410002,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,5765228120033,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,8722700245391,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,64008899,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6415000160168,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6438207013402,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6409620000072,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6405346000020,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,2000604700007,0.316,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6416777225333,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6413467350900,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,7394376616303,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,8714100726105,2.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,2000642200002,0.48,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,6408430000579,1.0,55-64,6713,Q_8-10,E_8-10,1030
2166957173,2017-09-02,17,7350068296512,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410405142252,10.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410405126092,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410405060457,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6407720025063,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430061792,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410405133205,3.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6411600006103,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6416046151004,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,2000804900009,0.884,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410402026616,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410380097400,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430002993,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,2000576700005,0.361,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410405174161,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410405178305,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430004010,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6415352230021,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,7310500094496,2.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,7313350007203,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6411302051470,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430043071,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6414000020021,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410349879009,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,2000604700007,0.285,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,2357880400009,0.516,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,64002316,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410405076915,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430339167,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,8436008522145,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6411300000494,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430000104,2.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,2000218500000,0.333,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,5701073062067,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6409590000690,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,5201224410506,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6413300019667,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410607131993,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430339563,2.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6410402005284,1.0,55-64,6713,Q_8-10,E_8-10,1030
2179451011,2017-09-03,18,6408430004324,1.0,55-64,6713,Q_8-10,E_8-10,1030
2185966527,2017-09-04,9,6410405183620,1.0,55-64,6713,Q_8-10,E_8-10,1030
2185966527,2017-09-04,9,2000276500004,1.0,55-64,6713,Q_8-10,E_8-10,1030
2207715534,2017-09-06,19,6408640578769,1.0,55-64,6713,Q_8-10,E_8-10,1030
2207715534,2017-09-06,19,6410405187734,1.0,55-64,6713,Q_8-10,E_8-10,1030
2207715534,2017-09-06,19,2000523500009,0.91,55-64,6713,Q_8-10,E_8-10,1030
2207715534,2017-09-06,19,2000798000006,1.8,55-64,6713,Q_8-10,E_8-10,1030
2207715534,2017-09-06,19,2000328600003,2.28,55-64,6713,Q_8-10,E_8-10,1030
2207715534,2017-09-06,19,6405778380004,1.0,55-64,6713,Q_8-10,E_8-10,1030
2207715534,2017-09-06,19,6420101441542,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6410405152985,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6405506062158,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6409620008191,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,2000796900001,0.602,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6410405060419,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6410402008896,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6410405106179,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6410402023745,2.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6411600954510,1.0,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,2000504200003,0.502,55-64,6713,Q_8-10,E_8-10,1030
2213986764,2017-09-07,18,6406300000414,1.0,55-64,6713,Q_8-10,E_8-10,1030
