Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
361243032,2017-02-18,15,6411402202208,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6410405179562,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,5410041066005,2.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,2000973900008,4.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6420256013427,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6432802173110,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6411401036231,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,2000753600005,0.289,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,2000960300002,0.412,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6410220009426,2.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6413300016680,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,7310860007396,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6430060940017,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6413300017649,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,2000797300008,1.192,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6410405157454,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6413300018097,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,8712100753404,3.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6410405092618,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6413600057888,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6410405149640,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6408430042982,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6413600058014,3.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6420400000358,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6408641021813,1.0,45-54,6713,Q_4-7,E_8-10,790
361243032,2017-02-18,15,6410405176400,4.0,45-54,6713,Q_4-7,E_8-10,790
367369831,2017-02-19,11,6412000033317,1.0,45-54,6713,Q_4-7,E_8-10,790
367369831,2017-02-19,11,2000265000003,0.176,45-54,6713,Q_4-7,E_8-10,790
367369831,2017-02-19,11,6410405107947,1.0,45-54,6713,Q_4-7,E_8-10,790
367369831,2017-02-19,11,6412000084470,1.0,45-54,6713,Q_4-7,E_8-10,790
367369831,2017-02-19,11,6432802512070,1.0,45-54,6713,Q_4-7,E_8-10,790
377442824,2017-02-20,16,6410405168153,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6437005002502,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,2000578400002,0.799,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410402008919,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405082657,3.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6411090041042,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,50097838,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6411090040625,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,7310890203614,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405146168,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6415131413713,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,4002671124425,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405112101,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410402018260,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,2000604700007,0.332,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405074751,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405093424,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410381086380,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6414301010998,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,2364413500006,0.918,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405093677,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,96118610,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6408430039517,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,17,4.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410402027385,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6418401667274,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405048943,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6408430004324,5.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405084712,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405153685,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405045713,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,5010029204735,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405146182,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6411402164902,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,550,2.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6408430064885,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6413467233005,2.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6409100061999,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6408430034031,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6418400068300,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6408430000104,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6438706172549,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6414504244138,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6410405149237,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6411401015335,1.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6430104921804,2.0,45-54,6713,Q_4-7,E_8-10,790
379043045,2017-02-21,17,6409531659673,2.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,6413600006848,2.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,6410400029336,1.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,2000988000007,2.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,6408430049233,2.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,6408430021048,1.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,7310532151556,4.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,6410405097828,1.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,6415600501842,1.0,45-54,6713,Q_4-7,E_8-10,790
390779868,2017-02-22,21,7310532105986,1.0,45-54,6713,Q_4-7,E_8-10,790
409016751,2017-02-24,12,6410405082626,2.0,45-54,6713,Q_4-7,E_8-10,790
409016751,2017-02-24,12,6411401014826,1.0,45-54,6713,Q_4-7,E_8-10,790
409016751,2017-02-24,12,6412000030026,1.0,45-54,6713,Q_4-7,E_8-10,790
420619657,2017-02-26,12,2000619500005,0.253,45-54,6713,Q_4-7,E_8-10,790
420619657,2017-02-26,12,8714100276396,1.0,45-54,6713,Q_4-7,E_8-10,790
430369943,2017-02-28,16,2000359200005,1.0,45-54,6713,Q_4-7,E_8-10,790
430369943,2017-02-28,16,2000797000007,0.409,45-54,6713,Q_4-7,E_8-10,790
430369943,2017-02-28,16,6408430341184,1.0,45-54,6713,Q_4-7,E_8-10,790
430369943,2017-02-28,16,6410405171436,1.0,45-54,6713,Q_4-7,E_8-10,790
430369943,2017-02-28,16,6410405181411,1.0,45-54,6713,Q_4-7,E_8-10,790
446704107,2017-03-02,9,6406510091707,1.0,45-54,6713,Q_4-7,E_8-10,790
466630055,2017-03-04,17,6408800020381,2.0,45-54,6713,Q_4-7,E_8-10,790
466630055,2017-03-04,17,3574660438512,1.0,45-54,6713,Q_4-7,E_8-10,790
466630055,2017-03-04,17,6410405040817,2.0,45-54,6713,Q_4-7,E_8-10,790
466630055,2017-03-04,17,4028491401058,2.0,45-54,6713,Q_4-7,E_8-10,790
466630055,2017-03-04,17,6410405155979,3.0,45-54,6713,Q_4-7,E_8-10,790
466630055,2017-03-04,17,7310619186006,1.0,45-54,6713,Q_4-7,E_8-10,790
466630055,2017-03-04,17,6410405045874,3.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,6408430002085,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,6410402027385,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,6410405116338,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,6408430002023,2.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,8710464121242,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,7310865074225,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,6410405102867,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,7322540792089,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,6410405095893,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,8711600603691,1.0,45-54,6713,Q_4-7,E_8-10,790
474624601,2017-03-05,12,6410400042908,1.0,45-54,6713,Q_4-7,E_8-10,790
479699412,2017-03-06,16,6415600539081,1.0,45-54,6713,Q_4-7,E_8-10,790
479699412,2017-03-06,16,2000973900008,2.0,45-54,6713,Q_4-7,E_8-10,790
479699412,2017-03-06,16,8594404001968,1.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,7622210150929,1.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,6411300000494,2.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,8717376020274,1.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,6420256001752,1.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,6410405044884,2.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,6408430000548,1.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,6408430000241,1.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,6411402578525,1.0,45-54,6713,Q_4-7,E_8-10,790
490190858,2017-03-07,19,6416021000389,1.0,45-54,6713,Q_4-7,E_8-10,790
511006975,2017-03-09,21,6410405086839,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6410405082657,3.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,4005808390939,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,5410041472509,2.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,5900951134937,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6410402021697,3.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6405346000822,4.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6410405184382,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6415350002118,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6410405041548,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,8712100807480,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6405506133476,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,2386431400007,0.655,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6438207011453,1.0,45-54,6713,Q_4-7,E_8-10,790
525517226,2017-03-11,9,6411402164803,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6410405093677,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6410405121264,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6408430064885,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6430104960780,3.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,4023600202304,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6437002001454,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6410405107053,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,2000806000004,0.58,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6410220003066,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6410405122506,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,5010394984584,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,2000503600002,0.749,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,2357772400001,0.25,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6438207011613,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6408430064892,1.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6410405095893,3.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6410405073068,2.0,45-54,6713,Q_4-7,E_8-10,790
541111959,2017-03-13,17,6407840042209,1.0,45-54,6713,Q_4-7,E_8-10,790
548902679,2017-03-14,21,6410405181411,1.0,45-54,6713,Q_4-7,E_8-10,790
548902679,2017-03-14,21,6410405046468,1.0,45-54,6713,Q_4-7,E_8-10,790
548902679,2017-03-14,21,6410405113153,1.0,45-54,6713,Q_4-7,E_8-10,790
548902679,2017-03-14,21,4001724819608,4.0,45-54,6713,Q_4-7,E_8-10,790
548902679,2017-03-14,21,6410400032855,2.0,45-54,6713,Q_4-7,E_8-10,790
548902679,2017-03-14,21,6410405090829,2.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,2000600200006,0.038,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6410405187734,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6408430023608,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,7613032948030,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6430051517181,2.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6408430014842,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,8008343200035,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,7613033457302,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6410405078896,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,5760466754743,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6408430024957,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6416046370009,2.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,7391814102121,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6430051511684,2.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6417700060243,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,7613033457272,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6411401015793,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,7322550037538,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6410405172853,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,4026813000385,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,2000357500008,3.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,8717376020274,1.0,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,2000528900002,0.224,45-54,6713,Q_4-7,E_8-10,790
555097259,2017-03-15,14,6408430025237,1.0,45-54,6713,Q_4-7,E_8-10,790
563266511,2017-03-16,14,6410405038555,1.0,45-54,6713,Q_4-7,E_8-10,790
563266511,2017-03-16,14,6405366002189,1.0,45-54,6713,Q_4-7,E_8-10,790
563266511,2017-03-16,14,6405366002202,1.0,45-54,6713,Q_4-7,E_8-10,790
577588567,2017-03-18,11,6410402008896,1.0,45-54,6713,Q_4-7,E_8-10,790
577588567,2017-03-18,11,6410405069054,1.0,45-54,6713,Q_4-7,E_8-10,790
577588567,2017-03-18,11,6408641827200,2.0,45-54,6713,Q_4-7,E_8-10,790
577588567,2017-03-18,11,6410405069177,1.0,45-54,6713,Q_4-7,E_8-10,790
600912378,2017-03-20,19,6410405095916,1.0,45-54,6713,Q_4-7,E_8-10,790
600912378,2017-03-20,19,6410400041178,1.0,45-54,6713,Q_4-7,E_8-10,790
600912378,2017-03-20,19,6407810014397,1.0,45-54,6713,Q_4-7,E_8-10,790
600912378,2017-03-20,19,6410405082657,2.0,45-54,6713,Q_4-7,E_8-10,790
600912378,2017-03-20,19,2000574700007,5.0,45-54,6713,Q_4-7,E_8-10,790
606920730,2017-03-21,21,6410380097448,1.0,45-54,6713,Q_4-7,E_8-10,790
606920730,2017-03-21,21,6410405069450,1.0,45-54,6713,Q_4-7,E_8-10,790
606920730,2017-03-21,21,6436501023820,1.0,45-54,6713,Q_4-7,E_8-10,790
606920730,2017-03-21,21,6410405139412,2.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6408430062188,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6408430028290,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6411402578525,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,17,2.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6413466080204,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6408641206494,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6410400034989,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,8435185953711,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6413600000822,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6409620007989,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6408430000289,4.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6408430025169,1.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,5690527974004,2.0,45-54,6713,Q_4-7,E_8-10,790
613621935,2017-03-22,20,6437005058394,1.0,45-54,6713,Q_4-7,E_8-10,790
616669616,2017-03-22,19,6410405051059,1.0,45-54,6713,Q_4-7,E_8-10,790
636431008,2017-03-24,20,5050083279805,2.0,45-54,6713,Q_4-7,E_8-10,790
636431008,2017-03-24,20,6408641832990,24.0,45-54,6713,Q_4-7,E_8-10,790
636431008,2017-03-24,20,2000960000001,0.423,45-54,6713,Q_4-7,E_8-10,790
636431008,2017-03-24,20,6408641832990,24.0,45-54,6713,Q_4-7,E_8-10,790
636431008,2017-03-24,20,6415600520126,2.0,45-54,6713,Q_4-7,E_8-10,790
645554248,2017-03-25,21,6416453037793,1.0,45-54,6713,Q_4-7,E_8-10,790
645554248,2017-03-25,21,5000159461122,1.0,45-54,6713,Q_4-7,E_8-10,790
649849721,2017-03-26,16,6430104960780,1.0,45-54,6713,Q_4-7,E_8-10,790
649849721,2017-03-26,16,6430064400074,1.0,45-54,6713,Q_4-7,E_8-10,790
649849721,2017-03-26,16,2000960200005,0.082,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,87157239,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,4023600202281,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,6408430000289,3.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,6405691450006,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,6111255910137,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,17,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,6405304002080,2.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,7310865089045,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,6413600000822,1.0,45-54,6713,Q_4-7,E_8-10,790
655061956,2017-03-27,16,6408641206494,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,6408641827200,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,2000652800001,6.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,6408641799569,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,2000818700008,0.463,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,6430041690719,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,4030300022200,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,6419800052821,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,2000490000007,0.358,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,6407880084429,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,2000797300008,0.9,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,4006508200450,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,6415352250043,1.0,45-54,6713,Q_4-7,E_8-10,790
675289646,2017-03-29,19,6413600017202,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410405142610,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6420400000310,2.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410402003488,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6417901007009,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,7310090366188,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,4001724819806,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,2000973900008,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410405095916,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410405184214,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,7310240651881,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410405184238,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410381095375,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,4001724819905,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410402011742,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,8717399855334,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6410405082497,1.0,45-54,6713,Q_4-7,E_8-10,790
689084161,2017-03-31,18,6419800022619,1.0,45-54,6713,Q_4-7,E_8-10,790
702456107,2017-04-01,18,6410405181374,1.0,45-54,6713,Q_4-7,E_8-10,790
702456107,2017-04-01,18,6410402016242,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6409100043230,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6410402010752,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6408430014415,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6410402015078,2.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,45193,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6410405141538,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,7290005809194,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6410405057327,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,8722700246978,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6410402016242,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,7322540731385,1.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,2000604700007,0.335,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6410400033524,2.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6410405057341,2.0,45-54,6713,Q_4-7,E_8-10,790
705048676,2017-04-02,11,6408430037711,1.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,17,1.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,6410405087065,2.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,6410420001206,1.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,4001724020073,1.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,6419800022732,1.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,6412000016907,1.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,2000973900008,2.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,6419800022343,1.0,45-54,6713,Q_4-7,E_8-10,790
718677515,2017-04-04,17,8858984830661,1.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,2000602400008,1.725,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,6412000015856,1.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,6430055270051,1.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,6430036731311,1.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,6410381095399,2.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,6410405138088,3.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,6408640995924,5.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,8710605025439,1.0,45-54,6713,Q_4-7,E_8-10,790
735674068,2017-04-06,19,75032814,2.0,45-54,6713,Q_4-7,E_8-10,790
