Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2928991957,2017-11-29,19,6420256014714,1.0,25-34,6715,Q_1-3,E_1-3,406
2928991957,2017-11-29,19,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,406
2928991957,2017-11-29,19,6410405085627,1.0,25-34,6715,Q_1-3,E_1-3,406
2928991957,2017-11-29,19,6408430000548,1.0,25-34,6715,Q_1-3,E_1-3,406
2928991957,2017-11-29,19,6409100052096,1.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6408430000548,1.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6408430030309,1.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6409100046286,1.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6408430043200,1.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6410405118639,2.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6410405085627,1.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,2000973900008,2.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,406
3012646143,2017-12-09,16,6410381090592,1.0,25-34,6715,Q_1-3,E_1-3,406
3037951451,2017-12-12,16,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,406
3037951451,2017-12-12,16,6410405098313,2.0,25-34,6715,Q_1-3,E_1-3,406
3037951451,2017-12-12,16,6410405071170,1.0,25-34,6715,Q_1-3,E_1-3,406
3037951451,2017-12-12,16,6410405085627,1.0,25-34,6715,Q_1-3,E_1-3,406
3037951451,2017-12-12,16,6416597113919,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6410405074348,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6410405187710,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6409620021602,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6430036731397,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6413466101602,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6415130027980,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6410405169693,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6415600026628,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6416453035270,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6413600054658,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6414100896151,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,2000973900008,2.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6430028230464,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,4015400887423,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6409620002380,1.0,25-34,6715,Q_1-3,E_1-3,406
3113619869,2017-12-20,15,6412500004251,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6408641799569,2.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6413300017854,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,5000394017795,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6409100061463,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6410405187734,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6408430020072,4.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6437005040986,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6408430030309,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6409100045111,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6410405048622,2.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6410405138422,2.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6413300015676,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6410405105851,2.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,5411188119586,2.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,7310860561201,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6415600501781,2.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,7311310033125,3.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6405506002116,4.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6437002001454,3.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6410405155528,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6410405095893,5.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6410400030813,1.0,25-34,6715,Q_1-3,E_1-3,406
3180292286,2017-12-28,9,6408430021024,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410405125347,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,2000619500005,0.413,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6408430041022,2.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410405046109,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410405124494,2.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6408641827200,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410400029336,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410402011742,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,7311310031367,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410405164575,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410405167507,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410405060457,1.0,25-34,6715,Q_1-3,E_1-3,406
3202783769,2017-12-31,16,6410405117892,1.0,25-34,6715,Q_1-3,E_1-3,406
55258227,2017-01-07,19,2000973900008,8.0,25-34,6715,Q_1-3,E_1-3,407
55258227,2017-01-07,19,6413605142152,1.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,6410405138514,2.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,5410103933382,1.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,6411402202208,1.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,6407840042544,2.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,3086126691862,1.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,7310532151471,1.0,25-34,6715,Q_1-3,E_1-3,407
110293984,2017-01-15,17,59050629,1.0,25-34,6715,Q_1-3,E_1-3,407
367128072,2017-02-19,18,6408430030002,1.0,25-34,6715,Q_1-3,E_1-3,407
367128072,2017-02-19,18,6410405040817,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6408430000128,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6437005058660,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6413300004274,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6410405107053,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6410405085627,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6410405088420,1.0,25-34,6715,Q_1-3,E_1-3,407
438120378,2017-03-01,14,6407840042209,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405042491,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405118202,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410402003488,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410402007394,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,7310809065005,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405138422,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405144195,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410402013982,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405130488,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405048622,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6413300230413,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410402014408,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405084354,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405138514,3.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405149237,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6408430337590,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405088420,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,7311142102204,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405187734,7.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6437005040986,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,7310532106068,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405090959,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6408641021905,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6408430020072,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6408430025275,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405078377,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6436000172517,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405138392,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405148650,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6412000016907,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405095893,4.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6437002001454,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,8410076472403,4.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405140760,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6409100045111,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6412000016914,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6417901009690,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,8715700015026,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405048622,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6408430021024,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6413300019469,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405138385,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405138484,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6413200995399,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410400030813,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405155528,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6413300022902,1.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6410405138323,4.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,6405506021117,2.0,25-34,6715,Q_1-3,E_1-3,407
490032658,2017-03-07,18,2000818700008,0.559,25-34,6715,Q_1-3,E_1-3,407
516470951,2017-03-10,14,2000973900008,4.0,25-34,6715,Q_1-3,E_1-3,407
516470951,2017-03-10,14,6430059780549,1.0,25-34,6715,Q_1-3,E_1-3,407
516470951,2017-03-10,14,6405799002077,1.0,25-34,6715,Q_1-3,E_1-3,407
516470951,2017-03-10,14,6415600537902,1.0,25-34,6715,Q_1-3,E_1-3,407
516470951,2017-03-10,14,4740098080251,2.0,25-34,6715,Q_1-3,E_1-3,407
516470951,2017-03-10,14,6419800022008,1.0,25-34,6715,Q_1-3,E_1-3,407
516470951,2017-03-10,14,6410405121110,1.0,25-34,6715,Q_1-3,E_1-3,407
532068029,2017-03-12,12,4001724819608,1.0,25-34,6715,Q_1-3,E_1-3,407
728765299,2017-04-05,21,6410405098313,3.0,25-34,6715,Q_1-3,E_1-3,407
728765299,2017-04-05,21,6410405104885,1.0,25-34,6715,Q_1-3,E_1-3,407
728765299,2017-04-05,21,6408430043200,1.0,25-34,6715,Q_1-3,E_1-3,407
728765299,2017-04-05,21,2000806000004,0.501,25-34,6715,Q_1-3,E_1-3,407
728765299,2017-04-05,21,2000512100005,0.681,25-34,6715,Q_1-3,E_1-3,407
728765299,2017-04-05,21,8717644627624,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6410402019434,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,2000973900008,18.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6410405185075,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,8718951128279,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6416597113919,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6409100061456,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6408430000128,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6410402011742,2.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6408430337590,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6408430043200,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6406300009608,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,7310532131534,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6417964575071,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6415600512961,1.0,25-34,6715,Q_1-3,E_1-3,407
973108125,2017-04-22,17,6410381095337,1.0,25-34,6715,Q_1-3,E_1-3,407
979379901,2017-04-23,14,6430015420625,1.0,25-34,6715,Q_1-3,E_1-3,407
979379901,2017-04-23,14,4740098080251,1.0,25-34,6715,Q_1-3,E_1-3,407
979379901,2017-04-23,14,2000973900008,1.0,25-34,6715,Q_1-3,E_1-3,407
1092445602,2017-05-06,22,8710568059281,1.0,25-34,6715,Q_1-3,E_1-3,407
1112424295,2017-05-09,13,7046110073513,1.0,25-34,6715,Q_1-3,E_1-3,407
1274399388,2017-05-27,21,2000973900008,6.0,25-34,6715,Q_1-3,E_1-3,407
1274399388,2017-05-27,21,6410405091260,6.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6410405156105,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6416021000389,2.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6408430064458,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,5201194000028,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6409620003363,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6409620007972,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,8714100385340,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6437005040986,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6414300154327,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,2000604700007,0.403,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6424908115057,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6437002001454,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6410405082657,2.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,6408430339655,1.0,25-34,6715,Q_1-3,E_1-3,407
1300535561,2017-05-30,11,7310240651881,1.0,25-34,6715,Q_1-3,E_1-3,407
1422483261,2017-06-10,20,8710568059748,1.0,25-34,6715,Q_1-3,E_1-3,407
1422483261,2017-06-10,20,6417348173152,1.0,25-34,6715,Q_1-3,E_1-3,407
1422483261,2017-06-10,20,6418654003331,2.0,25-34,6715,Q_1-3,E_1-3,407
1422483261,2017-06-10,20,3133200013680,1.0,25-34,6715,Q_1-3,E_1-3,407
1422483261,2017-06-10,20,2000973900008,6.0,25-34,6715,Q_1-3,E_1-3,407
1422483261,2017-06-10,20,6410405118639,2.0,25-34,6715,Q_1-3,E_1-3,407
1422483261,2017-06-10,20,6417348173169,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6408430000128,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6410405090959,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6416597113919,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6408430043200,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6411402202208,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6410405098313,2.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,7310090367185,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6410405085627,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,7039010539081,1.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6410405058195,2.0,25-34,6715,Q_1-3,E_1-3,407
1455454577,2017-06-14,21,6410405135735,1.0,25-34,6715,Q_1-3,E_1-3,407
1572927471,2017-06-27,13,6408641799569,1.0,25-34,6715,Q_1-3,E_1-3,407
1572927471,2017-06-27,13,6415600504348,1.0,25-34,6715,Q_1-3,E_1-3,407
1572927471,2017-06-27,13,2000816100008,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,5690527990004,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,6410405082657,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,6413300019636,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,6409620003318,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,4770301231651,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,6413300019629,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,6416021000389,1.0,25-34,6715,Q_1-3,E_1-3,407
1586274336,2017-06-29,20,6408641799569,1.0,25-34,6715,Q_1-3,E_1-3,407
1644447367,2017-07-05,20,6420610670389,1.0,25-34,6715,Q_1-3,E_1-3,407
1644447367,2017-07-05,20,7037710021936,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6409100061463,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405192189,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405184269,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405136121,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6415600507530,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6413300018134,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405144515,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6405506002116,3.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6413300017847,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6413200995399,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6437002001454,3.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405095893,4.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410402018260,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,5411188119586,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6408641827200,4.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6408430020072,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405118202,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410400030813,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405088420,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405140760,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6417901007153,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,5411188118640,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6413300230413,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6417901007689,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6413300022902,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,7310860560976,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,7312690024017,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,7311310031039,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410381090561,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6408430025275,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,2000503600002,0.587,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405138385,3.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6409531700139,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405155528,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6420101146447,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405187734,5.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,6410405138514,2.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,7310860560808,1.0,25-34,6715,Q_1-3,E_1-3,407
1667732482,2017-07-08,14,7310809065005,2.0,25-34,6715,Q_1-3,E_1-3,407
1703277243,2017-07-12,15,8000920780077,1.0,25-34,6715,Q_1-3,E_1-3,407
1782079582,2017-07-21,10,6410405082626,1.0,25-34,6715,Q_1-3,E_1-3,407
1782079582,2017-07-21,10,8000500026731,1.0,25-34,6715,Q_1-3,E_1-3,407
1782079582,2017-07-21,10,6410402021758,1.0,25-34,6715,Q_1-3,E_1-3,407
1782079582,2017-07-21,10,6410405039910,1.0,25-34,6715,Q_1-3,E_1-3,407
1782079582,2017-07-21,10,6437005083709,1.0,25-34,6715,Q_1-3,E_1-3,407
1782079582,2017-07-21,10,6405304003575,2.0,25-34,6715,Q_1-3,E_1-3,407
1782079582,2017-07-21,10,6420256013403,1.0,25-34,6715,Q_1-3,E_1-3,407
1852749909,2017-07-29,14,8714100627662,1.0,25-34,6715,Q_1-3,E_1-3,407
1852749909,2017-07-29,14,2000818700008,0.235,25-34,6715,Q_1-3,E_1-3,407
1852749909,2017-07-29,14,6413300022902,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6410405142269,4.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6408430336449,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6410405169679,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,5701638133744,3.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6410405108319,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6437005058516,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,4084500718913,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,2000614600007,0.471,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6417901002110,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6410402010615,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6408430030354,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6409620007972,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6410405141149,2.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6411300000494,2.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,6437005074899,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,55,1.0,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,2000818700008,0.638,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,2000629900000,0.315,25-34,6715,Q_1-3,E_1-3,407
1981036634,2017-08-12,14,7392672104050,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6410402023455,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6410405082725,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6407720024127,2.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6410405148490,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6410405045713,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,50210404,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6410405169518,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6413467282508,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6410381091384,1.0,25-34,6715,Q_1-3,E_1-3,407
2093544204,2017-08-25,16,6410405169556,1.0,25-34,6715,Q_1-3,E_1-3,407
2133184056,2017-08-29,14,6410405060457,1.0,25-34,6715,Q_1-3,E_1-3,407
2133184056,2017-08-29,14,6410402014385,1.0,25-34,6715,Q_1-3,E_1-3,407
