Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
46495011,2017-01-06,11,6413890041260,1.0,45-54,6714,Q_4-7,E_8-10,836
46495011,2017-01-06,11,8714789733111,1.0,45-54,6714,Q_4-7,E_8-10,836
46495011,2017-01-06,11,6410402000968,1.0,45-54,6714,Q_4-7,E_8-10,836
46495011,2017-01-06,11,6408641202304,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6420256014134,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6420610670129,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,2000218500000,0.614,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6410405070654,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,2000625700000,1.003,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6405023131047,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6410405046420,2.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,2000429900002,0.232,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6408430000289,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6410405049858,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,6409630004459,1.0,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,2000528900002,0.201,45-54,6714,Q_4-7,E_8-10,836
62399326,2017-01-09,12,2000818700008,0.428,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,2000265000003,0.586,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,2000852000003,0.415,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,6408430000531,1.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,6414301010998,1.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,6415600502108,1.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,6410405184351,1.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,5060088500194,2.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,2000624800008,1.504,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,7322540802702,1.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,6414300152460,1.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,2000973900008,2.0,45-54,6714,Q_4-7,E_8-10,836
71474210,2017-01-10,18,6410405147561,1.0,45-54,6714,Q_4-7,E_8-10,836
89521498,2017-01-12,15,5000159461122,4.0,45-54,6714,Q_4-7,E_8-10,836
89521498,2017-01-12,15,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,836
89521498,2017-01-12,15,6420059005810,1.0,45-54,6714,Q_4-7,E_8-10,836
89521498,2017-01-12,15,6415600502054,2.0,45-54,6714,Q_4-7,E_8-10,836
89521498,2017-01-12,15,6420059005957,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6408430046607,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6430041690719,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,5029396738576,2.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6408641077308,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,7310090771920,2.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6410402010332,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6407870079374,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,7613033119514,2.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6410402008919,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,2000508200009,0.39,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,7310619191956,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6408430014484,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,6408640995924,2.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,7350040162910,1.0,45-54,6714,Q_4-7,E_8-10,836
97234021,2017-01-13,19,5690527940306,1.0,45-54,6714,Q_4-7,E_8-10,836
110703960,2017-01-15,15,6410405136794,1.0,45-54,6714,Q_4-7,E_8-10,836
110703960,2017-01-15,15,6410405054777,1.0,45-54,6714,Q_4-7,E_8-10,836
110703960,2017-01-15,15,5701073064696,1.0,45-54,6714,Q_4-7,E_8-10,836
110703960,2017-01-15,15,6410405049605,1.0,45-54,6714,Q_4-7,E_8-10,836
110703960,2017-01-15,15,6412000030668,1.0,45-54,6714,Q_4-7,E_8-10,836
110703960,2017-01-15,15,6409531659673,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,6415600002806,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,2000973900008,8.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,6411300000494,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,7311070347272,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,7622100936107,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,6430014238832,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,6409620002366,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,2000818700008,0.799,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,6412000035632,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,6410405069450,1.0,45-54,6714,Q_4-7,E_8-10,836
118558009,2017-01-16,16,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,836
125431337,2017-01-17,14,6413600017561,1.0,45-54,6714,Q_4-7,E_8-10,836
125431337,2017-01-17,14,6415600536066,1.0,45-54,6714,Q_4-7,E_8-10,836
125431337,2017-01-17,14,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,836
125431337,2017-01-17,14,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,836
131170651,2017-01-18,19,6411402180902,1.0,45-54,6714,Q_4-7,E_8-10,836
131170651,2017-01-18,19,6417901011396,1.0,45-54,6714,Q_4-7,E_8-10,836
131170651,2017-01-18,19,6408430340521,1.0,45-54,6714,Q_4-7,E_8-10,836
131170651,2017-01-18,19,2000604700007,0.374,45-54,6714,Q_4-7,E_8-10,836
137586494,2017-01-19,17,6410405113054,1.0,45-54,6714,Q_4-7,E_8-10,836
137586494,2017-01-19,17,6410405067418,1.0,45-54,6714,Q_4-7,E_8-10,836
137586494,2017-01-19,17,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,836
137586494,2017-01-19,17,6413466035105,1.0,45-54,6714,Q_4-7,E_8-10,836
153420235,2017-01-21,11,2000242300003,1.0,45-54,6714,Q_4-7,E_8-10,836
153420235,2017-01-21,11,6430043630003,1.0,45-54,6714,Q_4-7,E_8-10,836
153420235,2017-01-21,11,6410381083266,2.0,45-54,6714,Q_4-7,E_8-10,836
159587060,2017-01-22,18,7622100936466,1.0,45-54,6714,Q_4-7,E_8-10,836
159587060,2017-01-22,18,6405506021117,1.0,45-54,6714,Q_4-7,E_8-10,836
159587060,2017-01-22,18,6410405147158,1.0,45-54,6714,Q_4-7,E_8-10,836
159587060,2017-01-22,18,6430041690719,1.0,45-54,6714,Q_4-7,E_8-10,836
159587060,2017-01-22,18,6409100027841,1.0,45-54,6714,Q_4-7,E_8-10,836
159587060,2017-01-22,18,6400651091626,1.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,6405506123019,1.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,6415600002806,1.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,2000973900008,8.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,6413466033903,1.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,8076804215058,2.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,8076809513739,1.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,836
163317409,2017-01-23,16,6413467319303,1.0,45-54,6714,Q_4-7,E_8-10,836
172027306,2017-01-24,11,6408642181660,1.0,45-54,6714,Q_4-7,E_8-10,836
172027306,2017-01-24,11,6408642204468,1.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,6410405181411,1.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,4001724819806,1.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,6410405044532,1.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,2000348700004,4.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,6408430023608,1.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,6416021003069,1.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,6410405184290,1.0,45-54,6714,Q_4-7,E_8-10,836
176997271,2017-01-25,15,6408430062133,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,2000960000001,0.768,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,87108064,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,2000511100006,1.118,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,7310860068779,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6408430023592,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,2000607600007,0.525,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6408430039517,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6407204008964,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,8410076472588,2.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,2000613700005,0.46,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,5740200001012,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6410405071088,2.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6408430046188,2.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,2000642700007,0.391,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6408430024858,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,8410076400000,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6408430025237,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,87317527,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,7290015933025,2.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6410405122391,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6410405093677,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6422301231916,2.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6409100026592,1.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,6410405187734,2.0,45-54,6714,Q_4-7,E_8-10,836
195379712,2017-01-27,17,46119384,1.0,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,2000684500009,0.122,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,5706168998153,1.0,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,5400279001770,1.0,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,8412877007099,2.0,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,8412877006696,2.0,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,2000335800007,0.126,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,2000319100000,0.12,45-54,6714,Q_4-7,E_8-10,836
203827095,2017-01-28,11,6405506851509,1.0,45-54,6714,Q_4-7,E_8-10,836
216605595,2017-01-30,12,2000813000004,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,6406300009608,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,6419800022343,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,6409100024628,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,6410405179562,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,6408430046669,2.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,4017100770005,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,6407880082388,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,836
228092700,2017-02-01,17,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,836
238030040,2017-02-02,18,6409620362200,1.0,45-54,6714,Q_4-7,E_8-10,836
238030040,2017-02-02,18,6409290001461,1.0,45-54,6714,Q_4-7,E_8-10,836
238030040,2017-02-02,18,7311311003462,1.0,45-54,6714,Q_4-7,E_8-10,836
238030040,2017-02-02,18,7311310035693,1.0,45-54,6714,Q_4-7,E_8-10,836
238030040,2017-02-02,18,7311312000613,3.0,45-54,6714,Q_4-7,E_8-10,836
238030040,2017-02-02,18,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,6413600017509,1.0,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,6410405093943,1.0,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,2000503600002,0.332,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,6415130038863,1.0,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,6408641832990,2.0,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,6410405093929,1.0,45-54,6714,Q_4-7,E_8-10,836
251854690,2017-02-03,8,6410405149114,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,7311310031015,2.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6410405125347,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,8712561826280,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6410405092632,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6408430006151,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6410402013982,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,2000790000004,6.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6415350011547,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6408640995924,2.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6413600015048,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6410405171115,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,7311310038205,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6413300022926,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,7322540807974,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6413605000841,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6415600515955,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6408430040308,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,7311310038236,2.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,2000607600007,0.23,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6418654001474,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,5010029201246,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,7311312000873,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,4002359001796,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,2000973900008,14.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6417095300658,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6411402202208,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6418654001337,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6408430000241,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6410400046227,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6416021000389,3.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6413300000412,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,2000614400003,0.8,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6413300000214,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,2000905400002,0.995,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6418400068300,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6410405048622,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,5410146413605,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,7311312000897,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,4770301231293,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,6413300001945,1.0,45-54,6714,Q_4-7,E_8-10,836
259529042,2017-02-04,16,2000604700007,0.346,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,5411188118121,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,5690527988001,2.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,5690527965002,2.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,64002323,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,6410405077257,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,5690527996006,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,7622100936107,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,5690527975001,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,6430055270051,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,6410580066510,1.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,5690527991001,2.0,45-54,6714,Q_4-7,E_8-10,836
260927488,2017-02-05,16,6410405104489,1.0,45-54,6714,Q_4-7,E_8-10,836
263759212,2017-02-05,16,6413300230413,1.0,45-54,6714,Q_4-7,E_8-10,836
263759212,2017-02-05,16,5449000000965,1.0,45-54,6714,Q_4-7,E_8-10,836
263759212,2017-02-05,16,2000973900008,6.0,45-54,6714,Q_4-7,E_8-10,836
263759212,2017-02-05,16,6411401015151,1.0,45-54,6714,Q_4-7,E_8-10,836
267009788,2017-02-06,7,2000809600003,1.0,45-54,6714,Q_4-7,E_8-10,836
267009788,2017-02-06,7,6410405107947,1.0,45-54,6714,Q_4-7,E_8-10,836
278576287,2017-02-07,15,7638900248357,1.0,45-54,6714,Q_4-7,E_8-10,836
278576287,2017-02-07,15,6410405184559,2.0,45-54,6714,Q_4-7,E_8-10,836
283152376,2017-02-08,7,2000809500006,1.0,45-54,6714,Q_4-7,E_8-10,836
295340482,2017-02-09,11,2000232600007,0.314,45-54,6714,Q_4-7,E_8-10,836
310550663,2017-02-11,11,6413600013044,1.0,45-54,6714,Q_4-7,E_8-10,836
310550663,2017-02-11,11,6412500075305,1.0,45-54,6714,Q_4-7,E_8-10,836
310550663,2017-02-11,11,6416453035270,1.0,45-54,6714,Q_4-7,E_8-10,836
310550663,2017-02-11,11,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,2000503600002,2.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6410405095893,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6420256014349,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6412000030521,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,4050300009131,2.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6411402197108,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,8722700234524,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6416021003106,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6408430064885,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6408430024858,2.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6409100074166,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6412000034505,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6412000031740,1.0,45-54,6714,Q_4-7,E_8-10,836
317344562,2017-02-12,12,6413467278402,1.0,45-54,6714,Q_4-7,E_8-10,836
318635341,2017-02-13,17,6409100071004,1.0,45-54,6714,Q_4-7,E_8-10,836
318635341,2017-02-13,17,6406300009608,1.0,45-54,6714,Q_4-7,E_8-10,836
318635341,2017-02-13,17,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,836
318635341,2017-02-13,17,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,836
318635341,2017-02-13,17,6410405082626,1.0,45-54,6714,Q_4-7,E_8-10,836
318635341,2017-02-13,17,6419800022619,1.0,45-54,6714,Q_4-7,E_8-10,836
328595872,2017-02-14,18,5900951134982,3.0,45-54,6714,Q_4-7,E_8-10,836
328595872,2017-02-14,18,6420256013915,3.0,45-54,6714,Q_4-7,E_8-10,836
328595872,2017-02-14,18,6420256012727,1.0,45-54,6714,Q_4-7,E_8-10,836
346846286,2017-02-16,16,5704190114268,1.0,45-54,6714,Q_4-7,E_8-10,836
346846286,2017-02-16,16,6408430046669,1.0,45-54,6714,Q_4-7,E_8-10,836
346846286,2017-02-16,16,5704190114145,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,5038862130691,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6408641799569,3.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6418654001344,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6409100061456,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6408640995924,2.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6408430022168,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6418654001467,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,4770301231279,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6413600000860,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,8722700234371,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6408430023264,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,7310532105382,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,2000818700008,0.812,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6408430006007,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,4770301231293,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6407860063956,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,836
350022109,2017-02-17,15,8712561617901,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6413605004979,2.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,7622210137258,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6437002001454,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6408430002283,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6413600017363,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6410405187734,4.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,7311310120009,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6413300308600,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,8711571036504,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,2000973900008,5.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6413600015307,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,7311310032012,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,8712000027971,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,7310500110141,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,2354060700003,2.1,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6410405121080,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6411401019012,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6411401019029,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,7311310038687,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6430016974110,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,7311310023522,1.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6419800020837,2.0,45-54,6714,Q_4-7,E_8-10,836
352350316,2017-02-17,14,6413600013792,2.0,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,6408641827200,4.0,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,6410405092991,1.0,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,6410405136565,1.0,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,2000118900009,0.381,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,6408430023608,3.0,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,5690527976008,3.0,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,6410405112026,1.0,45-54,6714,Q_4-7,E_8-10,836
360294854,2017-02-18,15,6415600501811,1.0,45-54,6714,Q_4-7,E_8-10,836
