Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
528853811,2017-03-11,16,3600522466734,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6408430000128,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,2000716800008,0.105,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,2000500300004,0.248,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6410402008933,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6410405132376,2.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6430028234271,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6410405187734,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,747479001052,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6408430020539,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,8712000900663,2.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,8024520010570,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6408430001538,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,4210201096801,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,2000709000002,0.075,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6410405174109,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,8000430172010,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,7310572000050,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,2000701500005,0.135,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6413600017240,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6410405060457,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6410405102959,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,2000528900002,0.245,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,2000507900009,0.143,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6409620003356,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6410405130365,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,8008440212160,2.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6413466111007,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,8000350000585,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6408430033904,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,8027015000100,2.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,6408430024933,1.0,25-34,6711,Q_8-10,E_4-7,260
528853811,2017-03-11,16,2000973900008,2.0,25-34,6711,Q_8-10,E_4-7,260
530136946,2017-03-12,16,5707577200165,1.0,25-34,6711,Q_8-10,E_4-7,260
530136946,2017-03-12,16,6436000001602,1.0,25-34,6711,Q_8-10,E_4-7,260
530136946,2017-03-12,16,7310860007372,1.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,2000602700009,0.357,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,6410601101916,2.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,6409100024628,2.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,6430018310831,1.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,8851876201549,1.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,6410405060457,1.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,6410381084287,1.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,6413600015147,2.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,6408641827200,2.0,25-34,6711,Q_8-10,E_4-7,260
542052794,2017-03-13,17,4005500078449,2.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6430056282077,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,2000530600006,0.066,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,8410435841000,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6410405174567,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,2000267900004,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,4023103093096,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,8718885890174,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6414886004115,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,7392672001748,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6408430042081,2.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6410402024469,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6410405070746,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,2000610500004,0.166,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,8001090255051,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6413300017618,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,7311310035464,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,7310861015314,1.0,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,2000643200001,0.254,25-34,6711,Q_8-10,E_4-7,260
546961992,2017-03-14,16,6430041690382,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6410405138392,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6410405054623,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6410405169112,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6410405093448,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,2000512100005,0.391,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,2000388400001,0.476,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6410405125347,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,2000528900002,0.22,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6408430043019,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6408430000104,1.0,25-34,6711,Q_8-10,E_4-7,260
565321480,2017-03-16,9,6430041690719,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6417700052446,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6411401017018,3.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6407840041172,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2000511700008,0.449,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6411401017025,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2000171500000,0.533,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6414300058281,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,7311310023485,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2000650400005,0.765,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6430016971782,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,5060154910674,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408430000135,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6430041690399,3.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,8711700933674,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6413300000054,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2000440100009,0.19,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408430004287,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,5000394105485,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6405287000011,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408430041213,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408640995924,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6413600091264,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6416046654123,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6412703011902,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6413300000412,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2388032600008,0.21,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408430310678,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2000528900002,0.213,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6413300018455,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,5200101805435,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408430033041,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6435200173805,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2000503600002,0.698,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408430021673,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6412000032983,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,8718114832753,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6411401092282,2.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6413300018271,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6413300000764,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6408430039371,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,8005110060083,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6413300006117,1.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,6411401017322,4.0,25-34,6711,Q_8-10,E_4-7,260
577757442,2017-03-18,13,5000311511207,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,6419359022184,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,6415600537902,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,6410405069054,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,6430060940048,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,6410405122780,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,7311171004500,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,6408641827200,1.0,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,2000578100001,0.216,25-34,6711,Q_8-10,E_4-7,260
585810935,2017-03-19,19,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,260
613330154,2017-03-22,22,64025124,1.0,25-34,6711,Q_8-10,E_4-7,260
613330154,2017-03-22,22,7350068294518,1.0,25-34,6711,Q_8-10,E_4-7,260
613330154,2017-03-22,22,5690527940306,1.0,25-34,6711,Q_8-10,E_4-7,260
624773418,2017-03-23,22,6415600517867,1.0,25-34,6711,Q_8-10,E_4-7,260
624773418,2017-03-23,22,6410381083167,1.0,25-34,6711,Q_8-10,E_4-7,260
624773418,2017-03-23,22,8711200565306,1.0,25-34,6711,Q_8-10,E_4-7,260
624773418,2017-03-23,22,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,260
648573495,2017-03-26,15,6408430025169,1.0,25-34,6711,Q_8-10,E_4-7,260
648573495,2017-03-26,15,5707577900324,1.0,25-34,6711,Q_8-10,E_4-7,260
648573495,2017-03-26,15,6415600502542,1.0,25-34,6711,Q_8-10,E_4-7,260
648573495,2017-03-26,15,6408641799569,1.0,25-34,6711,Q_8-10,E_4-7,260
670923417,2017-03-29,19,6410405164421,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405060457,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405109750,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6430013257025,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,7310470345239,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6408430024971,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405183545,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,7310532131206,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000168900004,0.759,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,5701073066102,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405142610,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405140586,3.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6420224090016,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,5010338014964,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6408430023721,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6408430032686,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6408430024902,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405141538,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,7322540731453,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,5400279017795,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6409620000324,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410402016242,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000529900001,3.112,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6415352250128,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6416453072343,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405088925,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6413034188240,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405048585,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000604500003,1.71,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405082688,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6420224090030,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405045454,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000607600007,0.922,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405086839,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6408641114904,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410381095368,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405149725,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6408430000524,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000516200008,0.533,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405082602,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000610500004,0.716,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6437005081644,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000100800003,1.216,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,7350014735027,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,4003060324433,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6415131412211,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000608200008,0.819,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000611500003,0.278,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,5701073022788,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000686300003,2.18,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405085771,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405140586,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6415131402342,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,3173286344100,2.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,7311310120122,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6415352250166,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000631500007,0.197,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405056887,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,3424990011681,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,8722800987481,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6410405078872,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000600100009,0.663,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6412500002141,3.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,2000642500003,0.494,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6415131402328,1.0,25-34,6711,Q_8-10,E_4-7,260
680377134,2017-03-30,15,6413300019070,3.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6408640995924,3.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6413600006060,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6410405187734,2.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6410405093677,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6410405095893,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6430047632058,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6418654004246,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6416492032605,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,7622100937364,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,8711600603691,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,7613033049781,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,8712100628290,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,2000172800000,0.59,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6410405046109,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,2000190600002,0.328,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6420617925499,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,2000611500003,0.278,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,6418654003874,1.0,25-34,6711,Q_8-10,E_4-7,260
691974349,2017-03-31,14,2000646500009,0.12,25-34,6711,Q_8-10,E_4-7,260
697759436,2017-04-01,20,6408641827200,2.0,25-34,6711,Q_8-10,E_4-7,260
697759436,2017-04-01,20,6410381086182,1.0,25-34,6711,Q_8-10,E_4-7,260
697759436,2017-04-01,20,6430024140484,1.0,25-34,6711,Q_8-10,E_4-7,260
697759436,2017-04-01,20,2000973900008,1.0,25-34,6711,Q_8-10,E_4-7,260
697759436,2017-04-01,20,6419800022343,1.0,25-34,6711,Q_8-10,E_4-7,260
697759436,2017-04-01,20,6415600502108,1.0,25-34,6711,Q_8-10,E_4-7,260
702768321,2017-04-01,20,2000973900008,6.0,25-34,6711,Q_8-10,E_4-7,260
702768321,2017-04-01,20,6419800021261,6.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6409620064562,2.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6411300167784,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6408430000104,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6410405145659,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6410405135742,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6408430062188,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6430016974110,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,8005110550508,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6410405046802,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6413300004250,2.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6430041690382,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6410405149077,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6416046672127,1.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6410405098313,6.0,25-34,6711,Q_8-10,E_4-7,260
712757594,2017-04-03,19,6410405046765,1.0,25-34,6711,Q_8-10,E_4-7,260
729673906,2017-04-05,19,8855702001747,1.0,25-34,6711,Q_8-10,E_4-7,260
729673906,2017-04-05,19,7622100937067,1.0,25-34,6711,Q_8-10,E_4-7,260
729673906,2017-04-05,19,3574660245615,1.0,25-34,6711,Q_8-10,E_4-7,260
770776366,2017-04-07,14,6419800022343,1.0,25-34,6711,Q_8-10,E_4-7,260
770776366,2017-04-07,14,2000973900008,2.0,25-34,6711,Q_8-10,E_4-7,260
770776366,2017-04-07,14,6411401054150,1.0,25-34,6711,Q_8-10,E_4-7,260
770776366,2017-04-07,14,6430059780549,1.0,25-34,6711,Q_8-10,E_4-7,260
770776366,2017-04-07,14,6419800022619,1.0,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,2000623200007,0.104,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,6407870073907,1.0,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,2000624800008,0.97,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,6427900000079,1.0,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,8585002411587,1.0,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,2000611700007,0.311,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,6409100056582,1.0,25-34,6711,Q_8-10,E_4-7,260
787837144,2017-04-08,17,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,2000611100005,0.362,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,2000686300003,1.416,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,5411188118121,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,6430041690719,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,2000614400003,0.497,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,6408430062249,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,2000629900000,0.324,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,2000960200005,0.092,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,6415131403936,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,6411402975102,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,2000600100009,1.185,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,7071848006755,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,6408430062102,1.0,25-34,6711,Q_8-10,E_4-7,260
797114412,2017-04-09,16,6413466101602,1.0,25-34,6711,Q_8-10,E_4-7,260
865946182,2017-04-10,18,6408430043019,2.0,25-34,6711,Q_8-10,E_4-7,260
865946182,2017-04-10,18,6408430042968,1.0,25-34,6711,Q_8-10,E_4-7,260
865946182,2017-04-10,18,6409100070328,2.0,25-34,6711,Q_8-10,E_4-7,260
865946182,2017-04-10,18,7622210447579,1.0,25-34,6711,Q_8-10,E_4-7,260
865946182,2017-04-10,18,6432802512070,1.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,8718114751962,1.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,6410405057617,1.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,6408430000364,1.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,7310865058348,2.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,2000624700001,0.705,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,2000605200001,0.304,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,2000960000001,0.222,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,6416453036376,1.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,6420256011652,1.0,25-34,6711,Q_8-10,E_4-7,260
875821782,2017-04-11,19,6406300000261,1.0,25-34,6711,Q_8-10,E_4-7,260
884472571,2017-04-12,20,6430024140972,1.0,25-34,6711,Q_8-10,E_4-7,260
884472571,2017-04-12,20,6430056886602,1.0,25-34,6711,Q_8-10,E_4-7,260
884472571,2017-04-12,20,6410405174567,1.0,25-34,6711,Q_8-10,E_4-7,260
884472571,2017-04-12,20,6420140900598,1.0,25-34,6711,Q_8-10,E_4-7,260
893228479,2017-04-13,16,24000001669,1.0,25-34,6711,Q_8-10,E_4-7,260
893228479,2017-04-13,16,7311311004612,1.0,25-34,6711,Q_8-10,E_4-7,260
893228479,2017-04-13,16,6416211000403,1.0,25-34,6711,Q_8-10,E_4-7,260
893228479,2017-04-13,16,6413600015147,1.0,25-34,6711,Q_8-10,E_4-7,260
893228479,2017-04-13,16,6411402105103,1.0,25-34,6711,Q_8-10,E_4-7,260
893228479,2017-04-13,16,6416021000389,1.0,25-34,6711,Q_8-10,E_4-7,260
893228479,2017-04-13,16,6409620002366,1.0,25-34,6711,Q_8-10,E_4-7,260
