Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2844676740,2017-11-19,13,6408430310890,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410381084188,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410402008797,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6415600502108,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410405090829,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410405144324,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,2000818700008,0.758,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410405082701,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6416021003069,2.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410405093448,2.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410405071118,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6417700050725,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410405192189,1.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6410405113177,2.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6408641827200,2.0,35-44,6711,Q_4-7,E_4-7,470
2844676740,2017-11-19,13,6408430043019,1.0,35-44,6711,Q_4-7,E_4-7,470
2851844579,2017-11-20,9,2000818700008,0.604,35-44,6711,Q_4-7,E_4-7,470
2851844579,2017-11-20,9,6410405185730,1.0,35-44,6711,Q_4-7,E_4-7,470
2851844579,2017-11-20,9,7310500094830,1.0,35-44,6711,Q_4-7,E_4-7,470
2868542673,2017-11-22,16,6413466098209,1.0,35-44,6711,Q_4-7,E_4-7,470
2868542673,2017-11-22,16,6410405052933,2.0,35-44,6711,Q_4-7,E_4-7,470
2868542673,2017-11-22,16,6416777222882,1.0,35-44,6711,Q_4-7,E_4-7,470
2868542673,2017-11-22,16,6410402014385,2.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6410405060457,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6410400043493,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6415350000022,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7310100703675,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6437005041020,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,4001724018827,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6408430690183,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6436501016570,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6417909247001,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,50096381,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6410405093448,4.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7310100746412,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6411402202208,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7310100746900,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,96136829,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6408430000258,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,96125571,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,2000686300003,0.648,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7310100747327,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7310865487537,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,5000394105416,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7613035947443,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7613032198008,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,5019503014334,1.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,6420256012697,2.0,35-44,6711,Q_4-7,E_4-7,470
2874880067,2017-11-23,17,7310500053790,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6430064710005,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6409290001522,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,7312210099525,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6410405060075,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6408430000258,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,2000652800001,4.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6410405055804,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6410405143488,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6408430039517,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,7311311004667,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,2000988000007,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6410405043047,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,5703087111007,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,7312210099518,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6410405066831,1.0,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,2000608000004,0.204,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,2000650800003,0.515,35-44,6711,Q_4-7,E_4-7,470
2884516106,2017-11-24,17,6410405060877,1.0,35-44,6711,Q_4-7,E_4-7,470
2910871778,2017-11-27,17,6410405105424,1.0,35-44,6711,Q_4-7,E_4-7,470
2910871778,2017-11-27,17,6410402025602,2.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,2000228400000,3.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6410405049490,2.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6410405133182,1.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6410405049551,2.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6410402016242,1.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6408430039432,1.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,2000652800001,3.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6410405082626,3.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6410405189813,1.0,35-44,6711,Q_4-7,E_4-7,470
2917893275,2017-11-28,15,6410405049469,1.0,35-44,6711,Q_4-7,E_4-7,470
2950263424,2017-12-02,11,2000915700000,1.0,35-44,6711,Q_4-7,E_4-7,470
2950263424,2017-12-02,11,6416597814366,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,7330836301051,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,6408430338184,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,7310532151433,2.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,6410405103130,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,2358660800002,1.172,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,6417808290641,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,6406970006280,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,7310240038002,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,7340007902109,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,6409620054204,2.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,2000528900002,0.232,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,5290074002474,1.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,6407840041172,2.0,35-44,6711,Q_4-7,E_4-7,470
2957946491,2017-12-02,14,6410405070746,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,7310809065005,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,4023600202281,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,4023600202304,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,5701073028742,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,6420256014592,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,6410405109750,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,6412000033300,2.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,6410405054623,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,6410405046420,1.0,35-44,6711,Q_4-7,E_4-7,470
2959549281,2017-12-03,16,6412000033317,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,2000796900001,0.674,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6405412190044,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6416719224745,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,2000604700007,0.9,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6411402230607,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6416021000389,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408180733871,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,5000189363069,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6415600540490,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,4014400907902,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6430051517181,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6410405044884,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408641827200,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6413600015147,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6417808347529,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6410405069054,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6430051511592,4.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,7311310032012,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6412000030040,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6416453113220,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,2396257900001,1.26,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6410405185587,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408430048441,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6430051517204,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6410402016242,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6409100078041,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408430033904,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408640995924,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,2000511100006,0.503,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6430024243697,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408430041022,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,7311310025410,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6411402756800,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6409941301698,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408430000241,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6405766000181,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,2000448500009,0.092,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6412000032600,2.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6412000032662,1.0,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,2000686300003,0.558,35-44,6711,Q_4-7,E_4-7,470
2972255338,2017-12-04,20,6408430062133,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6407850059167,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6410405057594,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6408080001766,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6416046677122,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,5701073064122,2.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6415350003269,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,5701073063699,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,8003520028815,2.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6413467301322,2.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,5701073041369,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,5701073064498,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6414504958448,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6424200014614,1.0,35-44,6711,Q_4-7,E_4-7,470
2978144662,2017-12-05,20,6416021000389,1.0,35-44,6711,Q_4-7,E_4-7,470
2990150985,2017-12-06,16,2000960000001,0.475,35-44,6711,Q_4-7,E_4-7,470
2990150985,2017-12-06,16,6410405049377,1.0,35-44,6711,Q_4-7,E_4-7,470
2990150985,2017-12-06,16,6410405083531,1.0,35-44,6711,Q_4-7,E_4-7,470
2995840767,2017-12-07,7,6410405119186,1.0,35-44,6711,Q_4-7,E_4-7,470
2995840767,2017-12-07,7,6410405049759,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6410400033869,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6410381090592,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6413600017363,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,8410136004735,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6408641827200,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6410381095115,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6415600540889,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6410402011742,2.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,5053990127443,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6410405093424,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,8410076420091,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6408641799569,1.0,35-44,6711,Q_4-7,E_4-7,470
3001770551,2017-12-08,17,6410381095368,2.0,35-44,6711,Q_4-7,E_4-7,470
3038653607,2017-12-12,10,2000836900008,5.0,35-44,6711,Q_4-7,E_4-7,470
3038653607,2017-12-12,10,6410405090294,1.0,35-44,6711,Q_4-7,E_4-7,470
3048548310,2017-12-13,12,7310865097477,1.0,35-44,6711,Q_4-7,E_4-7,470
3048548310,2017-12-13,12,6430012281441,1.0,35-44,6711,Q_4-7,E_4-7,470
3048548310,2017-12-13,12,6111255910267,1.0,35-44,6711,Q_4-7,E_4-7,470
3048548310,2017-12-13,12,2000511100006,0.52,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,6410381095337,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,6408430040308,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,2391203300003,0.532,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,7613035738379,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,7311310031015,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,7310100703347,4.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,6415352250043,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,5738001092490,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,8710551860016,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,7310100703262,4.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,6405274541145,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,7613036101851,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,6408430041312,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,6409100025212,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,6438242283525,1.0,35-44,6711,Q_4-7,E_4-7,470
3055794339,2017-12-14,16,8436045732149,1.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,2000973900008,2.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,6413600058663,1.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,6416021003069,1.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,6413600055693,1.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,6408430033805,1.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,6410381084089,1.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,5690527991001,2.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,6410405044808,1.0,35-44,6711,Q_4-7,E_4-7,470
3065240062,2017-12-15,18,6410405098313,2.0,35-44,6711,Q_4-7,E_4-7,470
3075345906,2017-12-16,10,6423800034794,1.0,35-44,6711,Q_4-7,E_4-7,470
3075345906,2017-12-16,10,2000391700006,0.252,35-44,6711,Q_4-7,E_4-7,470
3075345906,2017-12-16,10,2000511100006,0.781,35-44,6711,Q_4-7,E_4-7,470
3075345906,2017-12-16,10,6423800395017,1.0,35-44,6711,Q_4-7,E_4-7,470
3075345906,2017-12-16,10,8435495800521,1.0,35-44,6711,Q_4-7,E_4-7,470
3075345906,2017-12-16,10,8435495800408,1.0,35-44,6711,Q_4-7,E_4-7,470
3075345906,2017-12-16,10,4015400744948,2.0,35-44,6711,Q_4-7,E_4-7,470
3103324318,2017-12-19,17,6410405082657,1.0,35-44,6711,Q_4-7,E_4-7,470
3103324318,2017-12-19,17,6411401015793,1.0,35-44,6711,Q_4-7,E_4-7,470
3103324318,2017-12-19,17,6410405136619,1.0,35-44,6711,Q_4-7,E_4-7,470
3103324318,2017-12-19,17,6438242739763,1.0,35-44,6711,Q_4-7,E_4-7,470
3114613281,2017-12-20,9,6408430064885,1.0,35-44,6711,Q_4-7,E_4-7,470
3114613281,2017-12-20,9,6410405113177,1.0,35-44,6711,Q_4-7,E_4-7,470
3114613281,2017-12-20,9,6430024140484,1.0,35-44,6711,Q_4-7,E_4-7,470
3114613281,2017-12-20,9,6415011001108,1.0,35-44,6711,Q_4-7,E_4-7,470
3114613281,2017-12-20,9,8001090029683,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,6410405093448,2.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,6410381086144,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,6410405187710,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,8718114362168,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,6410405113153,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,6410405045874,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,6408430014415,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,7622100938323,1.0,35-44,6711,Q_4-7,E_4-7,470
3123051109,2017-12-21,19,6410405155979,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6416021003069,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6410405071118,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6408430030002,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6410405191311,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,7311171007006,2.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6430025256900,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6410405045010,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6414000043051,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6410405168108,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,8005110170423,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6410405107053,2.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,6410405115003,1.0,35-44,6711,Q_4-7,E_4-7,470
3150777948,2017-12-23,20,5010338401061,1.0,35-44,6711,Q_4-7,E_4-7,470
3154347962,2017-12-24,11,6424001026182,1.0,35-44,6711,Q_4-7,E_4-7,470
3154347962,2017-12-24,11,8718274080988,1.0,35-44,6711,Q_4-7,E_4-7,470
3158243259,2017-12-25,13,6420256014585,2.0,35-44,6711,Q_4-7,E_4-7,470
3158243259,2017-12-25,13,6416453016545,1.0,35-44,6711,Q_4-7,E_4-7,470
3158243259,2017-12-25,13,8712561420495,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,8410076400000,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,8410076491916,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6405020031616,2.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,8410076472403,3.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,2000329500005,0.262,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6413600017363,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6410405060457,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,2000650800003,0.726,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6408641827200,2.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6410405084415,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,8712785000282,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,2000614400003,0.294,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,8410076400017,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6410405084392,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6413600017257,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,4009044051111,1.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,6407840044067,2.0,35-44,6711,Q_4-7,E_4-7,470
3177309033,2017-12-28,8,2000388400001,0.515,35-44,6711,Q_4-7,E_4-7,470
3200412225,2017-12-31,13,7310532131176,1.0,35-44,6711,Q_4-7,E_4-7,470
3200412225,2017-12-31,13,6408430004119,1.0,35-44,6711,Q_4-7,E_4-7,470
3200412225,2017-12-31,13,6410405067418,1.0,35-44,6711,Q_4-7,E_4-7,470
3200412225,2017-12-31,13,7613030790242,1.0,35-44,6711,Q_4-7,E_4-7,470
3200412225,2017-12-31,13,6411401019098,1.0,35-44,6711,Q_4-7,E_4-7,470
3200412225,2017-12-31,13,7613033067693,4.0,35-44,6711,Q_4-7,E_4-7,470
3200412225,2017-12-31,13,6408641799569,1.0,35-44,6711,Q_4-7,E_4-7,470
14926138,2017-01-01,18,4045113001625,1.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6410405044174,1.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6417801801233,1.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6410402004669,2.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,2000500000003,1.49,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6410405143808,2.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6410405045010,2.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6410405124784,3.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6410405123206,1.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6430041690382,2.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,2000686300003,0.508,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,6410400034330,1.0,35-44,6711,Q_4-7,E_4-7,471
14926138,2017-01-01,18,2000505600000,0.744,35-44,6711,Q_4-7,E_4-7,471
22652486,2017-01-02,12,6408430043255,1.0,35-44,6711,Q_4-7,E_4-7,471
22652486,2017-01-02,12,2000798000006,0.313,35-44,6711,Q_4-7,E_4-7,471
22652486,2017-01-02,12,6408430030330,1.0,35-44,6711,Q_4-7,E_4-7,471
22652486,2017-01-02,12,6408430340507,1.0,35-44,6711,Q_4-7,E_4-7,471
22652486,2017-01-02,12,8722700085072,1.0,35-44,6711,Q_4-7,E_4-7,471
22652486,2017-01-02,12,5010265000382,1.0,35-44,6711,Q_4-7,E_4-7,471
26663570,2017-01-03,15,6415600536035,2.0,35-44,6711,Q_4-7,E_4-7,471
26663570,2017-01-03,15,6409941400384,1.0,35-44,6711,Q_4-7,E_4-7,471
26663570,2017-01-03,15,6408430000289,3.0,35-44,6711,Q_4-7,E_4-7,471
26663570,2017-01-03,15,8005110170423,1.0,35-44,6711,Q_4-7,E_4-7,471
26663570,2017-01-03,15,6410405086686,2.0,35-44,6711,Q_4-7,E_4-7,471
26663570,2017-01-03,15,2000973900008,2.0,35-44,6711,Q_4-7,E_4-7,471
26663570,2017-01-03,15,6430024140460,1.0,35-44,6711,Q_4-7,E_4-7,471
