Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
417384292,2017-02-26,16,11210009431,2.0,55-64,6714,Q_8-10,E_1-3,1065
417384292,2017-02-26,16,2000907400000,2.0,55-64,6714,Q_8-10,E_1-3,1065
417384292,2017-02-26,16,6407810015035,2.0,55-64,6714,Q_8-10,E_1-3,1065
417384292,2017-02-26,16,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1065
417384292,2017-02-26,16,6420101146447,2.0,55-64,6714,Q_8-10,E_1-3,1065
417384292,2017-02-26,16,8711200521364,1.0,55-64,6714,Q_8-10,E_1-3,1065
428759817,2017-02-27,16,6413200034067,1.0,55-64,6714,Q_8-10,E_1-3,1065
428759817,2017-02-27,16,8712566246182,2.0,55-64,6714,Q_8-10,E_1-3,1065
436130824,2017-02-28,16,5700551124693,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6418319085016,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,2000973900008,3.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6418654001603,3.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6408641114904,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6408430000128,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,2000797100004,0.598,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6414880022467,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6409100055561,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6413600017219,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6416021000389,1.0,55-64,6714,Q_8-10,E_1-3,1065
443331227,2017-03-01,15,6408641827200,1.0,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,8713037000241,1.0,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,2358901500005,0.68,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,6413467302008,1.0,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,2000168900004,0.195,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,6414894043342,1.0,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,2000807800009,0.464,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,6430024140972,1.0,55-64,6714,Q_8-10,E_1-3,1065
448200679,2017-03-02,13,2000614500000,0.191,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000650800003,0.304,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,5201671802473,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000604700007,0.251,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,4045113001625,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,7350042420575,2.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000614400003,0.866,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405039828,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,4033800234876,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405122087,3.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6413600017219,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,5701090060084,2.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,7310865085498,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000973900008,3.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410402010615,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6417777001422,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405129956,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408430040292,2.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408641827200,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405044532,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000347400004,8.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000108100006,0.56,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000315600009,0.395,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408180733307,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408430000104,2.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405187734,4.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000766600009,0.22,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000807800009,0.53,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405178121,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405096074,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000650400005,1.134,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,7313613011015,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000613700005,0.486,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408430040254,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6420615460893,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6413466103705,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,8712785000282,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000220400008,0.324,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,7311440052157,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410402013685,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408430030170,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000702600001,0.315,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6405691685019,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6410405123206,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6416046672127,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,8716100465503,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408430336586,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,4002468021319,2.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,7310394005912,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000607600007,0.296,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,9002490200602,3.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6408430021673,3.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,8410159305116,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,6409710004577,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000757000009,0.24,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000503600002,0.877,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,5400279001770,1.0,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,2000520200001,0.225,55-64,6714,Q_8-10,E_1-3,1065
457930630,2017-03-03,15,7316970152452,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6408720004782,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6416597814083,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6410402028634,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6408430014415,2.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6410405157584,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6411200102779,2.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6416250008170,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6411401015151,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,5703012,0.276,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,2000604700007,0.345,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,5690527966009,2.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6411401015090,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,2000108100006,0.58,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,5010169035442,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6420610743854,4.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6410380097820,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6408720004751,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,2000807800009,0.934,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,5690527940207,2.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,4028491401058,2.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,2000973900008,8.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6408430000241,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6410405187734,2.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6413466114107,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,7041111126039,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6416777220451,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,5690527940306,1.0,55-64,6714,Q_8-10,E_1-3,1065
467210180,2017-03-04,14,6415600515955,1.0,55-64,6714,Q_8-10,E_1-3,1065
499967975,2017-03-08,13,6408430338900,1.0,55-64,6714,Q_8-10,E_1-3,1065
499967975,2017-03-08,13,2000681200001,1.061,55-64,6714,Q_8-10,E_1-3,1065
499967975,2017-03-08,13,6410405184580,5.0,55-64,6714,Q_8-10,E_1-3,1065
499967975,2017-03-08,13,6409710004669,1.0,55-64,6714,Q_8-10,E_1-3,1065
499967975,2017-03-08,13,6405506026150,1.0,55-64,6714,Q_8-10,E_1-3,1065
499967975,2017-03-08,13,6424200025122,1.0,55-64,6714,Q_8-10,E_1-3,1065
499967975,2017-03-08,13,6406300016095,1.0,55-64,6714,Q_8-10,E_1-3,1065
511614281,2017-03-09,16,2387910800004,1.426,55-64,6714,Q_8-10,E_1-3,1065
511614281,2017-03-09,16,6430060940031,1.0,55-64,6714,Q_8-10,E_1-3,1065
511614281,2017-03-09,16,6437005075001,1.0,55-64,6714,Q_8-10,E_1-3,1065
511614281,2017-03-09,16,6411402202208,1.0,55-64,6714,Q_8-10,E_1-3,1065
511614281,2017-03-09,16,6408430036356,1.0,55-64,6714,Q_8-10,E_1-3,1065
511614281,2017-03-09,16,6410405038593,1.0,55-64,6714,Q_8-10,E_1-3,1065
511614281,2017-03-09,16,7330606009828,1.0,55-64,6714,Q_8-10,E_1-3,1065
534443423,2017-03-12,13,2000799200009,1.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6407970003484,2.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6438207011484,2.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,5701259100187,1.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,2000511600001,1.95,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6408430000241,1.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6409620003189,2.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6418401667410,1.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,7310511257507,4.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6408720008414,2.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6416120000600,1.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,6430041690382,1.0,55-64,6714,Q_8-10,E_1-3,1065
537934911,2017-03-13,17,2000613200000,0.568,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,6405412190013,2.0,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,5010338018252,1.0,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,6420611770316,1.0,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,6410191000118,1.0,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,6405857300107,2.0,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,6420256012673,1.0,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,6410405060457,1.0,55-64,6714,Q_8-10,E_1-3,1065
552596061,2017-03-15,17,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,6410402016242,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,6430059780549,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,2000503600002,0.915,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,2000684300005,0.822,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,64001555,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,6410405104946,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,2000642500003,0.311,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,6408430337613,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,5900643034965,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,2000796900001,0.753,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,6408430000128,1.0,55-64,6714,Q_8-10,E_1-3,1065
577961366,2017-03-18,17,7311170022871,1.0,55-64,6714,Q_8-10,E_1-3,1065
587954510,2017-03-19,12,6410405051295,1.0,55-64,6714,Q_8-10,E_1-3,1065
587954510,2017-03-19,12,6410405093080,1.0,55-64,6714,Q_8-10,E_1-3,1065
610172657,2017-03-21,17,2000570300003,6.0,55-64,6714,Q_8-10,E_1-3,1065
610172657,2017-03-21,17,6410405105981,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408430690183,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,8562008137,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6410381091254,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,64008899,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6410405055194,2.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,7310688002023,2.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6436000681019,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,2000973900008,9.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408641114904,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6413467319402,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,2000606200000,0.548,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408430000258,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,2000604700007,0.292,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6420613936215,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,7638900248357,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6410405185013,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,8594404005331,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6407720024127,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,2000960000001,0.335,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6415600026208,2.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408430339549,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408641799569,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408430030002,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6411401015090,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,2356551200009,1.1,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408430000296,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,2000615800000,1.586,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,2000507900009,0.083,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,4005808390939,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6411401014826,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6405053006216,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6430036731274,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6415600501781,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6408430014477,1.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6420613936178,2.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6411401014826,4.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6406600101330,2.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6430041690719,3.0,55-64,6714,Q_8-10,E_1-3,1065
626343126,2017-03-23,19,6410381091063,1.0,55-64,6714,Q_8-10,E_1-3,1065
636280998,2017-03-24,15,6408641827200,4.0,55-64,6714,Q_8-10,E_1-3,1065
636280998,2017-03-24,15,6417326011421,1.0,55-64,6714,Q_8-10,E_1-3,1065
636280998,2017-03-24,15,6415600507530,1.0,55-64,6714,Q_8-10,E_1-3,1065
636280998,2017-03-24,15,2000960000001,0.587,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6410405187734,3.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6407720024127,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6408430014415,2.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6414880021620,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,87157406,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000531200007,0.29,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,9002490200602,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,7350042420575,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,7310390011702,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6408430001422,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000503600002,0.57,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000604700007,0.311,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,8712785000282,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6410405129956,2.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,7313613011015,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6409710004577,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6415352230120,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6414880251638,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000511700008,0.66,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000973900008,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6430104920203,3.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6409100025335,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6408430030330,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6423800015120,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,5760466987783,1.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000650400005,2.378,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,6409100051914,2.0,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000520200001,0.25,55-64,6714,Q_8-10,E_1-3,1065
642183118,2017-03-25,13,2000613700005,0.381,55-64,6714,Q_8-10,E_1-3,1065
660674857,2017-03-27,8,2000238400007,1.0,55-64,6714,Q_8-10,E_1-3,1065
660674857,2017-03-27,8,2000662900005,1.0,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,2000625700000,0.269,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,7311070338850,1.0,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,2000650800003,0.729,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,2000199700000,0.818,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,7311310025113,1.0,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,2000600100009,1.032,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,6430041690719,1.0,55-64,6714,Q_8-10,E_1-3,1065
672510583,2017-03-29,10,6408430000289,2.0,55-64,6714,Q_8-10,E_1-3,1065
683778063,2017-03-30,13,6416677100082,2.0,55-64,6714,Q_8-10,E_1-3,1065
683778063,2017-03-30,13,6410405066893,1.0,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,6416565001071,1.0,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,6408430014729,1.0,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,6410405187734,1.0,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,2000643200001,0.35,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,2000503600002,0.611,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,2000131000007,0.26,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,2000624800008,0.621,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,2000578400002,0.681,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,2000511700008,0.474,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,6410405169464,1.0,55-64,6714,Q_8-10,E_1-3,1065
691235331,2017-03-31,17,8722700771401,1.0,55-64,6714,Q_8-10,E_1-3,1065
702113891,2017-04-01,20,6438242397826,1.0,55-64,6714,Q_8-10,E_1-3,1065
702113891,2017-04-01,20,6413600017523,1.0,55-64,6714,Q_8-10,E_1-3,1065
702113891,2017-04-01,20,6408641799569,1.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6408430000531,1.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,2000511600001,1.249,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6408430021819,2.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6408430024971,2.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6409100043377,1.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6430055270037,1.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6424200014614,1.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6430041690719,1.0,55-64,6714,Q_8-10,E_1-3,1065
710357259,2017-04-03,14,6416211006078,1.0,55-64,6714,Q_8-10,E_1-3,1065
723838937,2017-04-04,14,7311440056605,1.0,55-64,6714,Q_8-10,E_1-3,1065
723838937,2017-04-04,14,8712566320493,1.0,55-64,6714,Q_8-10,E_1-3,1065
723838937,2017-04-04,14,6408430310708,1.0,55-64,6714,Q_8-10,E_1-3,1065
730089286,2017-04-05,17,2000973900008,4.0,55-64,6714,Q_8-10,E_1-3,1065
730089286,2017-04-05,17,7393481006238,1.0,55-64,6714,Q_8-10,E_1-3,1065
730089286,2017-04-05,17,7509546064871,1.0,55-64,6714,Q_8-10,E_1-3,1065
730089286,2017-04-05,17,6416021000389,1.0,55-64,6714,Q_8-10,E_1-3,1065
730089286,2017-04-05,17,6410405118639,4.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6420256013144,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,2000522600007,0.849,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6411200102748,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6424908115057,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,2000973900008,5.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,64008899,4.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6420260810005,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6409460002779,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6411300000616,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6410405169617,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6411600954510,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6408641084436,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6410405044532,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6408430310708,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,2000604700007,0.285,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6408430339556,2.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6419800020233,5.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6431000071020,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6410405121066,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6430024961201,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6413200330404,1.0,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,2000614400003,0.529,55-64,6714,Q_8-10,E_1-3,1065
789929241,2017-04-08,12,6416597113919,2.0,55-64,6714,Q_8-10,E_1-3,1065
