Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2036046855,2017-08-18,18,6411401037320,1.0,35-44,6715,Q_4-7,E_8-10,655
2036046855,2017-08-18,18,6413300022902,1.0,35-44,6715,Q_4-7,E_8-10,655
2036046855,2017-08-18,18,6417901010535,1.0,35-44,6715,Q_4-7,E_8-10,655
2036046855,2017-08-18,18,6417901010412,2.0,35-44,6715,Q_4-7,E_8-10,655
2036046855,2017-08-18,18,7622210208101,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,7310186055606,2.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,7310619186006,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,2388046700008,0.173,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,8717163096307,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,5000159459228,2.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6415130041726,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6430059780549,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6419800052647,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6415600502177,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6408430021024,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6410405146939,1.0,35-44,6715,Q_4-7,E_8-10,655
2047527170,2017-08-19,18,6408430004317,2.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6410405187734,2.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6405304003223,1.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6405304003445,1.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6410405152565,2.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6408430043019,2.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6410402010417,1.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6410405069054,3.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6408641827200,3.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,3760187531700,1.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,8712561680721,1.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6419800020899,2.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,6410405057679,1.0,35-44,6715,Q_4-7,E_8-10,655
2055291619,2017-08-20,16,2000612900000,0.116,35-44,6715,Q_4-7,E_8-10,655
2062531726,2017-08-21,17,6417901010412,2.0,35-44,6715,Q_4-7,E_8-10,655
2062531726,2017-08-21,17,6417901010535,1.0,35-44,6715,Q_4-7,E_8-10,655
2066613986,2017-08-22,14,6418724022064,1.0,35-44,6715,Q_4-7,E_8-10,655
2066613986,2017-08-22,14,4251097401041,1.0,35-44,6715,Q_4-7,E_8-10,655
2066613986,2017-08-22,14,6420256014578,1.0,35-44,6715,Q_4-7,E_8-10,655
2066613986,2017-08-22,14,6430051640124,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6411200106104,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6408430043088,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410405098313,2.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6408180733260,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410405194206,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410405095893,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410405176011,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410405144515,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,2000400500009,0.49,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410405147752,1.0,35-44,6715,Q_4-7,E_8-10,655
2077855944,2017-08-23,15,6410402010332,1.0,35-44,6715,Q_4-7,E_8-10,655
2081727280,2017-08-23,21,6411401015090,1.0,35-44,6715,Q_4-7,E_8-10,655
2081727280,2017-08-23,21,6410405153685,1.0,35-44,6715,Q_4-7,E_8-10,655
2081727280,2017-08-23,21,6410405192189,1.0,35-44,6715,Q_4-7,E_8-10,655
2081727280,2017-08-23,21,6420256013144,1.0,35-44,6715,Q_4-7,E_8-10,655
2096985593,2017-08-25,15,6416453034143,1.0,35-44,6715,Q_4-7,E_8-10,655
2096985593,2017-08-25,15,6416453034792,1.0,35-44,6715,Q_4-7,E_8-10,655
2096985593,2017-08-25,15,6419287114050,1.0,35-44,6715,Q_4-7,E_8-10,655
2117012810,2017-08-27,17,6410405124906,1.0,35-44,6715,Q_4-7,E_8-10,655
2117012810,2017-08-27,17,4023600202281,1.0,35-44,6715,Q_4-7,E_8-10,655
2117012810,2017-08-27,17,6417901010535,1.0,35-44,6715,Q_4-7,E_8-10,655
2117012810,2017-08-27,17,6417901010412,2.0,35-44,6715,Q_4-7,E_8-10,655
2117012810,2017-08-27,17,7622210208101,1.0,35-44,6715,Q_4-7,E_8-10,655
2117012810,2017-08-27,17,6420256013144,1.0,35-44,6715,Q_4-7,E_8-10,655
2117012810,2017-08-27,17,7310865098375,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6412000031832,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6413300017526,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6413600015109,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405038326,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405152985,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6430058880196,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405039170,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6413466019211,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6405304003445,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6405304003407,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6419800020837,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6414300079880,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405054838,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405157973,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6408640578769,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6412000031962,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6409100041632,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,7311312000613,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6411401019012,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405060419,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6416021000389,3.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6411401019067,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6408430024209,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405063298,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6405412180618,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410402017539,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405176462,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,8421747000382,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405137357,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,2000490600009,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,2000973900008,3.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6413600007760,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,4002359002410,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,7322550037750,2.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6409290001737,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,5010338012700,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6409100041830,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405067029,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,7316970580651,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6410405127143,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,5410673726230,1.0,35-44,6715,Q_4-7,E_8-10,655
2129931751,2017-08-29,15,6408430340248,1.0,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,6408641827200,3.0,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,6408430040445,3.0,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,2000504800005,0.968,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,6430041690719,1.0,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,6413600016335,1.0,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,6410580067814,1.0,35-44,6715,Q_4-7,E_8-10,655
2139874432,2017-08-30,13,6409290001522,1.0,35-44,6715,Q_4-7,E_8-10,655
2174870176,2017-09-03,12,6410405169594,1.0,35-44,6715,Q_4-7,E_8-10,655
2174870176,2017-09-03,12,6408430339556,1.0,35-44,6715,Q_4-7,E_8-10,655
2174870176,2017-09-03,12,6410405078698,1.0,35-44,6715,Q_4-7,E_8-10,655
2174870176,2017-09-03,12,2000614400003,0.664,35-44,6715,Q_4-7,E_8-10,655
2177580828,2017-09-03,13,6430064400067,1.0,35-44,6715,Q_4-7,E_8-10,655
2177580828,2017-09-03,13,2000345100005,1.0,35-44,6715,Q_4-7,E_8-10,655
2177580828,2017-09-03,13,6413300018455,1.0,35-44,6715,Q_4-7,E_8-10,655
2177580828,2017-09-03,13,6416453073760,1.0,35-44,6715,Q_4-7,E_8-10,655
2177580828,2017-09-03,13,6413300019513,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,6415350002118,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,6430024140972,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,6408430000128,2.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,9120009877500,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,6411401015144,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,6411402180902,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,2000515000005,0.211,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,6412000073986,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,6413467282508,1.0,35-44,6715,Q_4-7,E_8-10,655
2186609435,2017-09-04,18,84196675,16.0,35-44,6715,Q_4-7,E_8-10,655
2207435597,2017-09-06,10,6410405067418,1.0,35-44,6715,Q_4-7,E_8-10,655
2207435597,2017-09-06,10,2000477600008,1.0,35-44,6715,Q_4-7,E_8-10,655
2207435597,2017-09-06,10,2000265000003,0.33,35-44,6715,Q_4-7,E_8-10,655
2207435597,2017-09-06,10,6410405046420,1.0,35-44,6715,Q_4-7,E_8-10,655
2207435597,2017-09-06,10,6430059800001,1.0,35-44,6715,Q_4-7,E_8-10,655
2207435597,2017-09-06,10,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,3222270552745,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6408430006007,2.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6410405044532,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6408430338313,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6408430002283,2.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6409100052072,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6408430011650,2.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,5700551110634,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6410402021758,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,2000198700001,0.202,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6405506194118,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,6408430021048,1.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,2000973900008,2.0,35-44,6715,Q_4-7,E_8-10,655
2232286395,2017-09-09,18,8594404005980,2.0,35-44,6715,Q_4-7,E_8-10,655
2243483441,2017-09-10,18,4023600202281,1.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6410405176462,1.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6405506021117,1.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,2000973900008,5.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6416021000389,1.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,2000818700008,1.611,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6410381090585,1.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6419800020837,1.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6408430024209,1.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6413600007760,4.0,35-44,6715,Q_4-7,E_8-10,655
2250495292,2017-09-11,20,6410405093677,1.0,35-44,6715,Q_4-7,E_8-10,655
2262227824,2017-09-13,20,6416021000389,1.0,35-44,6715,Q_4-7,E_8-10,655
2262227824,2017-09-13,20,6414504293167,1.0,35-44,6715,Q_4-7,E_8-10,655
2262227824,2017-09-13,20,6410601348106,1.0,35-44,6715,Q_4-7,E_8-10,655
2262227824,2017-09-13,20,6410405170019,1.0,35-44,6715,Q_4-7,E_8-10,655
2262227824,2017-09-13,20,6412000030576,1.0,35-44,6715,Q_4-7,E_8-10,655
2262227824,2017-09-13,20,6413200020886,1.0,35-44,6715,Q_4-7,E_8-10,655
2262227824,2017-09-13,20,6408430004317,2.0,35-44,6715,Q_4-7,E_8-10,655
2274201401,2017-09-14,13,7311312002341,1.0,35-44,6715,Q_4-7,E_8-10,655
2274201401,2017-09-14,13,6408430000128,1.0,35-44,6715,Q_4-7,E_8-10,655
2274201401,2017-09-14,13,6417095300627,1.0,35-44,6715,Q_4-7,E_8-10,655
2276901833,2017-09-14,8,6410405180759,1.0,35-44,6715,Q_4-7,E_8-10,655
2276901833,2017-09-14,8,6411300000494,2.0,35-44,6715,Q_4-7,E_8-10,655
2276901833,2017-09-14,8,6408653124984,1.0,35-44,6715,Q_4-7,E_8-10,655
2276901833,2017-09-14,8,6410405144515,1.0,35-44,6715,Q_4-7,E_8-10,655
2276901833,2017-09-14,8,6411230032404,1.0,35-44,6715,Q_4-7,E_8-10,655
2276901833,2017-09-14,8,6410405071507,1.0,35-44,6715,Q_4-7,E_8-10,655
2276901833,2017-09-14,8,6430024140484,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6408430006007,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,7310090367208,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6410405084934,3.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6410402025589,2.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6410402007097,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6410405082657,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6411402180902,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6410400023662,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6410405187710,1.0,35-44,6715,Q_4-7,E_8-10,655
2286169581,2017-09-15,20,6408430040674,4.0,35-44,6715,Q_4-7,E_8-10,655
2304201322,2017-09-17,14,2000503600002,0.395,35-44,6715,Q_4-7,E_8-10,655
2304201322,2017-09-17,14,2000652800001,5.0,35-44,6715,Q_4-7,E_8-10,655
2304201322,2017-09-17,14,7622210208101,1.0,35-44,6715,Q_4-7,E_8-10,655
2304201322,2017-09-17,14,6413600015147,1.0,35-44,6715,Q_4-7,E_8-10,655
2304201322,2017-09-17,14,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,6414504296137,1.0,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,2000565500005,0.118,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,6411402105103,1.0,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,6414504296106,1.0,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,6410405074751,1.0,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,2000753600005,0.193,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,2000967000004,0.2,35-44,6715,Q_4-7,E_8-10,655
2320328657,2017-09-19,17,6410405183255,2.0,35-44,6715,Q_4-7,E_8-10,655
2350948764,2017-09-22,13,6408641799569,1.0,35-44,6715,Q_4-7,E_8-10,655
2350948764,2017-09-22,13,2000816200005,1.0,35-44,6715,Q_4-7,E_8-10,655
2350948764,2017-09-22,13,6415600501781,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6408430004317,2.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,8717163094334,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6408641202304,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6416021000389,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6412000082148,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6419800052647,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6408641827200,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6410405147929,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6412000030521,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6412600571103,1.0,35-44,6715,Q_4-7,E_8-10,655
2362503286,2017-09-24,20,6415135003057,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,7622100938385,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,6409100036287,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,6410405148704,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,7310090360186,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,6406300000261,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,6410405044808,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,5054563008268,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,2000328600003,1.721,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,6407860063178,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,6410402017256,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,7311311004766,1.0,35-44,6715,Q_4-7,E_8-10,655
2368896365,2017-09-25,13,2000427500006,0.42,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6415600537346,1.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,7310500097343,2.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6417901002707,1.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6408641827200,4.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6410405046468,1.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6415600506519,1.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6420256014530,1.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6410400043868,1.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6408430690190,1.0,35-44,6715,Q_4-7,E_8-10,655
2392666461,2017-09-27,20,6410405067432,2.0,35-44,6715,Q_4-7,E_8-10,655
2396417061,2017-09-28,11,7622300386719,1.0,35-44,6715,Q_4-7,E_8-10,655
2396417061,2017-09-28,11,5000159461122,1.0,35-44,6715,Q_4-7,E_8-10,655
2396417061,2017-09-28,11,6410405149473,2.0,35-44,6715,Q_4-7,E_8-10,655
2396417061,2017-09-28,11,6412000032167,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6410405187734,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,7610313412150,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6412000030521,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6413467348303,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,7312210099525,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6416710350047,2.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6410405147929,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6410405192189,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6408430004317,2.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,6411402202208,1.0,35-44,6715,Q_4-7,E_8-10,655
2425121625,2017-10-01,19,7312210002709,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430002085,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430024940,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6412000032228,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6412000030620,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430021673,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6413300000191,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408641827200,2.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6419744005099,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430406982,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430044276,2.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,7310860007679,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6412000033317,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6413600015161,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430023608,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430021819,1.0,35-44,6715,Q_4-7,E_8-10,655
2432157654,2017-10-02,13,6408430043309,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6417326001170,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6409620002380,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,75001629,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6414300154327,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6410405105554,2.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,5201194000028,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,2000973900008,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6419800072508,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6413466041205,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,87157956,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6408640995924,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6409630007115,1.0,35-44,6715,Q_4-7,E_8-10,655
2459650168,2017-10-05,20,6412203102049,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,5701259100187,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6416021000389,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6408430000128,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6408430004010,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6416597416034,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6411810009017,2.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6410402008797,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6411600821003,2.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6410405184290,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6418785100022,1.0,35-44,6715,Q_4-7,E_8-10,655
2466449296,2017-10-06,16,6410405147929,1.0,35-44,6715,Q_4-7,E_8-10,655
2495531356,2017-10-09,16,6430051640124,1.0,35-44,6715,Q_4-7,E_8-10,655
2495531356,2017-10-09,16,6410405142597,1.0,35-44,6715,Q_4-7,E_8-10,655
2495531356,2017-10-09,16,64028538,1.0,35-44,6715,Q_4-7,E_8-10,655
2495531356,2017-10-09,16,7622300313715,1.0,35-44,6715,Q_4-7,E_8-10,655
2505554187,2017-10-10,20,6419800020233,1.0,35-44,6715,Q_4-7,E_8-10,655
