Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
367727027,2017-02-19,16,6410405044808,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405152343,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,8712561743488,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,7311310025069,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6437002001454,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6409620002366,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6415131403912,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,7311310028756,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,3614221496442,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6407810016896,2.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,2000798000006,1.065,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405141910,2.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405074348,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,2000600100009,1.412,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,7038516858108,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,5701259100187,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6409100054090,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,7311310025304,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6411401083549,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6405834004899,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6405871003633,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410402008797,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6407810010160,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6415600502177,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6414201102403,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6416710030383,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405077257,2.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405103130,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,3600541895928,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,2000887100006,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6408430014958,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,7311070011340,2.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405142597,2.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405096715,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,3600541670938,1.0,45-54,6714,Q_1-3,E_8-10,820
367727027,2017-02-19,16,6410405184559,1.0,45-54,6714,Q_1-3,E_8-10,820
377240020,2017-02-20,12,6410400043493,1.0,45-54,6714,Q_1-3,E_8-10,820
377240020,2017-02-20,12,6410400041192,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,7622100936466,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,6416597115609,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,6415600501842,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,6409100046286,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,772,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,6410405072863,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,6412000031856,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,2000973900008,1.0,45-54,6714,Q_1-3,E_8-10,820
394993455,2017-02-23,15,6410105296095,1.0,45-54,6714,Q_1-3,E_8-10,820
407848759,2017-02-24,12,64028224,4.0,45-54,6714,Q_1-3,E_8-10,820
418376073,2017-02-26,19,6413466116002,1.0,45-54,6714,Q_1-3,E_8-10,820
441478159,2017-03-01,16,2000409100002,1.104,45-54,6714,Q_1-3,E_8-10,820
441478159,2017-03-01,16,6410405082657,1.0,45-54,6714,Q_1-3,E_8-10,820
451921627,2017-03-02,17,7622100936558,1.0,45-54,6714,Q_1-3,E_8-10,820
451921627,2017-03-02,17,64028200,3.0,45-54,6714,Q_1-3,E_8-10,820
467421195,2017-03-04,9,2000653500009,10.0,45-54,6714,Q_1-3,E_8-10,820
467421195,2017-03-04,9,6416021000303,1.0,45-54,6714,Q_1-3,E_8-10,820
467421195,2017-03-04,9,6408430000289,1.0,45-54,6714,Q_1-3,E_8-10,820
467421195,2017-03-04,9,8000070036116,1.0,45-54,6714,Q_1-3,E_8-10,820
467421195,2017-03-04,9,6430016971683,1.0,45-54,6714,Q_1-3,E_8-10,820
467421195,2017-03-04,9,6413300006018,4.0,45-54,6714,Q_1-3,E_8-10,820
467421195,2017-03-04,9,6410405070869,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6410402022007,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,7613032729547,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6412000030668,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6411401019098,2.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6413600015147,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6410405187710,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6410402026326,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6410405040817,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6410405113252,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6411402756800,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6430104960827,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6411401019029,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,820
502800735,2017-03-08,19,6410405134165,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6408430040063,2.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6409290002437,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6410405106230,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,8720400435692,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6408430000135,2.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6409590000690,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,2000985500005,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6430058880172,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6408641199345,1.0,45-54,6714,Q_1-3,E_8-10,820
515275078,2017-03-10,17,6408430040445,2.0,45-54,6714,Q_1-3,E_8-10,820
522743539,2017-03-11,15,6413600014836,1.0,45-54,6714,Q_1-3,E_8-10,820
522743539,2017-03-11,15,2000960300002,0.684,45-54,6714,Q_1-3,E_8-10,820
522743539,2017-03-11,15,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,820
522743539,2017-03-11,15,6411401036712,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6416021003069,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,5410188031249,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,7350042710515,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6410405051844,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6409100020286,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,5050083219184,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6408430040032,4.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,5690527976008,2.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6408430006007,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6410405044532,1.0,45-54,6714,Q_1-3,E_8-10,820
540874204,2017-03-13,22,6410405181374,1.0,45-54,6714,Q_1-3,E_8-10,820
554733518,2017-03-15,16,6410405149138,2.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6410405133489,1.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6410405056948,1.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6410405181411,1.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6410345916005,1.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6407880080582,2.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6409531700115,1.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6413600015338,1.0,45-54,6714,Q_1-3,E_8-10,820
558793826,2017-03-16,15,6408430046911,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6416046670000,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6410381092053,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6409100025168,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6409100025236,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6411402202208,2.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,8712561771481,2.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6430041690399,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6420256001752,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6410405058195,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,2000503600002,1.045,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,2000614400003,0.733,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6408430000258,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6410405182555,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6410405107442,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,6408430030316,1.0,45-54,6714,Q_1-3,E_8-10,820
574592371,2017-03-17,12,2000604700007,0.406,45-54,6714,Q_1-3,E_8-10,820
614938166,2017-03-22,21,64028460,1.0,45-54,6714,Q_1-3,E_8-10,820
614938166,2017-03-22,21,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,820
614938166,2017-03-22,21,6415600501811,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,7310865081650,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6411401035128,2.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6411300000494,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6410405044808,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6409630001014,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6410405142269,5.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,7310865074768,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6410405184412,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6410405104885,1.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,7622100936558,2.0,45-54,6714,Q_1-3,E_8-10,820
619480592,2017-03-22,21,6432802512070,1.0,45-54,6714,Q_1-3,E_8-10,820
630999022,2017-03-24,10,7622100936312,3.0,45-54,6714,Q_1-3,E_8-10,820
630999022,2017-03-24,10,7391704810457,1.0,45-54,6714,Q_1-3,E_8-10,820
630999022,2017-03-24,10,6410405171573,1.0,45-54,6714,Q_1-3,E_8-10,820
630999022,2017-03-24,10,6410405120526,1.0,45-54,6714,Q_1-3,E_8-10,820
630999022,2017-03-24,10,2000529600000,1.0,45-54,6714,Q_1-3,E_8-10,820
643607233,2017-03-25,20,6420900006164,1.0,45-54,6714,Q_1-3,E_8-10,820
643607233,2017-03-25,20,6410405157430,1.0,45-54,6714,Q_1-3,E_8-10,820
643607233,2017-03-25,20,2000940900000,1.0,45-54,6714,Q_1-3,E_8-10,820
650789653,2017-03-26,14,6409100055561,1.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,6415600541183,3.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,6409710004867,1.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,73107712,1.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,6417000024020,1.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,6415600026628,3.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,6410405135742,1.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,2000893600002,0.323,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,2000262500001,0.278,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,6410405184580,1.0,45-54,6714,Q_1-3,E_8-10,820
658215603,2017-03-27,13,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6411402756800,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6408641084764,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6410400032855,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6410405112873,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,2000797100004,0.635,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,2000460900009,1.562,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6408430028184,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6410402027637,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6412000033010,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6410400033869,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6408430021048,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6408430000111,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6410402027699,2.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6423800034794,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,4008429065675,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6410402027651,3.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,4023600003857,1.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,2000405900002,0.258,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6412000032259,2.0,45-54,6714,Q_1-3,E_8-10,820
672998301,2017-03-29,18,6411402200105,1.0,45-54,6714,Q_1-3,E_8-10,820
687291720,2017-03-31,11,2000791000003,1.0,45-54,6714,Q_1-3,E_8-10,820
687291720,2017-03-31,11,2000204600004,0.372,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,2000857500003,0.078,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,6418654204455,1.0,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,8718951131330,1.0,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,6418512921005,2.0,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,6408430062171,1.0,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,2000960000001,0.184,45-54,6714,Q_1-3,E_8-10,820
701763912,2017-04-01,18,6410405169884,1.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,6408430021031,1.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,6409620003462,1.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,6410405142610,2.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,6408430000548,1.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,8722700270041,1.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,6416777222882,1.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,6409620002366,1.0,45-54,6714,Q_1-3,E_8-10,820
702206620,2017-04-01,9,6410405125286,2.0,45-54,6714,Q_1-3,E_8-10,820
707999386,2017-04-02,12,6410405181411,4.0,45-54,6714,Q_1-3,E_8-10,820
707999386,2017-04-02,12,6410405071118,1.0,45-54,6714,Q_1-3,E_8-10,820
707999386,2017-04-02,12,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,820
707999386,2017-04-02,12,6410601109714,1.0,45-54,6714,Q_1-3,E_8-10,820
707999386,2017-04-02,12,6411402164902,1.0,45-54,6714,Q_1-3,E_8-10,820
707999386,2017-04-02,12,6410405176462,1.0,45-54,6714,Q_1-3,E_8-10,820
714594191,2017-04-03,19,6416777222554,1.0,45-54,6714,Q_1-3,E_8-10,820
714594191,2017-04-03,19,6410405127143,2.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6408641827200,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,2000483400005,0.25,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6413300000122,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6411401017025,3.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6411401017322,3.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,2000648600004,0.303,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6411401017018,4.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6408430002283,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6419744005303,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,2000268300001,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6413600018308,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6408430023820,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6409100070328,1.0,45-54,6714,Q_1-3,E_8-10,820
733635640,2017-04-05,15,6430024140972,1.0,45-54,6714,Q_1-3,E_8-10,820
737635230,2017-04-06,11,2000901600000,0.262,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,6410405185679,1.0,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,6411402202208,1.0,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,2000818700008,1.297,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,7311877015992,1.0,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,6417901011396,1.0,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,6411401014826,1.0,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,6410405085627,1.0,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,6408430000548,1.0,45-54,6714,Q_1-3,E_8-10,820
785561864,2017-04-08,16,6410400041178,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405184559,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6407870070456,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,2000601800007,0.589,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,7311171004524,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,64027135,2.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410402013982,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405048646,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,2000905400002,0.91,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405142597,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405045133,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6413200330206,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6405871003084,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,2000578100001,0.309,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,87157239,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405124494,2.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,64027173,2.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6408430310876,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405136602,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6408430339167,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405045096,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405124982,1.0,45-54,6714,Q_1-3,E_8-10,820
796091719,2017-04-09,13,6410405084392,2.0,45-54,6714,Q_1-3,E_8-10,820
892632478,2017-04-13,12,2000806000004,0.875,45-54,6714,Q_1-3,E_8-10,820
892632478,2017-04-13,12,6411401033919,1.0,45-54,6714,Q_1-3,E_8-10,820
892632478,2017-04-13,12,6410405149138,2.0,45-54,6714,Q_1-3,E_8-10,820
902996405,2017-04-14,14,6408642713328,1.0,45-54,6714,Q_1-3,E_8-10,820
915220204,2017-04-15,17,6410405058195,1.0,45-54,6714,Q_1-3,E_8-10,820
915220204,2017-04-15,17,6417901008273,1.0,45-54,6714,Q_1-3,E_8-10,820
915220204,2017-04-15,17,7622100936046,1.0,45-54,6714,Q_1-3,E_8-10,820
915220204,2017-04-15,17,6417901011174,1.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6405244802306,1.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6412000034376,1.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6408430002085,1.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6412000030460,1.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6410405079978,1.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6410405189813,1.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6415130027980,2.0,45-54,6714,Q_1-3,E_8-10,820
919905766,2017-04-16,22,6406510092667,1.0,45-54,6714,Q_1-3,E_8-10,820
932606643,2017-04-18,18,6406300009707,1.0,45-54,6714,Q_1-3,E_8-10,820
932606643,2017-04-18,18,6410405082626,1.0,45-54,6714,Q_1-3,E_8-10,820
932606643,2017-04-18,18,6411402134219,1.0,45-54,6714,Q_1-3,E_8-10,820
932606643,2017-04-18,18,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,820
932606643,2017-04-18,18,6400651091695,1.0,45-54,6714,Q_1-3,E_8-10,820
932606643,2017-04-18,18,6409100060916,1.0,45-54,6714,Q_1-3,E_8-10,820
932606643,2017-04-18,18,6408430000111,1.0,45-54,6714,Q_1-3,E_8-10,820
944677940,2017-04-19,8,2000973900008,1.0,45-54,6714,Q_1-3,E_8-10,820
944677940,2017-04-19,8,6415600517867,1.0,45-54,6714,Q_1-3,E_8-10,820
983383600,2017-04-24,15,6413600013082,2.0,45-54,6714,Q_1-3,E_8-10,820
983383600,2017-04-24,15,6410405179067,1.0,45-54,6714,Q_1-3,E_8-10,820
983383600,2017-04-24,15,6419800043256,1.0,45-54,6714,Q_1-3,E_8-10,820
983383600,2017-04-24,15,7310240171891,1.0,45-54,6714,Q_1-3,E_8-10,820
983383600,2017-04-24,15,6408641799569,3.0,45-54,6714,Q_1-3,E_8-10,820
983383600,2017-04-24,15,6406300009608,1.0,45-54,6714,Q_1-3,E_8-10,820
991368066,2017-04-25,14,6437005041020,1.0,45-54,6714,Q_1-3,E_8-10,820
991368066,2017-04-25,14,6408642837116,1.0,45-54,6714,Q_1-3,E_8-10,820
991368066,2017-04-25,14,7622100936947,1.0,45-54,6714,Q_1-3,E_8-10,820
1013908143,2017-04-27,18,6411300000494,1.0,45-54,6714,Q_1-3,E_8-10,820
1018060536,2017-04-28,22,6410105903535,1.0,45-54,6714,Q_1-3,E_8-10,820
1018060536,2017-04-28,22,7622100937333,1.0,45-54,6714,Q_1-3,E_8-10,820
1018060536,2017-04-28,22,6420256001752,1.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,6413467233005,1.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,7613035578005,2.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,6410405046840,1.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,6410405046802,1.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,6430024140484,1.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,6415600026628,2.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,6411300000494,1.0,45-54,6714,Q_1-3,E_8-10,820
1062468774,2017-05-03,18,5410041066005,1.0,45-54,6714,Q_1-3,E_8-10,820
1068910524,2017-05-04,15,2000973900008,1.0,45-54,6714,Q_1-3,E_8-10,820
1068910524,2017-05-04,15,6416021001607,1.0,45-54,6714,Q_1-3,E_8-10,820
1068910524,2017-05-04,15,6410405097804,1.0,45-54,6714,Q_1-3,E_8-10,820
1068910524,2017-05-04,15,6417700050725,2.0,45-54,6714,Q_1-3,E_8-10,820
1068910524,2017-05-04,15,6410405072863,1.0,45-54,6714,Q_1-3,E_8-10,820
1068910524,2017-05-04,15,7622100937364,1.0,45-54,6714,Q_1-3,E_8-10,820
1068910524,2017-05-04,15,6409100046286,2.0,45-54,6714,Q_1-3,E_8-10,820
