Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1801475133,2017-07-23,17,6437005050787,1.0,35-44,6711,Q_4-7,E_1-3,466
1801475133,2017-07-23,17,6408640995924,9.0,35-44,6711,Q_4-7,E_1-3,466
1801475133,2017-07-23,17,6410405046420,3.0,35-44,6711,Q_4-7,E_1-3,466
1801475133,2017-07-23,17,6417348173657,1.0,35-44,6711,Q_4-7,E_1-3,466
1801475133,2017-07-23,17,6408430002641,1.0,35-44,6711,Q_4-7,E_1-3,466
1801475133,2017-07-23,17,6409620010057,1.0,35-44,6711,Q_4-7,E_1-3,466
1801475133,2017-07-23,17,6410405110299,1.0,35-44,6711,Q_4-7,E_1-3,466
1806891873,2017-07-24,17,6430024140484,1.0,35-44,6711,Q_4-7,E_1-3,466
1806891873,2017-07-24,17,6434600011038,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6415130028055,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,4009900455299,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405096074,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6408641827200,3.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6414504305921,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6408430030002,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,4000339697908,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6415600502788,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6430043700041,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405193414,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6416453036734,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6408430000388,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,5701073062760,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,7322540731545,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6430024140958,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,4770608251895,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405060457,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6411300000494,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405173607,2.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,72417155406,2.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,2000650500002,0.16,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405109064,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410381095214,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6411401072314,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405045454,2.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405053688,2.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,3065890122475,3.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6414000042016,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6416453036727,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6410405170866,1.0,35-44,6711,Q_4-7,E_1-3,466
1817012032,2017-07-25,15,6415600518840,2.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,6430043027360,1.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,6411300169160,1.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,6410405076267,1.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,6410402020195,1.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,4084500718869,1.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,6419187001023,1.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,6409100024628,2.0,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,2000531300004,0.57,35-44,6711,Q_4-7,E_1-3,466
1829398336,2017-07-26,18,6410402023417,1.0,35-44,6711,Q_4-7,E_1-3,466
1831427783,2017-07-27,9,7622100937241,1.0,35-44,6711,Q_4-7,E_1-3,466
1843521375,2017-07-28,13,6410381090561,1.0,35-44,6711,Q_4-7,E_1-3,466
1843521375,2017-07-28,13,6417901010344,1.0,35-44,6711,Q_4-7,E_1-3,466
1843521375,2017-07-28,13,6430064400067,2.0,35-44,6711,Q_4-7,E_1-3,466
1843521375,2017-07-28,13,6410405185730,1.0,35-44,6711,Q_4-7,E_1-3,466
1843521375,2017-07-28,13,6430064400005,1.0,35-44,6711,Q_4-7,E_1-3,466
1843521375,2017-07-28,13,6410381084089,1.0,35-44,6711,Q_4-7,E_1-3,466
1855797583,2017-07-29,18,6413600007760,2.0,35-44,6711,Q_4-7,E_1-3,466
1855797583,2017-07-29,18,6415600540698,2.0,35-44,6711,Q_4-7,E_1-3,466
1855797583,2017-07-29,18,2000973900008,12.0,35-44,6711,Q_4-7,E_1-3,466
1855797583,2017-07-29,18,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,466
1855797583,2017-07-29,18,6415600060592,1.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,6410405093677,1.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,6430041690382,1.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,3083680666152,1.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,2000388400001,0.481,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,2000753600005,0.15,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,2000835000006,2.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,6410405071118,1.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,7394376614897,2.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,2000797200001,0.231,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,6410405060457,1.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,4002971103007,2.0,35-44,6711,Q_4-7,E_1-3,466
1880043084,2017-08-01,16,5760466987806,1.0,35-44,6711,Q_4-7,E_1-3,466
1885600622,2017-08-02,20,6410405187710,1.0,35-44,6711,Q_4-7,E_1-3,466
1885600622,2017-08-02,20,6408641799569,1.0,35-44,6711,Q_4-7,E_1-3,466
1885600622,2017-08-02,20,2000621300006,0.411,35-44,6711,Q_4-7,E_1-3,466
1885600622,2017-08-02,20,6419800052999,1.0,35-44,6711,Q_4-7,E_1-3,466
1885600622,2017-08-02,20,2000973900008,1.0,35-44,6711,Q_4-7,E_1-3,466
1885600622,2017-08-02,20,6419800020837,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,7311310032012,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,7310470348230,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,93,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6413300001419,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,7311312002112,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6408430002368,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6416565001248,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6408430002023,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6408430023820,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6408641114904,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,2000504400007,0.952,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6408430023653,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6413300000320,1.0,35-44,6711,Q_4-7,E_1-3,466
1901315755,2017-08-03,19,6433500013036,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,5404014621810,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,7638900417999,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,4042288019608,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,6410402023455,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,2000818700008,0.876,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,6410405093677,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,7638900418002,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,2000624400000,0.87,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,6409945001884,1.0,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,2000600000002,0.538,35-44,6711,Q_4-7,E_1-3,466
1906278657,2017-08-04,20,7312170032044,2.0,35-44,6711,Q_4-7,E_1-3,466
1913655572,2017-08-05,18,6423400002698,1.0,35-44,6711,Q_4-7,E_1-3,466
1913655572,2017-08-05,18,5701090034368,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6419800051312,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,2000588700000,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,7613031582822,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,7613032867317,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6408641799569,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6405304003223,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6410405187710,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6408430011605,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,4062300204607,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,7613033428036,4.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,2000680900001,1.025,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6410405111562,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,2000686300003,0.325,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6408430022168,2.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6410405155979,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6408430040032,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6410405132031,2.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6410405060457,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6410402023455,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6408430040360,1.0,35-44,6711,Q_4-7,E_1-3,466
1924582481,2017-08-06,17,6410405045799,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6407800007583,4.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6423600032006,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,5900643036518,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410402010318,3.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405134387,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430056280523,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6413600015161,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410402023455,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6409620000072,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,5701092111012,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405041913,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430056885759,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405173584,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,8710908981494,3.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405045713,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408641827200,4.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430016139052,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430051512049,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408641832990,26.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408430037001,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6416597113919,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405041937,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430024140972,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6405691450006,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6413600017240,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,8712561617901,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405138514,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405122391,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6413300230413,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430062462371,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,5900643036495,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,3168430255555,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408430310630,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,8714100480212,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,2000610900002,0.775,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6405412190846,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,8435495801702,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,7310500120287,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408430042869,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,4045787314335,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,2000973900008,8.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,7311311005008,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,5410103933382,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405187734,3.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,2000507900009,0.434,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,5760466987783,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,7310860007679,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430016135177,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6411402202208,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6413600017363,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408640969185,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6407800007675,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,8001090258298,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,38900012250,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,2000643200001,0.75,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430011594146,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430104920401,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,2000799100002,1.498,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6415600522250,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6407840041172,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,4055161298564,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408430000289,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6408430042081,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,7310500045603,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405039910,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430039221352,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6430061110006,2.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6410405057594,1.0,35-44,6711,Q_4-7,E_1-3,466
1937709042,2017-08-08,15,6415600515689,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,6430024140958,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,7313180025279,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,6410402027385,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,7311170032061,2.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,2000614400003,0.535,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,7310090377184,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,6409630009188,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,6417700052927,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,6409620007217,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,6410405096166,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,6410405090959,1.0,35-44,6711,Q_4-7,E_1-3,466
1948263964,2017-08-09,19,8712561420419,1.0,35-44,6711,Q_4-7,E_1-3,466
1959352370,2017-08-10,15,6419800022268,1.0,35-44,6711,Q_4-7,E_1-3,466
1959352370,2017-08-10,15,2000973900008,18.0,35-44,6711,Q_4-7,E_1-3,466
1977236047,2017-08-12,16,6416046679126,1.0,35-44,6711,Q_4-7,E_1-3,466
1977236047,2017-08-12,16,6416046180004,1.0,35-44,6711,Q_4-7,E_1-3,466
1977236047,2017-08-12,16,6438242958263,1.0,35-44,6711,Q_4-7,E_1-3,466
1977236047,2017-08-12,16,6414301024803,1.0,35-44,6711,Q_4-7,E_1-3,466
1977236047,2017-08-12,16,6416046653317,1.0,35-44,6711,Q_4-7,E_1-3,466
1977236047,2017-08-12,16,8714789237404,1.0,35-44,6711,Q_4-7,E_1-3,466
1977236047,2017-08-12,16,6414300058366,1.0,35-44,6711,Q_4-7,E_1-3,466
1984174398,2017-08-12,15,6411800073196,3.0,35-44,6711,Q_4-7,E_1-3,466
1984174398,2017-08-12,15,39897824222,1.0,35-44,6711,Q_4-7,E_1-3,466
1984174398,2017-08-12,15,6411501999245,1.0,35-44,6711,Q_4-7,E_1-3,466
1984174398,2017-08-12,15,6438242897432,1.0,35-44,6711,Q_4-7,E_1-3,466
1984174398,2017-08-12,15,8714274720022,1.0,35-44,6711,Q_4-7,E_1-3,466
1984174398,2017-08-12,15,6410405187734,1.0,35-44,6711,Q_4-7,E_1-3,466
1984174398,2017-08-12,15,5404014621810,1.0,35-44,6711,Q_4-7,E_1-3,466
1987180681,2017-08-13,21,6413467232701,1.0,35-44,6711,Q_4-7,E_1-3,466
1987180681,2017-08-13,21,6410405079695,2.0,35-44,6711,Q_4-7,E_1-3,466
1987180681,2017-08-13,21,4002971466102,1.0,35-44,6711,Q_4-7,E_1-3,466
1987180681,2017-08-13,21,6410405048929,1.0,35-44,6711,Q_4-7,E_1-3,466
1987180681,2017-08-13,21,4002971103007,1.0,35-44,6711,Q_4-7,E_1-3,466
2040515207,2017-08-18,14,7622100936978,1.0,35-44,6711,Q_4-7,E_1-3,466
2040515207,2017-08-18,14,6410405182739,1.0,35-44,6711,Q_4-7,E_1-3,466
2040515207,2017-08-18,14,6408642658810,1.0,35-44,6711,Q_4-7,E_1-3,466
2040515207,2017-08-18,14,50819058,1.0,35-44,6711,Q_4-7,E_1-3,466
2054360654,2017-08-20,16,2388047700007,0.113,35-44,6711,Q_4-7,E_1-3,466
2054360654,2017-08-20,16,4002971466102,2.0,35-44,6711,Q_4-7,E_1-3,466
2054360654,2017-08-20,16,6416777222554,1.0,35-44,6711,Q_4-7,E_1-3,466
2054360654,2017-08-20,16,6411401019098,2.0,35-44,6711,Q_4-7,E_1-3,466
2054360654,2017-08-20,16,6408641827200,1.0,35-44,6711,Q_4-7,E_1-3,466
2054360654,2017-08-20,16,6410405069085,1.0,35-44,6711,Q_4-7,E_1-3,466
2054360654,2017-08-20,16,6405272230003,1.0,35-44,6711,Q_4-7,E_1-3,466
2067230672,2017-08-22,18,6409100051907,2.0,35-44,6711,Q_4-7,E_1-3,466
2067230672,2017-08-22,18,2000797000007,0.494,35-44,6711,Q_4-7,E_1-3,466
2067230672,2017-08-22,18,6410402023479,1.0,35-44,6711,Q_4-7,E_1-3,466
2067230672,2017-08-22,18,6415350000381,1.0,35-44,6711,Q_4-7,E_1-3,466
2067230672,2017-08-22,18,5011476102957,1.0,35-44,6711,Q_4-7,E_1-3,466
2067230672,2017-08-22,18,2000681200001,0.68,35-44,6711,Q_4-7,E_1-3,466
2078539977,2017-08-23,19,6410405071170,2.0,35-44,6711,Q_4-7,E_1-3,466
2078539977,2017-08-23,19,6410405046420,1.0,35-44,6711,Q_4-7,E_1-3,466
2078539977,2017-08-23,19,6408430004010,1.0,35-44,6711,Q_4-7,E_1-3,466
2078539977,2017-08-23,19,7392672104104,1.0,35-44,6711,Q_4-7,E_1-3,466
2078539977,2017-08-23,19,6408430000531,1.0,35-44,6711,Q_4-7,E_1-3,466
2078539977,2017-08-23,19,2000617100009,0.853,35-44,6711,Q_4-7,E_1-3,466
2082301287,2017-08-23,13,5900643036518,1.0,35-44,6711,Q_4-7,E_1-3,466
2082301287,2017-08-23,13,6413600015529,1.0,35-44,6711,Q_4-7,E_1-3,466
2082301287,2017-08-23,13,2000973900008,1.0,35-44,6711,Q_4-7,E_1-3,466
2088810076,2017-08-24,18,6410405066893,1.0,35-44,6711,Q_4-7,E_1-3,466
2088810076,2017-08-24,18,6408641155914,3.0,35-44,6711,Q_4-7,E_1-3,466
2088810076,2017-08-24,18,4002468021319,2.0,35-44,6711,Q_4-7,E_1-3,466
2088810076,2017-08-24,18,2000973900008,6.0,35-44,6711,Q_4-7,E_1-3,466
2088810076,2017-08-24,18,6416777222882,1.0,35-44,6711,Q_4-7,E_1-3,466
2088810076,2017-08-24,18,6410405060600,2.0,35-44,6711,Q_4-7,E_1-3,466
2088810076,2017-08-24,18,5449000000965,1.0,35-44,6711,Q_4-7,E_1-3,466
2093226278,2017-08-25,16,2000428100007,1.31,35-44,6711,Q_4-7,E_1-3,466
2093226278,2017-08-25,16,6415350013589,1.0,35-44,6711,Q_4-7,E_1-3,466
2093226278,2017-08-25,16,2000646200008,0.19,35-44,6711,Q_4-7,E_1-3,466
2093226278,2017-08-25,16,7085,1.0,35-44,6711,Q_4-7,E_1-3,466
2105040948,2017-08-26,12,6413446001014,1.0,35-44,6711,Q_4-7,E_1-3,466
2105040948,2017-08-26,12,5700417006804,2.0,35-44,6711,Q_4-7,E_1-3,466
2105040948,2017-08-26,12,87108262,1.0,35-44,6711,Q_4-7,E_1-3,466
2105040948,2017-08-26,12,5410041059908,1.0,35-44,6711,Q_4-7,E_1-3,466
2105040948,2017-08-26,12,6420256013427,1.0,35-44,6711,Q_4-7,E_1-3,466
2105040948,2017-08-26,12,6437005053368,1.0,35-44,6711,Q_4-7,E_1-3,466
2105040948,2017-08-26,12,6409620063138,1.0,35-44,6711,Q_4-7,E_1-3,466
2113366244,2017-08-27,17,5702015866248,1.0,35-44,6711,Q_4-7,E_1-3,466
2113366244,2017-08-27,17,778988647318,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,7070866011109,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6408430043071,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6410405125026,2.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6416250008170,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,7070866004484,3.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6430059780549,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6416075931332,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6407840044067,2.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6409100022648,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6405412190013,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,6416250008187,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,7310865064462,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,7070866016302,1.0,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,2000643200001,0.352,35-44,6711,Q_4-7,E_1-3,466
2123212381,2017-08-28,10,4005900034601,3.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6408430002283,1.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6410405187710,1.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,7613032867317,1.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6415350000718,1.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6417900848108,2.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6410405132031,2.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6408430049332,2.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,5690516990206,2.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6408430011605,1.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,2000973900008,2.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,6408430023820,1.0,35-44,6711,Q_4-7,E_1-3,466
2137012853,2017-08-30,15,5060167500169,1.0,35-44,6711,Q_4-7,E_1-3,466
