Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2724566834,2017-11-05,17,6408430690183,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,6409620021503,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,6408430006014,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,6407880084269,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,2000973900008,2.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,2000604700007,0.395,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,6410405046109,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,6412000032402,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,6410405090959,1.0,18-24,6712,Q_4-7,E_4-7,65
2724566834,2017-11-05,17,7311070031508,1.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,5411188121305,2.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,5411188121237,2.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,6407850056425,1.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,6415350002118,1.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,6412000017003,1.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,6408430061686,1.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,2000503600002,0.417,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,6410402010332,2.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,6420256001783,1.0,18-24,6712,Q_4-7,E_4-7,65
2746281254,2017-11-08,17,6417700050275,1.0,18-24,6712,Q_4-7,E_4-7,65
2770992136,2017-11-10,17,7350042710515,1.0,18-24,6712,Q_4-7,E_4-7,65
2770992136,2017-11-10,17,4742861691022,1.0,18-24,6712,Q_4-7,E_4-7,65
2770992136,2017-11-10,17,3574660245646,1.0,18-24,6712,Q_4-7,E_4-7,65
2770992136,2017-11-10,17,2000265000003,0.394,18-24,6712,Q_4-7,E_4-7,65
2770992136,2017-11-10,17,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,65
2770992136,2017-11-10,17,6411200101109,1.0,18-24,6712,Q_4-7,E_4-7,65
2770992136,2017-11-10,17,5712840020074,1.0,18-24,6712,Q_4-7,E_4-7,65
2785472252,2017-11-12,20,2000265000003,0.42,18-24,6712,Q_4-7,E_4-7,65
2785472252,2017-11-12,20,6410405071170,2.0,18-24,6712,Q_4-7,E_4-7,65
2800519018,2017-11-14,15,6410405185730,1.0,18-24,6712,Q_4-7,E_4-7,65
2800519018,2017-11-14,15,6413600015147,1.0,18-24,6712,Q_4-7,E_4-7,65
2800519018,2017-11-14,15,4009900360685,1.0,18-24,6712,Q_4-7,E_4-7,65
2800519018,2017-11-14,15,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,65
2814746994,2017-11-16,11,6412600828214,2.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,6415130043447,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,5706779060249,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,2000818700008,0.352,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,6438242127126,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,7310618427032,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,6410405187710,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,6410405060877,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,5690527988001,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,6417700060205,1.0,18-24,6712,Q_4-7,E_4-7,65
2867216698,2017-11-22,19,4005808148486,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,2000827300008,0.347,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6413600016007,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6410381084089,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,2000973900008,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6408641799569,2.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6415600501781,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6430060940000,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,2000960300002,0.456,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,2000643200001,0.371,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6420256014714,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,2000642500003,0.395,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,7311310038823,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6430066260096,1.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6408430340125,2.0,18-24,6712,Q_4-7,E_4-7,65
2879422549,2017-11-24,14,6413600015147,1.0,18-24,6712,Q_4-7,E_4-7,65
2932638005,2017-11-30,11,6410400037836,4.0,18-24,6712,Q_4-7,E_4-7,65
2932638005,2017-11-30,11,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,65
2932638005,2017-11-30,11,7394376616754,2.0,18-24,6712,Q_4-7,E_4-7,65
2932638005,2017-11-30,11,6415600502054,1.0,18-24,6712,Q_4-7,E_4-7,65
2952643816,2017-12-02,10,3600542086349,1.0,18-24,6712,Q_4-7,E_4-7,65
2952643816,2017-12-02,10,7702018364411,1.0,18-24,6712,Q_4-7,E_4-7,65
2952643816,2017-12-02,10,6412600828214,1.0,18-24,6712,Q_4-7,E_4-7,65
2952643816,2017-12-02,10,3600541253827,1.0,18-24,6712,Q_4-7,E_4-7,65
2952643816,2017-12-02,10,5410103915661,2.0,18-24,6712,Q_4-7,E_4-7,65
2952643816,2017-12-02,10,5410103915654,1.0,18-24,6712,Q_4-7,E_4-7,65
2952643816,2017-12-02,10,3600540710574,1.0,18-24,6712,Q_4-7,E_4-7,65
2957132181,2017-12-02,18,6410405069757,1.0,18-24,6712,Q_4-7,E_4-7,65
2957132181,2017-12-02,18,6006258002395,1.0,18-24,6712,Q_4-7,E_4-7,65
2957132181,2017-12-02,18,8711400800016,1.0,18-24,6712,Q_4-7,E_4-7,65
2957132181,2017-12-02,18,5000168001104,1.0,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,6410405148025,1.0,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,8715035130104,1.0,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,8712785000282,1.0,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,2391222200001,1.37,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,6410405045874,1.0,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,7311311004612,1.0,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,7312630705440,1.0,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,2000610500004,0.205,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,2000615100001,0.06,18-24,6712,Q_4-7,E_4-7,65
2971922068,2017-12-04,15,6410405054623,1.0,18-24,6712,Q_4-7,E_4-7,65
2975269671,2017-12-05,19,6410405092182,1.0,18-24,6712,Q_4-7,E_4-7,65
2975269671,2017-12-05,19,6411300000494,3.0,18-24,6712,Q_4-7,E_4-7,65
2975269671,2017-12-05,19,6410405040817,1.0,18-24,6712,Q_4-7,E_4-7,65
3017349415,2017-12-09,21,17,1.0,18-24,6712,Q_4-7,E_4-7,65
3017349415,2017-12-09,21,6409620007804,1.0,18-24,6712,Q_4-7,E_4-7,65
3017349415,2017-12-09,21,6413600017578,1.0,18-24,6712,Q_4-7,E_4-7,65
3017349415,2017-12-09,21,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,65
3017349415,2017-12-09,21,4001724819806,1.0,18-24,6712,Q_4-7,E_4-7,65
3017349415,2017-12-09,21,6437005003752,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6410405125378,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6409710005574,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6412000033133,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6408180734113,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6412000033140,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,2000960000001,0.85,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6416453015210,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6410405046109,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6410405082657,2.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,2000604700007,0.381,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6411401015137,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,6411402202208,1.0,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,2000650800003,0.717,18-24,6712,Q_4-7,E_4-7,65
3021079533,2017-12-10,19,7316150970340,1.0,18-24,6712,Q_4-7,E_4-7,65
3041231189,2017-12-12,10,5038862235365,1.0,18-24,6712,Q_4-7,E_4-7,65
3041231189,2017-12-12,10,5038862237949,1.0,18-24,6712,Q_4-7,E_4-7,65
3041231189,2017-12-12,10,2000347400004,2.0,18-24,6712,Q_4-7,E_4-7,65
3049414238,2017-12-13,18,5711953002311,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6410405127143,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6410400029336,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6410405147820,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,2000388400001,0.18,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,7310683000017,2.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6405304003292,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6410405107039,2.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,7312787710502,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6416021000389,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,7310240651287,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6407800006845,1.0,18-24,6712,Q_4-7,E_4-7,65
3051915695,2017-12-13,17,6413466080204,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,2000607600007,0.114,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6408430062171,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6410402024759,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6410405136619,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6410405156051,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6413300019148,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6415350002118,1.0,18-24,6712,Q_4-7,E_4-7,65
3085137016,2017-12-17,16,6430047630351,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,6410405069115,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,5701018035903,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,6432802511240,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,6410405096715,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,6410405055194,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,2000604700007,0.315,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,2000585400002,0.237,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,6408641827200,2.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,6410405112156,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,2000607100002,0.165,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,7312690024000,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,27007,1.0,18-24,6712,Q_4-7,E_4-7,65
3091857555,2017-12-18,17,6410402013197,1.0,18-24,6712,Q_4-7,E_4-7,65
3099963373,2017-12-19,19,2000531100000,0.213,18-24,6712,Q_4-7,E_4-7,65
3099963373,2017-12-19,19,5690527974004,1.0,18-24,6712,Q_4-7,E_4-7,65
3099963373,2017-12-19,19,6417777051038,1.0,18-24,6712,Q_4-7,E_4-7,65
3099963373,2017-12-19,19,6420256014455,1.0,18-24,6712,Q_4-7,E_4-7,65
3126617007,2017-12-21,18,6405304003643,1.0,18-24,6712,Q_4-7,E_4-7,65
3126617007,2017-12-21,18,6413600017561,1.0,18-24,6712,Q_4-7,E_4-7,65
3126617007,2017-12-21,18,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,65
3137685407,2017-12-22,17,6410405155825,1.0,18-24,6712,Q_4-7,E_4-7,65
3145431390,2017-12-23,18,2000973900008,1.0,18-24,6712,Q_4-7,E_4-7,65
3145431390,2017-12-23,18,6415600522106,1.0,18-24,6712,Q_4-7,E_4-7,65
3145431390,2017-12-23,18,8003340098005,1.0,18-24,6712,Q_4-7,E_4-7,65
3193008829,2017-12-30,17,6410405192158,1.0,18-24,6712,Q_4-7,E_4-7,65
3193008829,2017-12-30,17,6413300017649,2.0,18-24,6712,Q_4-7,E_4-7,65
3193008829,2017-12-30,17,6410402008933,1.0,18-24,6712,Q_4-7,E_4-7,65
3193008829,2017-12-30,17,6430043630041,1.0,18-24,6712,Q_4-7,E_4-7,65
3193008829,2017-12-30,17,6410405138521,1.0,18-24,6712,Q_4-7,E_4-7,65
3193008829,2017-12-30,17,6410402016242,1.0,18-24,6712,Q_4-7,E_4-7,65
3193008829,2017-12-30,17,7622100937937,1.0,18-24,6712,Q_4-7,E_4-7,65
16588008,2017-01-01,20,6410405095916,1.0,18-24,6712,Q_4-7,E_4-7,66
16588008,2017-01-01,20,6410405121028,1.0,18-24,6712,Q_4-7,E_4-7,66
19979564,2017-01-02,22,2000528900002,0.379,18-24,6712,Q_4-7,E_4-7,66
19979564,2017-01-02,22,7330606009958,1.0,18-24,6712,Q_4-7,E_4-7,66
19979564,2017-01-02,22,6410405086716,3.0,18-24,6712,Q_4-7,E_4-7,66
24347438,2017-01-03,20,6410405084958,1.0,18-24,6712,Q_4-7,E_4-7,66
24347438,2017-01-03,20,6410405181411,2.0,18-24,6712,Q_4-7,E_4-7,66
24347438,2017-01-03,20,6410405135469,1.0,18-24,6712,Q_4-7,E_4-7,66
24347438,2017-01-03,20,6410405084934,2.0,18-24,6712,Q_4-7,E_4-7,66
24347438,2017-01-03,20,6411401015380,1.0,18-24,6712,Q_4-7,E_4-7,66
56698687,2017-01-07,20,2000973900008,6.0,18-24,6712,Q_4-7,E_4-7,66
56698687,2017-01-07,20,17,1.0,18-24,6712,Q_4-7,E_4-7,66
56698687,2017-01-07,20,6413605015555,1.0,18-24,6712,Q_4-7,E_4-7,66
56698687,2017-01-07,20,6417901010344,1.0,18-24,6712,Q_4-7,E_4-7,66
59574567,2017-01-08,20,4742117001131,1.0,18-24,6712,Q_4-7,E_4-7,66
59574567,2017-01-08,20,4742117000554,1.0,18-24,6712,Q_4-7,E_4-7,66
59574567,2017-01-08,20,6415130043447,3.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,6408640969185,1.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,8850987128561,2.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,6430104921866,1.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,6430104921804,1.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,6410405168023,1.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,5601068050577,1.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,6414301003020,2.0,18-24,6712,Q_4-7,E_4-7,66
66595287,2017-01-09,17,2000607600007,0.165,18-24,6712,Q_4-7,E_4-7,66
73378490,2017-01-10,16,5411188115519,1.0,18-24,6712,Q_4-7,E_4-7,66
73378490,2017-01-10,16,2000503600002,1.016,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,2000604700007,0.331,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,7312080004025,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6415350002118,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6410405086686,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6416046653317,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6410405184580,2.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6414202701001,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6410405142719,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6409058041005,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6410405060457,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6408430042081,2.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6413466121808,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6408430338085,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,5760466987806,1.0,18-24,6712,Q_4-7,E_4-7,66
79063799,2017-01-11,13,6430024180015,1.0,18-24,6712,Q_4-7,E_4-7,66
94808381,2017-01-13,10,2000797000007,0.216,18-24,6712,Q_4-7,E_4-7,66
94808381,2017-01-13,10,6408641799569,1.0,18-24,6712,Q_4-7,E_4-7,66
94808381,2017-01-13,10,2000511200003,0.515,18-24,6712,Q_4-7,E_4-7,66
94808381,2017-01-13,10,7313613534750,1.0,18-24,6712,Q_4-7,E_4-7,66
94808381,2017-01-13,10,6408430042777,1.0,18-24,6712,Q_4-7,E_4-7,66
94808381,2017-01-13,10,2000503600002,0.38,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6408641827200,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6408430042395,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6410405044860,2.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6410405176073,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6408430046874,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6410402014385,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,7310683000017,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,8712100695469,2.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6410381090547,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,2000607100002,0.23,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,2000619500005,0.332,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6410405120076,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,7310865089045,1.0,18-24,6712,Q_4-7,E_4-7,66
97871497,2017-01-13,18,6410400036686,1.0,18-24,6712,Q_4-7,E_4-7,66
106582437,2017-01-14,16,6412000030521,1.0,18-24,6712,Q_4-7,E_4-7,66
106582437,2017-01-14,16,6411401015847,1.0,18-24,6712,Q_4-7,E_4-7,66
109170750,2017-01-15,15,2000960000001,0.461,18-24,6712,Q_4-7,E_4-7,66
123629831,2017-01-17,15,6410220004575,1.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,6415600539036,1.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,6420256014134,4.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,6408430006137,1.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,2000973900008,3.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,2000753600005,0.218,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,5449000085757,2.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,6420256012710,2.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,7702018024599,2.0,18-24,6712,Q_4-7,E_4-7,66
132295299,2017-01-18,14,6410220003226,1.0,18-24,6712,Q_4-7,E_4-7,66
138516822,2017-01-19,14,6410405142252,2.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,7310790088212,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6412612598679,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6412612668334,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6412612668556,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,7613124280239,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6408430004119,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6410405051011,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6412611530182,2.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6412612760106,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,7393481305140,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6412611530106,2.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6412612460112,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,7613124273552,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,7310790088229,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,7322540736410,1.0,18-24,6712,Q_4-7,E_4-7,66
149295429,2017-01-20,19,6410405148575,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,7312631102095,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,8718885890006,4.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410405147158,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,7312631223202,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,4742885010229,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6418333000071,2.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410402004423,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410405119643,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6419822190006,3.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6430043013127,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410405090454,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410405122391,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6420613744070,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,7312631202047,2.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6420613744315,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,3270220000167,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,7310860560808,2.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410405084248,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6414201001355,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6408430000418,2.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6412000030071,2.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410405169556,1.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,2000507500001,0.846,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410402024957,4.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6430043013219,3.0,18-24,6712,Q_4-7,E_4-7,66
160044146,2017-01-22,18,6410405120526,1.0,18-24,6712,Q_4-7,E_4-7,66
177954017,2017-01-25,21,6410405046420,1.0,18-24,6712,Q_4-7,E_4-7,66
177954017,2017-01-25,21,7310240172430,1.0,18-24,6712,Q_4-7,E_4-7,66
177954017,2017-01-25,21,6408430000128,1.0,18-24,6712,Q_4-7,E_4-7,66
177954017,2017-01-25,21,2000643200001,0.35,18-24,6712,Q_4-7,E_4-7,66
177954017,2017-01-25,21,2000511700008,0.43,18-24,6712,Q_4-7,E_4-7,66
177954017,2017-01-25,21,6408430062133,1.0,18-24,6712,Q_4-7,E_4-7,66
177954017,2017-01-25,21,4014400400007,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,6417902000573,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,6417777042722,2.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,6410405046420,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,6417900107403,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,6417900106505,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,6417777042258,3.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,4002359001956,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,6417900844506,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,38900014278,1.0,18-24,6712,Q_4-7,E_4-7,66
186475033,2017-01-26,14,2000818700008,1.37,18-24,6712,Q_4-7,E_4-7,66
224866785,2017-01-31,16,6410405049469,2.0,18-24,6712,Q_4-7,E_4-7,66
224866785,2017-01-31,16,6420256011263,1.0,18-24,6712,Q_4-7,E_4-7,66
236074632,2017-02-02,15,7310375547707,1.0,18-24,6712,Q_4-7,E_4-7,66
236074632,2017-02-02,15,6430103776900,1.0,18-24,6712,Q_4-7,E_4-7,66
236074632,2017-02-02,15,2000642500003,0.18,18-24,6712,Q_4-7,E_4-7,66
