Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1949928886,2017-08-09,18,6410405183637,1.0,35-44,6712,Q_4-7,E_1-3,511
1949928886,2017-08-09,18,6410405189769,1.0,35-44,6712,Q_4-7,E_1-3,511
1949928886,2017-08-09,18,6413600002154,1.0,35-44,6712,Q_4-7,E_1-3,511
1959612686,2017-08-10,18,6410405152985,2.0,35-44,6712,Q_4-7,E_1-3,511
1959612686,2017-08-10,18,2000388400001,0.653,35-44,6712,Q_4-7,E_1-3,511
1959612686,2017-08-10,18,6410405187710,1.0,35-44,6712,Q_4-7,E_1-3,511
1959612686,2017-08-10,18,2000600100009,0.975,35-44,6712,Q_4-7,E_1-3,511
1959612686,2017-08-10,18,2000531300004,0.651,35-44,6712,Q_4-7,E_1-3,511
1979022181,2017-08-12,20,34000351015,1.0,35-44,6712,Q_4-7,E_1-3,511
1979022181,2017-08-12,20,5701090060084,1.0,35-44,6712,Q_4-7,E_1-3,511
1979022181,2017-08-12,20,6410405142436,1.0,35-44,6712,Q_4-7,E_1-3,511
1988348071,2017-08-13,18,6410400029336,1.0,35-44,6712,Q_4-7,E_1-3,511
1988348071,2017-08-13,18,6410405174567,1.0,35-44,6712,Q_4-7,E_1-3,511
2006516081,2017-08-15,16,6410405145239,1.0,35-44,6712,Q_4-7,E_1-3,511
2006516081,2017-08-15,16,6410405145253,1.0,35-44,6712,Q_4-7,E_1-3,511
2006516081,2017-08-15,16,5690527965002,2.0,35-44,6712,Q_4-7,E_1-3,511
2013882076,2017-08-16,12,6413600014805,1.0,35-44,6712,Q_4-7,E_1-3,511
2013882076,2017-08-16,12,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,511
2013882076,2017-08-16,12,6430051516665,1.0,35-44,6712,Q_4-7,E_1-3,511
2038702487,2017-08-18,17,6408641827200,2.0,35-44,6712,Q_4-7,E_1-3,511
2038702487,2017-08-18,17,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,511
2038702487,2017-08-18,17,6415600501972,1.0,35-44,6712,Q_4-7,E_1-3,511
2038702487,2017-08-18,17,5703147063161,1.0,35-44,6712,Q_4-7,E_1-3,511
2038702487,2017-08-18,17,6410405134967,1.0,35-44,6712,Q_4-7,E_1-3,511
2038702487,2017-08-18,17,6413600014836,1.0,35-44,6712,Q_4-7,E_1-3,511
2038702487,2017-08-18,17,5703147063192,1.0,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,6408641148060,1.0,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,2000600200006,0.056,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,6410405073068,2.0,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,2000507000006,0.424,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,2000190800006,0.55,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,6410402023479,1.0,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,6410405046109,1.0,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,8712100806278,1.0,35-44,6712,Q_4-7,E_1-3,511
2059164789,2017-08-21,14,6410402024018,1.0,35-44,6712,Q_4-7,E_1-3,511
2070876167,2017-08-22,12,6419800120483,1.0,35-44,6712,Q_4-7,E_1-3,511
2070876167,2017-08-22,12,2000973900008,1.0,35-44,6712,Q_4-7,E_1-3,511
2070876167,2017-08-22,12,6410402016242,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6408430339549,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6410405154507,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6410405049469,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,2000588700000,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,31,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6415600507875,2.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6408430002030,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6410400033104,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6408641799569,2.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6420900007734,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6420256014134,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,6408430025169,1.0,35-44,6712,Q_4-7,E_1-3,511
2109510091,2017-08-26,13,4030300022224,2.0,35-44,6712,Q_4-7,E_1-3,511
2115077135,2017-08-27,19,6417801801080,1.0,35-44,6712,Q_4-7,E_1-3,511
2115077135,2017-08-27,19,6430056222004,1.0,35-44,6712,Q_4-7,E_1-3,511
2123442247,2017-08-28,7,6413300015539,1.0,35-44,6712,Q_4-7,E_1-3,511
2123442247,2017-08-28,7,6410405181374,1.0,35-44,6712,Q_4-7,E_1-3,511
2123442247,2017-08-28,7,2000686300003,0.172,35-44,6712,Q_4-7,E_1-3,511
2139992046,2017-08-30,19,6408430339556,2.0,35-44,6712,Q_4-7,E_1-3,511
2139992046,2017-08-30,19,2000973900008,5.0,35-44,6712,Q_4-7,E_1-3,511
2139992046,2017-08-30,19,7319470817005,1.0,35-44,6712,Q_4-7,E_1-3,511
2139992046,2017-08-30,19,6415600541183,5.0,35-44,6712,Q_4-7,E_1-3,511
2159013342,2017-09-01,8,6411402156006,1.0,35-44,6712,Q_4-7,E_1-3,511
2159013342,2017-09-01,8,6410405181374,1.0,35-44,6712,Q_4-7,E_1-3,511
2159013342,2017-09-01,8,6410405169693,1.0,35-44,6712,Q_4-7,E_1-3,511
2159013342,2017-09-01,8,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,4009900360685,4.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6417901010047,2.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6417901008174,2.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6417718001009,2.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6408641081565,1.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6431005151024,1.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6438200400032,7.0,35-44,6712,Q_4-7,E_1-3,511
2166924791,2017-09-02,12,6413200953894,1.0,35-44,6712,Q_4-7,E_1-3,511
2174666238,2017-09-03,16,6408641827200,1.0,35-44,6712,Q_4-7,E_1-3,511
2174666238,2017-09-03,16,7622100936978,1.0,35-44,6712,Q_4-7,E_1-3,511
2174666238,2017-09-03,16,6410405069085,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,5201224410506,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,2000333500008,1.15,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,87317527,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,87108064,2.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,6410405042477,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,8723400776413,2.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,6410405153555,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,87311396,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,6420256013731,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,7310130000904,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,17,1.0,35-44,6712,Q_4-7,E_1-3,511
2182607150,2017-09-04,15,8717524965242,1.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,6410405094186,2.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,7310532131534,3.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,6430104921903,2.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,6410405045713,2.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,6410381095375,1.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,6408430024308,1.0,35-44,6712,Q_4-7,E_1-3,511
2191538282,2017-09-05,20,6430104921804,1.0,35-44,6712,Q_4-7,E_1-3,511
2206680437,2017-09-06,11,6420256001752,1.0,35-44,6712,Q_4-7,E_1-3,511
2206680437,2017-09-06,11,6413600015161,1.0,35-44,6712,Q_4-7,E_1-3,511
2206680437,2017-09-06,11,7310860007396,1.0,35-44,6712,Q_4-7,E_1-3,511
2206680437,2017-09-06,11,7310860007372,1.0,35-44,6712,Q_4-7,E_1-3,511
2206680437,2017-09-06,11,6408641827200,2.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6430053640337,1.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6410405082626,2.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6416453018235,1.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6430041690719,1.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6437005053368,1.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6408430024957,3.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6420900006119,1.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6416453028227,1.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6408430024858,3.0,35-44,6712,Q_4-7,E_1-3,511
2213217177,2017-09-07,18,6412000081073,1.0,35-44,6712,Q_4-7,E_1-3,511
2221068321,2017-09-08,14,6413600133995,1.0,35-44,6712,Q_4-7,E_1-3,511
2221068321,2017-09-08,14,6413600014805,1.0,35-44,6712,Q_4-7,E_1-3,511
2221068321,2017-09-08,14,6408641799569,2.0,35-44,6712,Q_4-7,E_1-3,511
2241633159,2017-09-10,13,6438260013128,1.0,35-44,6712,Q_4-7,E_1-3,511
2241633159,2017-09-10,13,8421422166,1.0,35-44,6712,Q_4-7,E_1-3,511
2241633159,2017-09-10,13,6410405147240,1.0,35-44,6712,Q_4-7,E_1-3,511
2241633159,2017-09-10,13,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,511
2241633159,2017-09-10,13,8713878011352,1.0,35-44,6712,Q_4-7,E_1-3,511
2241633159,2017-09-10,13,6416036100821,1.0,35-44,6712,Q_4-7,E_1-3,511
2241633159,2017-09-10,13,8421000098,1.0,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,6410405126603,1.0,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,6410405147158,1.0,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,6437005041068,1.0,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,2000615800000,0.274,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,6410405086686,1.0,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,2358669100004,0.997,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,6410405169693,2.0,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,6410405150004,1.0,35-44,6712,Q_4-7,E_1-3,511
2246329403,2017-09-11,18,6410405103543,1.0,35-44,6712,Q_4-7,E_1-3,511
2254813774,2017-09-12,21,4015400841593,2.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,6410405093677,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,6408430061686,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,2000818700008,0.479,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,6410405089366,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,6408430042081,2.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,2000510300001,0.357,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,109,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,6430047630351,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,6430056282107,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,2000515000005,0.231,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,2000798000006,0.611,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,8000920580806,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,6407880084429,1.0,35-44,6712,Q_4-7,E_1-3,511
2268314254,2017-09-13,16,73151913,1.0,35-44,6712,Q_4-7,E_1-3,511
2274973151,2017-09-14,6,6408430000128,1.0,35-44,6712,Q_4-7,E_1-3,511
2274973151,2017-09-14,6,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,511
2274973151,2017-09-14,6,6419800051275,1.0,35-44,6712,Q_4-7,E_1-3,511
2274973151,2017-09-14,6,50357086,3.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6410405074348,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,4002359004971,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6430024140590,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6417464441661,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,4002359650383,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6438242202618,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6424001026151,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6410411826528,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6424002006862,1.0,35-44,6712,Q_4-7,E_1-3,511
2293978410,2017-09-16,15,6411501987471,1.0,35-44,6712,Q_4-7,E_1-3,511
2301917061,2017-09-17,17,6410405143648,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6437002001454,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6410405143785,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6431000075806,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6408641021790,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6410405152428,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6415600502108,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6408641827200,2.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6409100052089,1.0,35-44,6712,Q_4-7,E_1-3,511
2311662811,2017-09-18,16,6410405093448,1.0,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,5010775193253,2.0,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,2000141700003,0.38,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,7622100937241,1.0,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,6410405187734,1.0,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,5010775191617,1.0,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,6430046663350,1.0,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,6408430024995,1.0,35-44,6712,Q_4-7,E_1-3,511
2319866496,2017-09-19,19,2000190800006,0.369,35-44,6712,Q_4-7,E_1-3,511
2329157680,2017-09-20,19,5000159459228,1.0,35-44,6712,Q_4-7,E_1-3,511
2340525029,2017-09-21,13,6416453073173,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,8714100627778,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,5411188115533,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6430104958381,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,4740019122916,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6420256014776,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,8710908369490,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6407880082357,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6410405149725,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,5705900013406,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,4001724004073,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,5000394017641,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6437005041020,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,2000818700008,1.372,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6410500062080,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6416453054691,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6408641827200,2.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,7311070031676,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,4084500739253,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,3600522466819,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,7394376615603,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6408430030316,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6408430000289,4.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,2000973900008,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6408430025138,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,7310500107950,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6408430062195,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,7392672104104,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,5053827147460,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6410405093080,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,7310861040620,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6412000016648,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,7070866012205,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6415600501972,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,3600521235645,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,7622210675446,1.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6430024140590,4.0,35-44,6712,Q_4-7,E_1-3,511
2363985228,2017-09-24,15,6405287000080,1.0,35-44,6712,Q_4-7,E_1-3,511
2368827674,2017-09-25,18,6408641799569,1.0,35-44,6712,Q_4-7,E_1-3,511
2368827674,2017-09-25,18,2000973900008,1.0,35-44,6712,Q_4-7,E_1-3,511
2368827674,2017-09-25,18,6410405145253,1.0,35-44,6712,Q_4-7,E_1-3,511
2368827674,2017-09-25,18,6415600513579,1.0,35-44,6712,Q_4-7,E_1-3,511
2368827674,2017-09-25,18,9002490200602,1.0,35-44,6712,Q_4-7,E_1-3,511
2387086572,2017-09-27,18,6410405102515,1.0,35-44,6712,Q_4-7,E_1-3,511
2387086572,2017-09-27,18,6430061140539,1.0,35-44,6712,Q_4-7,E_1-3,511
2387086572,2017-09-27,18,6405506068259,1.0,35-44,6712,Q_4-7,E_1-3,511
2387086572,2017-09-27,18,2358669100004,0.906,35-44,6712,Q_4-7,E_1-3,511
2387086572,2017-09-27,18,7311310034962,1.0,35-44,6712,Q_4-7,E_1-3,511
2402213964,2017-09-28,16,6410405044709,1.0,35-44,6712,Q_4-7,E_1-3,511
2408471040,2017-09-29,17,6430049693637,1.0,35-44,6712,Q_4-7,E_1-3,511
2408471040,2017-09-29,17,2000973900008,1.0,35-44,6712,Q_4-7,E_1-3,511
2408471040,2017-09-29,17,6408640995924,1.0,35-44,6712,Q_4-7,E_1-3,511
2408471040,2017-09-29,17,723830000230,1.0,35-44,6712,Q_4-7,E_1-3,511
2408471040,2017-09-29,17,4742976010190,1.0,35-44,6712,Q_4-7,E_1-3,511
2408471040,2017-09-29,17,6420617926090,1.0,35-44,6712,Q_4-7,E_1-3,511
2408471040,2017-09-29,17,2000860200006,1.0,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,8855702006957,1.0,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,6408430000258,1.0,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,6408430024308,1.0,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,6408430002986,1.0,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,87157406,1.0,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,2000686300003,0.914,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,8710908364242,1.0,35-44,6712,Q_4-7,E_1-3,511
2423591411,2017-10-01,12,6410405038067,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6408641114904,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6410405113177,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6410405193858,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6408430062140,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6410405181411,2.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6408430006137,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6408180733260,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6410405095916,2.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6416021003069,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6410405044532,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6410405060457,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6410405141415,1.0,35-44,6712,Q_4-7,E_1-3,511
2432340410,2017-10-02,19,6408430030316,1.0,35-44,6712,Q_4-7,E_1-3,511
2448084075,2017-10-04,16,6408430000128,3.0,35-44,6712,Q_4-7,E_1-3,511
2448084075,2017-10-04,16,6430036736002,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,6408640995924,3.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,4029764001883,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,6430031980905,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,7311170031835,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,6416453014855,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,6416021000389,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,6430018523590,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,6411402578525,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,2000973900008,1.0,35-44,6712,Q_4-7,E_1-3,511
2457583754,2017-10-05,17,6413600147763,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,2000604700007,0.387,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,2000512300009,0.411,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410400046241,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405134387,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,8722800987481,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405178329,4.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405187710,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405044884,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6409100046286,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6408430030316,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6430043013219,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6408430024308,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,7311310031367,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6405244035001,2.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405038555,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405170491,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405153685,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,2000602700009,0.391,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405051844,2.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405051295,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6412000082179,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6410405093677,1.0,35-44,6712,Q_4-7,E_1-3,511
2468422841,2017-10-06,11,6408430023882,1.0,35-44,6712,Q_4-7,E_1-3,511
2479880161,2017-10-07,19,2354077000004,0.502,35-44,6712,Q_4-7,E_1-3,511
2479880161,2017-10-07,19,6408430338191,1.0,35-44,6712,Q_4-7,E_1-3,511
2484710679,2017-10-08,19,6410402023783,1.0,35-44,6712,Q_4-7,E_1-3,511
2484710679,2017-10-08,19,6416021003069,1.0,35-44,6712,Q_4-7,E_1-3,511
2484710679,2017-10-08,19,6411401017575,1.0,35-44,6712,Q_4-7,E_1-3,511
2484710679,2017-10-08,19,6410405091260,2.0,35-44,6712,Q_4-7,E_1-3,511
2484710679,2017-10-08,19,2000973900008,2.0,35-44,6712,Q_4-7,E_1-3,511
2484710679,2017-10-08,19,7311149104003,1.0,35-44,6712,Q_4-7,E_1-3,511
2503678110,2017-10-10,13,2000818700008,0.503,35-44,6712,Q_4-7,E_1-3,511
2503678110,2017-10-10,13,2000585100001,5.0,35-44,6712,Q_4-7,E_1-3,511
2503678110,2017-10-10,13,6410405195005,1.0,35-44,6712,Q_4-7,E_1-3,511
2503678110,2017-10-10,13,2000613700005,0.178,35-44,6712,Q_4-7,E_1-3,511
2503678110,2017-10-10,13,6410405135209,1.0,35-44,6712,Q_4-7,E_1-3,511
