Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
456711580,2017-03-03,16,2000100000007,0.816,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6430041690719,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,2000528900002,0.201,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6410405085627,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6410405102959,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6410405168108,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,8076804215058,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6410402024469,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6417700053320,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6409100046286,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,64008899,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6415352250166,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6408430004119,1.0,25-34,6711,Q_8-10,E_1-3,255
456711580,2017-03-03,16,6417700055027,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,6435200143501,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,2000588800007,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,6410405043047,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,7331335123458,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,6405506063155,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,54088191,2.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,5760466994972,29.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,7613035709690,2.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,6410405171054,1.0,25-34,6711,Q_8-10,E_1-3,255
468171392,2017-03-04,13,6411463070013,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6407840041172,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2391293100002,1.536,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6430015534087,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6409290002437,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6408641799569,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6408430000128,3.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6408641832990,24.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6410405054623,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000614400003,0.593,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,5411188114666,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,8718114868943,2.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000500300004,1.91,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6410405085627,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6415600520126,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000686300003,0.583,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,7350000550023,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6408642019406,2.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6410405078872,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6410405122391,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6405287000066,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6410405045751,5.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6408430004324,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,5711953033940,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6430041690382,3.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000643200001,0.299,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,5411188112709,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6430015534063,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6411600811004,2.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6410405098313,4.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000511700008,0.82,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6413600017578,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,8585002411587,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6413466080204,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000171600007,0.642,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000608200008,0.605,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,6410405174116,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,8714789418872,1.0,25-34,6711,Q_8-10,E_1-3,255
473766373,2017-03-05,13,2000797000007,0.778,25-34,6711,Q_8-10,E_1-3,255
500512645,2017-03-08,21,6410405085771,1.0,25-34,6711,Q_8-10,E_1-3,255
506398133,2017-03-09,19,6410400032855,1.0,25-34,6711,Q_8-10,E_1-3,255
506398133,2017-03-09,19,6410405066206,1.0,25-34,6711,Q_8-10,E_1-3,255
526648692,2017-03-11,14,6411401019043,1.0,25-34,6711,Q_8-10,E_1-3,255
526648692,2017-03-11,14,6411401019029,1.0,25-34,6711,Q_8-10,E_1-3,255
531905538,2017-03-12,21,7310390010170,1.0,25-34,6711,Q_8-10,E_1-3,255
531905538,2017-03-12,21,6410402029051,1.0,25-34,6711,Q_8-10,E_1-3,255
531905538,2017-03-12,21,6430047630092,1.0,25-34,6711,Q_8-10,E_1-3,255
531905538,2017-03-12,21,6416597113919,1.0,25-34,6711,Q_8-10,E_1-3,255
531905538,2017-03-12,21,6410405186522,1.0,25-34,6711,Q_8-10,E_1-3,255
531905538,2017-03-12,21,6410405095916,1.0,25-34,6711,Q_8-10,E_1-3,255
531905538,2017-03-12,21,8000920779880,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6408430001415,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6414300008156,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6410405125347,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,2000686300003,1.148,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6410405148537,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6414504297929,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6410405048943,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6430033528846,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6410405046420,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,8858984830326,1.0,25-34,6711,Q_8-10,E_1-3,255
537902144,2017-03-13,9,6410405108494,1.0,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,6405506092155,1.0,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,6410405141149,1.0,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,6416046381005,1.0,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,6416046673124,1.0,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,7340024184489,1.0,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,2000604700007,0.36,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,2000555900006,1.505,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,2000333800009,1.239,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,8005110170300,1.0,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,2000528900002,0.237,25-34,6711,Q_8-10,E_1-3,255
545699808,2017-03-14,16,2000797200001,0.671,25-34,6711,Q_8-10,E_1-3,255
552466904,2017-03-15,19,3086123356580,1.0,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,2000604700007,0.348,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,6410405043047,1.0,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,2000650800003,0.323,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,6411402202208,1.0,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,2000388400001,0.176,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,2000588700000,1.0,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,6408430023813,2.0,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,6410405078919,1.0,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,6408430002283,2.0,25-34,6711,Q_8-10,E_1-3,255
560977140,2017-03-16,18,6410405146809,1.0,25-34,6711,Q_8-10,E_1-3,255
576581554,2017-03-17,6,7622100937067,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6410405113016,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,7394376616037,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,7311171007013,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6410405044761,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6410405122391,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,7310130004001,5.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,2386207900007,0.31,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,4100910955165,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6410405073068,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,2000528900002,0.964,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6405031991213,3.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6415352250043,2.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6430041690399,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6416192082054,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,7320065006964,2.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6416777221137,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,2000530600006,0.24,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6410402028634,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,8718951054325,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,7330606012163,2.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,4023103118355,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,2000818700008,1.069,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,2000505600000,1.556,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6430055990003,2.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,5765228121184,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6410402010370,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,6410405148025,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,7330606069327,1.0,25-34,6711,Q_8-10,E_1-3,255
579363809,2017-03-18,9,7310619170005,2.0,25-34,6711,Q_8-10,E_1-3,255
602635309,2017-03-20,19,7312210099525,1.0,25-34,6711,Q_8-10,E_1-3,255
607947196,2017-03-21,19,6410405046765,1.0,25-34,6711,Q_8-10,E_1-3,255
607947196,2017-03-21,19,5060107330139,1.0,25-34,6711,Q_8-10,E_1-3,255
607947196,2017-03-21,19,4260290870028,1.0,25-34,6711,Q_8-10,E_1-3,255
614659125,2017-03-22,16,6415135001442,1.0,25-34,6711,Q_8-10,E_1-3,255
614659125,2017-03-22,16,2000797100004,1.235,25-34,6711,Q_8-10,E_1-3,255
614659125,2017-03-22,16,4008976527138,6.0,25-34,6711,Q_8-10,E_1-3,255
614659125,2017-03-22,16,6408430000531,1.0,25-34,6711,Q_8-10,E_1-3,255
614659125,2017-03-22,16,5601069400029,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6410405105981,2.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6420256012673,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6410405105158,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6406170031273,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6410405043047,2.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,5411188115519,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6408430030316,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,8000070012837,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,2000604700007,0.361,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6410405051844,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,87666052802,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6415350002118,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,2000796900001,1.1,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6410402008919,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,7331217011248,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6410405078872,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6411200106111,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,5411188112709,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,2000646200008,0.255,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6410405054623,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,2000797300008,1.197,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,6408641114904,1.0,25-34,6711,Q_8-10,E_1-3,255
618423501,2017-03-22,17,4002971103007,4.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,2000818700008,0.443,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,6405304002042,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,6411401015090,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,2000915900004,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,6413300016864,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,6408641799569,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,4000417028006,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,6413600139867,1.0,25-34,6711,Q_8-10,E_1-3,255
624142053,2017-03-23,17,6408430002283,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6410380097752,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6410405156280,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6415600502078,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6413300018868,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6410405051295,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6413300018561,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6413300018585,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6413300019520,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6409100037444,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6410405096678,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6410405045034,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6412600818871,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6430024140972,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,38900012250,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,255
639886292,2017-03-25,16,6430104921804,4.0,25-34,6711,Q_8-10,E_1-3,255
659131749,2017-03-27,13,2000818700008,1.0,25-34,6711,Q_8-10,E_1-3,255
659131749,2017-03-27,13,6410405082626,2.0,25-34,6711,Q_8-10,E_1-3,255
659131749,2017-03-27,13,7613032018665,1.0,25-34,6711,Q_8-10,E_1-3,255
659131749,2017-03-27,13,6410405076267,1.0,25-34,6711,Q_8-10,E_1-3,255
659131749,2017-03-27,13,6417900848504,1.0,25-34,6711,Q_8-10,E_1-3,255
668209237,2017-03-28,17,6410405140586,1.0,25-34,6711,Q_8-10,E_1-3,255
668209237,2017-03-28,17,6408641021790,1.0,25-34,6711,Q_8-10,E_1-3,255
668209237,2017-03-28,17,6410381095313,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,7613035709690,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,8005110550508,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6416021000303,2.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,2000190800006,0.47,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,3083680664738,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,2000388400001,0.71,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6410405043047,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,5900783007867,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6409620000072,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,7311310033125,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,7622400624445,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,8076804215058,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6408430037001,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6417900846500,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6408430000142,2.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6410402011742,1.0,25-34,6711,Q_8-10,E_1-3,255
683581706,2017-03-30,16,6417900107700,1.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,6405244806489,1.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,6410405148179,1.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,6413600015499,1.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,109,1.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,6415130028505,1.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,6408430064687,2.0,25-34,6711,Q_8-10,E_1-3,255
692597265,2017-03-31,11,6408430001934,2.0,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,6410405135605,1.0,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,2000643200001,0.296,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,2000614400003,0.16,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,7310090377184,1.0,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,7316641915027,1.0,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,6430060940048,1.0,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,6410405108753,1.0,25-34,6711,Q_8-10,E_1-3,255
697120084,2017-04-01,12,6410405135629,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,6410405135209,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,3600542015110,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,5032722301030,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,2000125200000,0.646,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,8710464116569,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,87666052802,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,2391373800006,1.704,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,6416419130544,2.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,4005808801756,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,8710908412691,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,2000101100003,0.538,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,5400279017795,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,8436555871024,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,6407204003075,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,8710464116507,1.0,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,2000650400005,0.53,25-34,6711,Q_8-10,E_1-3,255
702034623,2017-04-01,18,6410405132376,2.0,25-34,6711,Q_8-10,E_1-3,255
709804112,2017-04-03,20,7622300341688,1.0,25-34,6711,Q_8-10,E_1-3,255
709804112,2017-04-03,20,6418656757126,1.0,25-34,6711,Q_8-10,E_1-3,255
709804112,2017-04-03,20,17,1.0,25-34,6711,Q_8-10,E_1-3,255
709804112,2017-04-03,20,6408430000258,1.0,25-34,6711,Q_8-10,E_1-3,255
709804112,2017-04-03,20,6410405142610,1.0,25-34,6711,Q_8-10,E_1-3,255
709804112,2017-04-03,20,5038862235297,2.0,25-34,6711,Q_8-10,E_1-3,255
721490003,2017-04-04,17,2000615100001,0.074,25-34,6711,Q_8-10,E_1-3,255
721490003,2017-04-04,17,2000646500009,0.106,25-34,6711,Q_8-10,E_1-3,255
721490003,2017-04-04,17,2000967100001,0.042,25-34,6711,Q_8-10,E_1-3,255
721490003,2017-04-04,17,2000502500006,0.81,25-34,6711,Q_8-10,E_1-3,255
721490003,2017-04-04,17,5411188115496,1.0,25-34,6711,Q_8-10,E_1-3,255
721490003,2017-04-04,17,2000624300003,0.135,25-34,6711,Q_8-10,E_1-3,255
732693006,2017-04-05,8,2000686300003,0.392,25-34,6711,Q_8-10,E_1-3,255
732693006,2017-04-05,8,6408430028184,1.0,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,6416021000389,1.0,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,5012583105107,1.0,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,2000503600002,0.719,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,6412000032259,1.0,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,6410405149251,1.0,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,6415600502658,1.0,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,6410402028634,1.0,25-34,6711,Q_8-10,E_1-3,255
787410998,2017-04-08,15,6408641827200,1.0,25-34,6711,Q_8-10,E_1-3,255
879431353,2017-04-11,15,6433300300237,1.0,25-34,6711,Q_8-10,E_1-3,255
879431353,2017-04-11,15,6410405149091,2.0,25-34,6711,Q_8-10,E_1-3,255
879431353,2017-04-11,15,7037293000267,1.0,25-34,6711,Q_8-10,E_1-3,255
879431353,2017-04-11,15,6430041690382,1.0,25-34,6711,Q_8-10,E_1-3,255
892443324,2017-04-13,19,2000960700000,0.725,25-34,6711,Q_8-10,E_1-3,255
892443324,2017-04-13,19,6416036212906,1.0,25-34,6711,Q_8-10,E_1-3,255
892443324,2017-04-13,19,75032814,2.0,25-34,6711,Q_8-10,E_1-3,255
892443324,2017-04-13,19,6416036109510,1.0,25-34,6711,Q_8-10,E_1-3,255
892443324,2017-04-13,19,7613033621512,1.0,25-34,6711,Q_8-10,E_1-3,255
892443324,2017-04-13,19,4000539671104,1.0,25-34,6711,Q_8-10,E_1-3,255
892443324,2017-04-13,19,6408640995924,2.0,25-34,6711,Q_8-10,E_1-3,255
909562020,2017-04-14,20,6410405132376,1.0,25-34,6711,Q_8-10,E_1-3,255
909562020,2017-04-14,20,6410580008473,1.0,25-34,6711,Q_8-10,E_1-3,255
909562020,2017-04-14,20,6438242330700,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,6410405142597,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,2000818700008,0.841,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,3600530714308,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,6411402105103,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,2000456600005,0.448,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,6408430002801,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,6410405187734,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,6416046654123,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,2000614400003,0.177,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,5010724527467,1.0,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,2000624800008,0.772,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,2000610500004,0.13,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,2000613200000,0.178,25-34,6711,Q_8-10,E_1-3,255
934015400,2017-04-18,17,2000220400008,0.078,25-34,6711,Q_8-10,E_1-3,255
941721301,2017-04-19,12,6410405046468,1.0,25-34,6711,Q_8-10,E_1-3,255
941721301,2017-04-19,12,6410405149091,1.0,25-34,6711,Q_8-10,E_1-3,255
941721301,2017-04-19,12,6410405180483,1.0,25-34,6711,Q_8-10,E_1-3,255
941721301,2017-04-19,12,6414883360085,1.0,25-34,6711,Q_8-10,E_1-3,255
941721301,2017-04-19,12,2000806000004,0.705,25-34,6711,Q_8-10,E_1-3,255
941721301,2017-04-19,12,6417167000288,1.0,25-34,6711,Q_8-10,E_1-3,255
