Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
643748129,2017-03-25,14,6408430015573,1.0,65-,6713,Q_1-3,E_8-10,1225
643748129,2017-03-25,14,8722700176459,1.0,65-,6713,Q_1-3,E_8-10,1225
643748129,2017-03-25,14,6430058880196,1.0,65-,6713,Q_1-3,E_8-10,1225
643748129,2017-03-25,14,5900643036495,1.0,65-,6713,Q_1-3,E_8-10,1225
643748129,2017-03-25,14,7312080004025,1.0,65-,6713,Q_1-3,E_8-10,1225
643748129,2017-03-25,14,6410405082626,1.0,65-,6713,Q_1-3,E_8-10,1225
643748129,2017-03-25,14,6408430014842,1.0,65-,6713,Q_1-3,E_8-10,1225
649517172,2017-03-26,15,8000920779507,1.0,65-,6713,Q_1-3,E_8-10,1225
649517172,2017-03-26,15,6410405191571,1.0,65-,6713,Q_1-3,E_8-10,1225
649517172,2017-03-26,15,2000297900005,1.0,65-,6713,Q_1-3,E_8-10,1225
649517172,2017-03-26,15,6413600013044,1.0,65-,6713,Q_1-3,E_8-10,1225
649517172,2017-03-26,15,2000660000004,2.0,65-,6713,Q_1-3,E_8-10,1225
649517172,2017-03-26,15,6410405179685,1.0,65-,6713,Q_1-3,E_8-10,1225
649517172,2017-03-26,15,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1225
660788061,2017-03-27,11,6410405074737,1.0,65-,6713,Q_1-3,E_8-10,1225
660788061,2017-03-27,11,2000818700008,0.37,65-,6713,Q_1-3,E_8-10,1225
660788061,2017-03-27,11,6410402010752,1.0,65-,6713,Q_1-3,E_8-10,1225
660788061,2017-03-27,11,6406300009769,1.0,65-,6713,Q_1-3,E_8-10,1225
660788061,2017-03-27,11,6410405183408,1.0,65-,6713,Q_1-3,E_8-10,1225
660788061,2017-03-27,11,6410405069450,1.0,65-,6713,Q_1-3,E_8-10,1225
660788061,2017-03-27,11,6408430047703,1.0,65-,6713,Q_1-3,E_8-10,1225
689588357,2017-03-31,15,6410405120441,1.0,65-,6713,Q_1-3,E_8-10,1225
689588357,2017-03-31,15,6410105901661,1.0,65-,6713,Q_1-3,E_8-10,1225
689588357,2017-03-31,15,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1225
689588357,2017-03-31,15,6411401035470,1.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,8410320006316,1.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,6430104923853,2.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,6430017903102,2.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,8585002411976,1.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,6409100060749,1.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,2000818700008,0.807,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,6430041690382,1.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,6409944200073,1.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,6437005040986,1.0,65-,6713,Q_1-3,E_8-10,1225
701421794,2017-04-01,11,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1225
710441168,2017-04-03,16,6416453486522,1.0,65-,6713,Q_1-3,E_8-10,1225
710441168,2017-04-03,16,7310100961075,1.0,65-,6713,Q_1-3,E_8-10,1225
710441168,2017-04-03,16,6411401072314,1.0,65-,6713,Q_1-3,E_8-10,1225
710441168,2017-04-03,16,6415131402335,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6410405125286,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6415350000374,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,2000753600005,0.315,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6410405144607,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,8712100628344,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6410405119186,2.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6413600139867,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6430017903102,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,7311877016012,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6410405128881,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,6409100054182,1.0,65-,6713,Q_1-3,E_8-10,1225
728166106,2017-04-05,18,4001724020745,1.0,65-,6713,Q_1-3,E_8-10,1225
741762773,2017-04-06,17,6410405156082,2.0,65-,6713,Q_1-3,E_8-10,1225
741762773,2017-04-06,17,6410405058195,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,7392672104104,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6413466080204,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6410405184559,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,2000818700008,0.662,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6410405146229,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6430043242046,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6410405135209,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6417326021000,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6438242854503,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6438242871043,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6410405038593,1.0,65-,6713,Q_1-3,E_8-10,1225
788918315,2017-04-08,18,6407870071033,1.0,65-,6713,Q_1-3,E_8-10,1225
798825709,2017-04-09,18,6413300230413,1.0,65-,6713,Q_1-3,E_8-10,1225
798825709,2017-04-09,18,6408641827200,2.0,65-,6713,Q_1-3,E_8-10,1225
798825709,2017-04-09,18,6415600501842,1.0,65-,6713,Q_1-3,E_8-10,1225
798825709,2017-04-09,18,2396257900001,0.864,65-,6713,Q_1-3,E_8-10,1225
798825709,2017-04-09,18,6430016972031,1.0,65-,6713,Q_1-3,E_8-10,1225
798825709,2017-04-09,18,6410405147585,1.0,65-,6713,Q_1-3,E_8-10,1225
868121131,2017-04-10,10,6410405137319,1.0,65-,6713,Q_1-3,E_8-10,1225
868121131,2017-04-10,10,2000522600007,0.83,65-,6713,Q_1-3,E_8-10,1225
868121131,2017-04-10,10,6413300308600,2.0,65-,6713,Q_1-3,E_8-10,1225
868121131,2017-04-10,10,6411402202208,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6410405184559,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6408641206494,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6408430014804,3.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6407870071033,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6430017903102,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6410405203045,2.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,7310791180663,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6408641733112,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6410405046789,2.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6410405135209,2.0,65-,6713,Q_1-3,E_8-10,1225
878265335,2017-04-11,10,6413600016335,1.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6410402003488,1.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6422301231121,1.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6411300000494,3.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6410402004362,2.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6410105897841,1.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,2000578100001,0.256,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6410405155764,1.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6408430044429,1.0,65-,6713,Q_1-3,E_8-10,1225
892470281,2017-04-13,9,6410405043047,1.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,64026602,1.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,2000973900008,6.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,6411401054150,1.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,5449000000965,1.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,6410405049438,1.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,6416021003069,1.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,6412167001457,1.0,65-,6713,Q_1-3,E_8-10,1225
907253280,2017-04-14,16,2000887800005,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,6416046151004,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,7622100937395,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,4008400202921,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,6407810013659,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,5760466630245,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,7310390010170,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,6416577003124,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,54088191,1.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,6410380097608,2.0,65-,6713,Q_1-3,E_8-10,1225
914884799,2017-04-15,19,6410405060457,1.0,65-,6713,Q_1-3,E_8-10,1225
926079990,2017-04-17,10,6416021003069,1.0,65-,6713,Q_1-3,E_8-10,1225
926079990,2017-04-17,10,5449000056689,1.0,65-,6713,Q_1-3,E_8-10,1225
926079990,2017-04-17,10,2000973900008,6.0,65-,6713,Q_1-3,E_8-10,1225
926079990,2017-04-17,10,2000885800007,1.0,65-,6713,Q_1-3,E_8-10,1225
926079990,2017-04-17,10,6410400033104,1.0,65-,6713,Q_1-3,E_8-10,1225
926079990,2017-04-17,10,6410405049438,1.0,65-,6713,Q_1-3,E_8-10,1225
926079990,2017-04-17,10,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,64026602,2.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6408430000548,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,8906007950015,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6430064400074,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6416021000389,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6410400032107,2.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,7322550035978,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6424200035114,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6430064400005,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6415131402366,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,8710908364242,1.0,65-,6713,Q_1-3,E_8-10,1225
933839343,2017-04-18,17,6410402023073,1.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,6410405203045,1.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,6431005151024,1.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,7393647733275,2.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,6430041690382,1.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,6410405135209,1.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,6408641206494,2.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,6410405148704,1.0,65-,6713,Q_1-3,E_8-10,1225
943586801,2017-04-19,10,6430025254630,1.0,65-,6713,Q_1-3,E_8-10,1225
945816567,2017-04-20,11,31,12.0,65-,6713,Q_1-3,E_8-10,1225
945816567,2017-04-20,11,6410105899807,1.0,65-,6713,Q_1-3,E_8-10,1225
945816567,2017-04-20,11,6410105902781,1.0,65-,6713,Q_1-3,E_8-10,1225
945816567,2017-04-20,11,6407870071224,1.0,65-,6713,Q_1-3,E_8-10,1225
945816567,2017-04-20,11,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1225
974182569,2017-04-22,12,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1225
974182569,2017-04-22,12,2000359200005,1.0,65-,6713,Q_1-3,E_8-10,1225
974182569,2017-04-22,12,6410405058195,1.0,65-,6713,Q_1-3,E_8-10,1225
988581464,2017-04-24,18,5053990101771,1.0,65-,6713,Q_1-3,E_8-10,1225
988581464,2017-04-24,18,6415130048589,1.0,65-,6713,Q_1-3,E_8-10,1225
992871645,2017-04-25,11,6411402197108,1.0,65-,6713,Q_1-3,E_8-10,1225
992871645,2017-04-25,11,6410402023745,1.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,6415130036753,1.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,6416021001607,1.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,6410405083531,1.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,6407850059136,1.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,6407850058474,1.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,6407860060610,1.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,406,4.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,2000809600003,2.0,65-,6713,Q_1-3,E_8-10,1225
1003701646,2017-04-26,10,6416453554641,1.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,6406300000414,1.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,6410405181374,2.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,6410405156280,1.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,7613030585459,1.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,6410402016402,1.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,6410400042755,1.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,6410405073044,2.0,65-,6713,Q_1-3,E_8-10,1225
1011247135,2017-04-27,11,6410405155610,1.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,73153818,2.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,6410400029688,1.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,6410600003525,1.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,6410405132789,1.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,6410405090959,1.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,6410405069054,1.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,6410405169693,1.0,65-,6713,Q_1-3,E_8-10,1225
1023414234,2017-04-28,8,6408641827200,1.0,65-,6713,Q_1-3,E_8-10,1225
1038024802,2017-04-30,16,6408641827200,2.0,65-,6713,Q_1-3,E_8-10,1225
1038024802,2017-04-30,16,6430024140484,1.0,65-,6713,Q_1-3,E_8-10,1225
1038024802,2017-04-30,16,6413600016212,1.0,65-,6713,Q_1-3,E_8-10,1225
1038024802,2017-04-30,16,6410405098627,1.0,65-,6713,Q_1-3,E_8-10,1225
1038024802,2017-04-30,16,6410405069054,1.0,65-,6713,Q_1-3,E_8-10,1225
1059604171,2017-05-03,16,73153818,1.0,65-,6713,Q_1-3,E_8-10,1225
1059604171,2017-05-03,16,6410405169693,1.0,65-,6713,Q_1-3,E_8-10,1225
1059604171,2017-05-03,16,6417901008020,1.0,65-,6713,Q_1-3,E_8-10,1225
1059604171,2017-05-03,16,6413300021738,1.0,65-,6713,Q_1-3,E_8-10,1225
1076774947,2017-05-05,15,4001724819004,1.0,65-,6713,Q_1-3,E_8-10,1225
1076774947,2017-05-05,15,6410405044532,1.0,65-,6713,Q_1-3,E_8-10,1225
1076774947,2017-05-05,15,2000384300008,2.0,65-,6713,Q_1-3,E_8-10,1225
1076774947,2017-05-05,15,4001724819400,1.0,65-,6713,Q_1-3,E_8-10,1225
1076774947,2017-05-05,15,6430040854969,1.0,65-,6713,Q_1-3,E_8-10,1225
1076774947,2017-05-05,15,6410405082626,1.0,65-,6713,Q_1-3,E_8-10,1225
1076774947,2017-05-05,15,6407810016346,1.0,65-,6713,Q_1-3,E_8-10,1225
1089625659,2017-05-06,15,6410105901661,1.0,65-,6713,Q_1-3,E_8-10,1225
1089625659,2017-05-06,15,6414000002751,1.0,65-,6713,Q_1-3,E_8-10,1225
1089625659,2017-05-06,15,6407870073259,1.0,65-,6713,Q_1-3,E_8-10,1225
1089625659,2017-05-06,15,6410105902781,1.0,65-,6713,Q_1-3,E_8-10,1225
1106069681,2017-05-08,13,4770608251918,1.0,65-,6713,Q_1-3,E_8-10,1225
1106069681,2017-05-08,13,7332531014649,1.0,65-,6713,Q_1-3,E_8-10,1225
1115857375,2017-05-09,10,6408430040674,3.0,65-,6713,Q_1-3,E_8-10,1225
1115857375,2017-05-09,10,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1225
1115857375,2017-05-09,10,6410405058195,1.0,65-,6713,Q_1-3,E_8-10,1225
1115857375,2017-05-09,10,6438224120558,1.0,65-,6713,Q_1-3,E_8-10,1225
1115857375,2017-05-09,10,6407850059082,1.0,65-,6713,Q_1-3,E_8-10,1225
1115857375,2017-05-09,10,6408430040063,1.0,65-,6713,Q_1-3,E_8-10,1225
1130626794,2017-05-11,18,4009044060557,1.0,65-,6713,Q_1-3,E_8-10,1225
1130626794,2017-05-11,18,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1225
1130626794,2017-05-11,18,4014071692992,2.0,65-,6713,Q_1-3,E_8-10,1225
1130626794,2017-05-11,18,6407870073259,2.0,65-,6713,Q_1-3,E_8-10,1225
1130626794,2017-05-11,18,6408430339556,2.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,6408430040674,4.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,6410400036242,1.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,6410405153562,4.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,8000430133035,2.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,6436000253117,1.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,8722700237273,2.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,2000617100009,0.918,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,6407850059082,1.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1225
1154322193,2017-05-13,14,6407850058474,1.0,65-,6713,Q_1-3,E_8-10,1225
1160797900,2017-05-14,13,6410405040817,1.0,65-,6713,Q_1-3,E_8-10,1225
1160797900,2017-05-14,13,6410405186355,1.0,65-,6713,Q_1-3,E_8-10,1225
1160797900,2017-05-14,13,6413300021929,1.0,65-,6713,Q_1-3,E_8-10,1225
1166417829,2017-05-15,16,6410405132789,1.0,65-,6713,Q_1-3,E_8-10,1225
1167999969,2017-05-15,16,6410405192189,1.0,65-,6713,Q_1-3,E_8-10,1225
1167999969,2017-05-15,16,4770608251895,1.0,65-,6713,Q_1-3,E_8-10,1225
1167999969,2017-05-15,16,6410105903535,1.0,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,6410405112088,1.0,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,6410405102515,1.0,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,6411402117700,1.0,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,6412000031740,2.0,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,6410405082626,2.0,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,6408430024964,1.0,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,2000818700008,1.047,65-,6713,Q_1-3,E_8-10,1225
1193250145,2017-05-18,12,6410405044532,1.0,65-,6713,Q_1-3,E_8-10,1225
1210462522,2017-05-20,12,8000920500200,1.0,65-,6713,Q_1-3,E_8-10,1225
1218559345,2017-05-21,21,6437005083136,1.0,65-,6713,Q_1-3,E_8-10,1225
1218559345,2017-05-21,21,6410402007097,1.0,65-,6713,Q_1-3,E_8-10,1225
1218559345,2017-05-21,21,2000359200005,2.0,65-,6713,Q_1-3,E_8-10,1225
1218559345,2017-05-21,21,6410405146939,1.0,65-,6713,Q_1-3,E_8-10,1225
1225455353,2017-05-22,12,6111255910144,2.0,65-,6713,Q_1-3,E_8-10,1225
1225455353,2017-05-22,12,6410405044860,1.0,65-,6713,Q_1-3,E_8-10,1225
1225455353,2017-05-22,12,6431000075806,2.0,65-,6713,Q_1-3,E_8-10,1225
1225455353,2017-05-22,12,6410405066978,1.0,65-,6713,Q_1-3,E_8-10,1225
1231696770,2017-05-23,20,6416021001607,1.0,65-,6713,Q_1-3,E_8-10,1225
1231696770,2017-05-23,20,6410405190024,1.0,65-,6713,Q_1-3,E_8-10,1225
1231696770,2017-05-23,20,6410405179562,1.0,65-,6713,Q_1-3,E_8-10,1225
1231696770,2017-05-23,20,6410402020171,1.0,65-,6713,Q_1-3,E_8-10,1225
1251553124,2017-05-25,10,6413466101602,1.0,65-,6713,Q_1-3,E_8-10,1225
1251553124,2017-05-25,10,6410405181374,1.0,65-,6713,Q_1-3,E_8-10,1225
1251553124,2017-05-25,10,59063582,1.0,65-,6713,Q_1-3,E_8-10,1225
1251553124,2017-05-25,10,6411402197108,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6433500018222,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,2000328600003,2.384,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,5000159459228,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6410405138323,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6410405139184,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6416021001607,2.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6410405184320,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6410405191151,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6410405046840,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6408430339556,2.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6418785002562,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6412500070188,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,6410405082657,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,4002359650390,1.0,65-,6713,Q_1-3,E_8-10,1225
1259900414,2017-05-26,17,5000159461122,1.0,65-,6713,Q_1-3,E_8-10,1225
1281777136,2017-05-28,9,2000885800007,1.0,65-,6713,Q_1-3,E_8-10,1225
1281777136,2017-05-28,9,6410405119056,1.0,65-,6713,Q_1-3,E_8-10,1225
1281777136,2017-05-28,9,6415130036852,1.0,65-,6713,Q_1-3,E_8-10,1225
1281777136,2017-05-28,9,2000166800009,1.0,65-,6713,Q_1-3,E_8-10,1225
1281777136,2017-05-28,9,2000562000003,1.0,65-,6713,Q_1-3,E_8-10,1225
1287655001,2017-05-29,9,6408641799569,1.0,65-,6713,Q_1-3,E_8-10,1225
1287655001,2017-05-29,9,2000585100001,2.0,65-,6713,Q_1-3,E_8-10,1225
1287655001,2017-05-29,9,6413600017561,1.0,65-,6713,Q_1-3,E_8-10,1225
1287655001,2017-05-29,9,6410405049438,1.0,65-,6713,Q_1-3,E_8-10,1225
1287655001,2017-05-29,9,6415130036852,1.0,65-,6713,Q_1-3,E_8-10,1225
1287655001,2017-05-29,9,5060107330368,1.0,65-,6713,Q_1-3,E_8-10,1225
1287655001,2017-05-29,9,2000569500001,1.0,65-,6713,Q_1-3,E_8-10,1225
1295915813,2017-05-30,20,6410405187734,1.0,65-,6713,Q_1-3,E_8-10,1225
1295915813,2017-05-30,20,6409100025151,2.0,65-,6713,Q_1-3,E_8-10,1225
1295915813,2017-05-30,20,2000604700007,0.313,65-,6713,Q_1-3,E_8-10,1225
1295915813,2017-05-30,20,5760466988773,1.0,65-,6713,Q_1-3,E_8-10,1225
1312772373,2017-06-01,10,2000604700007,0.66,65-,6713,Q_1-3,E_8-10,1225
1312772373,2017-06-01,10,6408430025237,2.0,65-,6713,Q_1-3,E_8-10,1225
1312772373,2017-06-01,10,6407850059082,1.0,65-,6713,Q_1-3,E_8-10,1225
1312772373,2017-06-01,10,6430024140972,1.0,65-,6713,Q_1-3,E_8-10,1225
1312772373,2017-06-01,10,6408430023608,1.0,65-,6713,Q_1-3,E_8-10,1225
1312772373,2017-06-01,10,2000614400003,1.067,65-,6713,Q_1-3,E_8-10,1225
1324240606,2017-06-02,10,6410405129727,1.0,65-,6713,Q_1-3,E_8-10,1225
1324240606,2017-06-02,10,2000402600004,1.76,65-,6713,Q_1-3,E_8-10,1225
1324240606,2017-06-02,10,2000265000003,0.288,65-,6713,Q_1-3,E_8-10,1225
1324240606,2017-06-02,10,6410405107961,1.0,65-,6713,Q_1-3,E_8-10,1225
1331001346,2017-06-03,9,6410405129932,1.0,65-,6713,Q_1-3,E_8-10,1225
1331001346,2017-06-03,9,6410105902781,1.0,65-,6713,Q_1-3,E_8-10,1225
1331001346,2017-06-03,9,6410105901661,1.0,65-,6713,Q_1-3,E_8-10,1225
1343970015,2017-06-04,11,84196859,1.0,65-,6713,Q_1-3,E_8-10,1225
1343970015,2017-06-04,11,6413300021929,1.0,65-,6713,Q_1-3,E_8-10,1225
1348090432,2017-06-05,14,4045787314335,1.0,65-,6713,Q_1-3,E_8-10,1225
1348090432,2017-06-05,14,4015400864080,1.0,65-,6713,Q_1-3,E_8-10,1225
1348090432,2017-06-05,14,3600521796108,1.0,65-,6713,Q_1-3,E_8-10,1225
