Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
433869768,2017-02-28,19,6410405078872,1.0,55-64,6711,Q_4-7,E_8-10,925
433869768,2017-02-28,19,6408641081565,1.0,55-64,6711,Q_4-7,E_8-10,925
433869768,2017-02-28,19,6414886480063,1.0,55-64,6711,Q_4-7,E_8-10,925
433869768,2017-02-28,19,4015400810759,1.0,55-64,6711,Q_4-7,E_8-10,925
433869768,2017-02-28,19,6410405178800,2.0,55-64,6711,Q_4-7,E_8-10,925
433869768,2017-02-28,19,6413600016007,1.0,55-64,6711,Q_4-7,E_8-10,925
433869768,2017-02-28,19,2000798000006,0.54,55-64,6711,Q_4-7,E_8-10,925
433869768,2017-02-28,19,3086126788487,1.0,55-64,6711,Q_4-7,E_8-10,925
442654726,2017-03-01,17,6410405086839,2.0,55-64,6711,Q_4-7,E_8-10,925
442654726,2017-03-01,17,6410405098627,1.0,55-64,6711,Q_4-7,E_8-10,925
442654726,2017-03-01,17,6410380097615,1.0,55-64,6711,Q_4-7,E_8-10,925
442654726,2017-03-01,17,2000912000004,0.522,55-64,6711,Q_4-7,E_8-10,925
442654726,2017-03-01,17,6430041690719,1.0,55-64,6711,Q_4-7,E_8-10,925
447006136,2017-03-02,13,2000887800005,1.0,55-64,6711,Q_4-7,E_8-10,925
453689869,2017-03-03,17,6411300625284,1.0,55-64,6711,Q_4-7,E_8-10,925
453689869,2017-03-03,17,6408641832990,1.0,55-64,6711,Q_4-7,E_8-10,925
453689869,2017-03-03,17,6411401015090,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6411402180902,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410402021697,2.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410405136961,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6413466116002,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,2000681000007,0.796,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,7322540808001,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,2000604700007,0.436,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6438242857399,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6405244035100,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,2000613700005,0.571,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,2000600100009,1.325,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6408430024858,2.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6412000032259,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410405185433,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,2391227100009,0.425,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,2356915600001,1.12,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6408430024957,2.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6430041690382,3.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6408430338856,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410400032855,2.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6420256001523,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410405054814,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,7316970152117,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,5706911007675,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,7311070347272,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,2000607600007,1.084,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6430104921903,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6407870071224,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6413467309106,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6409100061456,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6413600017363,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6407850053035,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6420256013847,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6415600501842,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6408430023592,2.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6408430030354,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6422301231916,3.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,5701090041168,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6408641827200,3.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6411300000494,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6413466098407,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6412000071135,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,8712561641173,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,7310500058443,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6430055270051,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410405157584,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,8076809513739,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6430104922085,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410405184580,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6409100037772,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6410405136596,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,8718114671215,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6430104921378,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,5905784913339,1.0,55-64,6711,Q_4-7,E_8-10,925
464116894,2017-03-04,11,6412000032266,1.0,55-64,6711,Q_4-7,E_8-10,925
471833008,2017-03-05,13,6410105902583,1.0,55-64,6711,Q_4-7,E_8-10,925
471833008,2017-03-05,13,2000481300000,2.0,55-64,6711,Q_4-7,E_8-10,925
471833008,2017-03-05,13,6416021000389,1.0,55-64,6711,Q_4-7,E_8-10,925
471833008,2017-03-05,13,6420224230887,1.0,55-64,6711,Q_4-7,E_8-10,925
471833008,2017-03-05,13,6411401019098,2.0,55-64,6711,Q_4-7,E_8-10,925
471833008,2017-03-05,13,6410405149091,1.0,55-64,6711,Q_4-7,E_8-10,925
471833008,2017-03-05,13,3173286390398,1.0,55-64,6711,Q_4-7,E_8-10,925
498950371,2017-03-08,11,6413466108205,1.0,55-64,6711,Q_4-7,E_8-10,925
498950371,2017-03-08,11,6410405060457,1.0,55-64,6711,Q_4-7,E_8-10,925
498950371,2017-03-08,11,6405304003278,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6411401061066,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6411402202208,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,2000806000004,1.275,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6416453019348,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6412000080724,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,2000652800001,4.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,2000642700007,0.289,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6412000032228,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6436000253117,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6416021003069,1.0,55-64,6711,Q_4-7,E_8-10,925
511195898,2017-03-09,16,6410601109783,1.0,55-64,6711,Q_4-7,E_8-10,925
516617790,2017-03-10,11,73107712,2.0,55-64,6711,Q_4-7,E_8-10,925
556966882,2017-03-15,19,4023103086456,1.0,55-64,6711,Q_4-7,E_8-10,925
556966882,2017-03-15,19,6415600502153,2.0,55-64,6711,Q_4-7,E_8-10,925
556966882,2017-03-15,19,6408641799569,2.0,55-64,6711,Q_4-7,E_8-10,925
556966882,2017-03-15,19,6412500070188,4.0,55-64,6711,Q_4-7,E_8-10,925
556966882,2017-03-15,19,6408641081565,1.0,55-64,6711,Q_4-7,E_8-10,925
560565365,2017-03-16,17,8710568059076,1.0,55-64,6711,Q_4-7,E_8-10,925
560565365,2017-03-16,17,6413466652104,1.0,55-64,6711,Q_4-7,E_8-10,925
560565365,2017-03-16,17,6412000034857,1.0,55-64,6711,Q_4-7,E_8-10,925
560565365,2017-03-16,17,50819058,1.0,55-64,6711,Q_4-7,E_8-10,925
560565365,2017-03-16,17,6410405151629,1.0,55-64,6711,Q_4-7,E_8-10,925
618927550,2017-03-22,12,7046264482452,1.0,55-64,6711,Q_4-7,E_8-10,925
633782677,2017-03-24,17,6416453061392,1.0,55-64,6711,Q_4-7,E_8-10,925
633782677,2017-03-24,17,6416453061361,1.0,55-64,6711,Q_4-7,E_8-10,925
633782677,2017-03-24,17,5000159459228,1.0,55-64,6711,Q_4-7,E_8-10,925
654327271,2017-03-27,19,2000503600002,0.584,55-64,6711,Q_4-7,E_8-10,925
654327271,2017-03-27,19,2000343200004,1.0,55-64,6711,Q_4-7,E_8-10,925
654327271,2017-03-27,19,2000380000001,1.0,55-64,6711,Q_4-7,E_8-10,925
654327271,2017-03-27,19,6408430338559,1.0,55-64,6711,Q_4-7,E_8-10,925
654327271,2017-03-27,19,2000265000003,0.438,55-64,6711,Q_4-7,E_8-10,925
654327271,2017-03-27,19,2000804300007,1.0,55-64,6711,Q_4-7,E_8-10,925
675874685,2017-03-29,13,2000419500007,0.13,55-64,6711,Q_4-7,E_8-10,925
675874685,2017-03-29,13,6408430336012,1.0,55-64,6711,Q_4-7,E_8-10,925
675874685,2017-03-29,13,6413467278327,1.0,55-64,6711,Q_4-7,E_8-10,925
675874685,2017-03-29,13,2000405400007,0.302,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,6410405187734,1.0,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,6415600517867,2.0,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,2000503600002,0.274,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,8714789732992,1.0,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,6410381084089,1.0,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,2000763300001,0.195,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,6410405113153,1.0,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,2000348000005,1.0,55-64,6711,Q_4-7,E_8-10,925
679491067,2017-03-30,18,6416211000274,1.0,55-64,6711,Q_4-7,E_8-10,925
700415411,2017-04-01,15,2000461000005,0.597,55-64,6711,Q_4-7,E_8-10,925
700415411,2017-04-01,15,6430041690382,1.0,55-64,6711,Q_4-7,E_8-10,925
700415411,2017-04-01,15,7046260793583,1.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,5706779054590,2.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,6416597814199,1.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,6430051517204,4.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,5706779052589,2.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,4005808692590,1.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,96048054,2.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,7038513908301,1.0,55-64,6711,Q_4-7,E_8-10,925
729045474,2017-04-05,20,6416777220451,1.0,55-64,6711,Q_4-7,E_8-10,925
741474450,2017-04-06,17,2000836400003,1.0,55-64,6711,Q_4-7,E_8-10,925
741474450,2017-04-06,17,2000441000001,1.0,55-64,6711,Q_4-7,E_8-10,925
763848872,2017-04-07,13,6417901011044,1.0,55-64,6711,Q_4-7,E_8-10,925
763848872,2017-04-07,13,4009044060557,1.0,55-64,6711,Q_4-7,E_8-10,925
763848872,2017-04-07,13,6408640995924,2.0,55-64,6711,Q_4-7,E_8-10,925
763848872,2017-04-07,13,75001629,2.0,55-64,6711,Q_4-7,E_8-10,925
786502587,2017-04-08,14,6413600017523,1.0,55-64,6711,Q_4-7,E_8-10,925
786502587,2017-04-08,14,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,925
794920241,2017-04-09,10,6413300015041,1.0,55-64,6711,Q_4-7,E_8-10,925
794920241,2017-04-09,10,6413300015249,1.0,55-64,6711,Q_4-7,E_8-10,925
869091597,2017-04-10,17,7310865058348,1.0,55-64,6711,Q_4-7,E_8-10,925
869091597,2017-04-10,17,6405691505409,1.0,55-64,6711,Q_4-7,E_8-10,925
869091597,2017-04-10,17,6417901010764,3.0,55-64,6711,Q_4-7,E_8-10,925
879637069,2017-04-11,17,6418654011558,1.0,55-64,6711,Q_4-7,E_8-10,925
879637069,2017-04-11,17,6418654001245,1.0,55-64,6711,Q_4-7,E_8-10,925
879637069,2017-04-11,17,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,7310532103982,2.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,6410405048844,2.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,6411402535108,1.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,6410405097804,1.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,6412000031061,1.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,6411402534101,1.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,6420256012857,1.0,55-64,6711,Q_4-7,E_8-10,925
885139237,2017-04-12,11,6412000031085,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6405304003537,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000143500007,0.434,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6430060940178,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6437005058516,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6405304003575,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,4742861691022,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,4002671124425,2.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6408430001934,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6412000030422,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6430021740120,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6419800071198,2.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6430060940031,2.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000973900008,2.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6410405045034,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,4033800234876,2.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6437002001454,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,5400279000179,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2386221500009,0.128,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000331600007,0.21,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000912400002,1.432,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6410405060457,2.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6413600017257,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6410405122391,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6412000031795,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000448400002,0.482,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6410405187734,4.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6410405149909,3.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,7350042710911,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6410405149091,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6405274410472,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,5760466754712,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6411402698209,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6413466111007,2.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000643200001,0.88,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000198100009,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6408430000241,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,6430021740038,1.0,55-64,6711,Q_4-7,E_8-10,925
892955885,2017-04-13,18,2000265000003,0.646,55-64,6711,Q_4-7,E_8-10,925
895041976,2017-04-13,13,6408640995924,1.0,55-64,6711,Q_4-7,E_8-10,925
895041976,2017-04-13,13,6410380097608,1.0,55-64,6711,Q_4-7,E_8-10,925
895041976,2017-04-13,13,6409100024628,1.0,55-64,6711,Q_4-7,E_8-10,925
895041976,2017-04-13,13,5029396738613,1.0,55-64,6711,Q_4-7,E_8-10,925
895041976,2017-04-13,13,6411401015908,1.0,55-64,6711,Q_4-7,E_8-10,925
895041976,2017-04-13,13,6407870074881,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6407810011808,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6412000036127,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6410405046826,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6430051361036,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,7622100936015,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6408430000128,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6416453016996,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,2000235300003,0.502,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6410405046420,1.0,55-64,6711,Q_4-7,E_8-10,925
903392836,2017-04-14,13,6410405184443,2.0,55-64,6711,Q_4-7,E_8-10,925
910691099,2017-04-15,11,7622100936015,1.0,55-64,6711,Q_4-7,E_8-10,925
910691099,2017-04-15,11,62,1.0,55-64,6711,Q_4-7,E_8-10,925
910691099,2017-04-15,11,2000361000006,1.0,55-64,6711,Q_4-7,E_8-10,925
931291301,2017-04-18,21,6410405156174,1.0,55-64,6711,Q_4-7,E_8-10,925
931291301,2017-04-18,21,6410405156075,1.0,55-64,6711,Q_4-7,E_8-10,925
931291301,2017-04-18,21,4001724819806,1.0,55-64,6711,Q_4-7,E_8-10,925
931291301,2017-04-18,21,6409531700153,1.0,55-64,6711,Q_4-7,E_8-10,925
931291301,2017-04-18,21,6412000030521,1.0,55-64,6711,Q_4-7,E_8-10,925
931291301,2017-04-18,21,6408430039517,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6408430690039,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6411402128010,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6413600017509,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6430053640269,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,2000265000003,0.394,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6408430023332,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6412600816105,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6407870070333,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6408641799569,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6410405187734,2.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6430056280684,6.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6416884204801,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6408430000142,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6408430064458,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6408641827200,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,4002971466102,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6407204002467,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6412600816129,2.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,5411188110842,2.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6408640995924,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6415131411375,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6413300015225,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6412600816112,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,6410405136930,1.0,55-64,6711,Q_4-7,E_8-10,925
944669239,2017-04-19,19,7312730096592,1.0,55-64,6711,Q_4-7,E_8-10,925
969486437,2017-04-22,16,6410405186522,1.0,55-64,6711,Q_4-7,E_8-10,925
969486437,2017-04-22,16,7310500038773,3.0,55-64,6711,Q_4-7,E_8-10,925
969486437,2017-04-22,16,8718951011311,1.0,55-64,6711,Q_4-7,E_8-10,925
969486437,2017-04-22,16,6410402028634,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,6411401015847,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,6416453018211,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,6410405084934,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,6408430062119,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,6416453018242,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,7310865085498,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,6411200109969,1.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,7310090772620,2.0,55-64,6711,Q_4-7,E_8-10,925
1005425494,2017-04-26,20,7388047802904,1.0,55-64,6711,Q_4-7,E_8-10,925
1008576215,2017-04-27,18,6418654011558,1.0,55-64,6711,Q_4-7,E_8-10,925
1008576215,2017-04-27,18,6418654001245,2.0,55-64,6711,Q_4-7,E_8-10,925
1008576215,2017-04-27,18,2000973900008,4.0,55-64,6711,Q_4-7,E_8-10,925
1008576215,2017-04-27,18,6417348173152,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,8713626123849,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6408430002665,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6409100046286,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6408430037711,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,2000797000007,0.736,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6410400034279,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6410405092991,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6408430002023,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6410405124258,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6408430000289,3.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,7310860007372,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6411401017018,1.0,55-64,6711,Q_4-7,E_8-10,925
1033852158,2017-04-29,16,6410405176462,1.0,55-64,6711,Q_4-7,E_8-10,925
1037990992,2017-04-30,16,6413467316401,1.0,55-64,6711,Q_4-7,E_8-10,925
1037990992,2017-04-30,16,6430025523811,1.0,55-64,6711,Q_4-7,E_8-10,925
1037990992,2017-04-30,16,6412000034659,1.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6427401291006,6.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6408640995924,6.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6408430046669,2.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6410405135209,1.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6408430024841,1.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6408430046546,1.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6410405156099,1.0,55-64,6711,Q_4-7,E_8-10,925
1042147683,2017-05-01,17,6430024140972,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6410405138187,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,2000614400003,0.264,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6437002001454,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6410405114471,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,2000973900008,8.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6410405071118,2.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6409100073602,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6410405124296,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6410405112040,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6410405118615,6.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6405691450006,1.0,55-64,6711,Q_4-7,E_8-10,925
1056297315,2017-05-03,14,6410405091260,2.0,55-64,6711,Q_4-7,E_8-10,925
1067936180,2017-05-04,10,6411402197108,1.0,55-64,6711,Q_4-7,E_8-10,925
1067936180,2017-05-04,10,2000614400003,0.467,55-64,6711,Q_4-7,E_8-10,925
