Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
349857483,2017-02-17,17,2000225300006,0.126,65-,6711,Q_8-10,E_4-7,1160
349857483,2017-02-17,17,2000405700008,0.296,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,6408430043118,3.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,6409100020286,1.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,6430041690382,1.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,5701090041168,2.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,8712561552592,1.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,7312730098510,1.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,6408641827200,1.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,5701092110176,1.0,65-,6711,Q_8-10,E_4-7,1160
367133854,2017-02-19,13,6413600133940,1.0,65-,6711,Q_8-10,E_4-7,1160
375070006,2017-02-20,18,6409290001478,1.0,65-,6711,Q_8-10,E_4-7,1160
375070006,2017-02-20,18,2000530600006,0.063,65-,6711,Q_8-10,E_4-7,1160
375070006,2017-02-20,18,6415350000718,2.0,65-,6711,Q_8-10,E_4-7,1160
375070006,2017-02-20,18,2000555900006,1.208,65-,6711,Q_8-10,E_4-7,1160
392138603,2017-02-22,14,87311396,1.0,65-,6711,Q_8-10,E_4-7,1160
392138603,2017-02-22,14,7310865081650,1.0,65-,6711,Q_8-10,E_4-7,1160
392138603,2017-02-22,14,2000517100000,1.021,65-,6711,Q_8-10,E_4-7,1160
392138603,2017-02-22,14,6408720004812,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6410405153227,2.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,7322540784916,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6414880021477,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,7622400624445,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,2000797000007,0.871,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,8717163079713,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6430053080065,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6430104921217,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,2000592600006,0.354,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6410405108692,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,8712100855689,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,2000607600007,0.294,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,2000503600002,0.481,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,5203224320090,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,8076802085851,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6414880022467,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6408430062249,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6408430340781,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6407870074645,1.0,65-,6711,Q_8-10,E_4-7,1160
396627115,2017-02-23,16,6414300058182,1.0,65-,6711,Q_8-10,E_4-7,1160
415948641,2017-02-25,12,2000220400008,0.275,65-,6711,Q_8-10,E_4-7,1160
415948641,2017-02-25,12,6432700300595,1.0,65-,6711,Q_8-10,E_4-7,1160
415948641,2017-02-25,12,2000645500000,0.296,65-,6711,Q_8-10,E_4-7,1160
415948641,2017-02-25,12,6408430041015,1.0,65-,6711,Q_8-10,E_4-7,1160
415948641,2017-02-25,12,2000623600005,0.397,65-,6711,Q_8-10,E_4-7,1160
415948641,2017-02-25,12,6408430004010,3.0,65-,6711,Q_8-10,E_4-7,1160
422390720,2017-02-27,14,6408430000104,1.0,65-,6711,Q_8-10,E_4-7,1160
422390720,2017-02-27,14,6409620007972,1.0,65-,6711,Q_8-10,E_4-7,1160
448106557,2017-03-02,8,5038862235297,1.0,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,6414880021545,1.0,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,6410381095375,1.0,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,6420256010860,1.0,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,6406300000414,1.0,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,6410381091056,1.0,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,2000529800004,0.297,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,2000308100004,0.205,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,2000604700007,0.377,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,6416021000303,1.0,65-,6711,Q_8-10,E_4-7,1160
458721406,2017-03-03,18,6416453036567,1.0,65-,6711,Q_8-10,E_4-7,1160
468610733,2017-03-04,9,6407870079763,1.0,65-,6711,Q_8-10,E_4-7,1160
468610733,2017-03-04,9,6430043630041,1.0,65-,6711,Q_8-10,E_4-7,1160
468610733,2017-03-04,9,2000554800000,0.824,65-,6711,Q_8-10,E_4-7,1160
468610733,2017-03-04,9,2000456500008,0.376,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6430010172871,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6413466019211,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6410405044884,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,2388032600008,0.172,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6416597113919,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6430043630041,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,3073780410984,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6413467276316,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6408430001705,1.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,6416453061378,2.0,65-,6711,Q_8-10,E_4-7,1160
472729295,2017-03-05,13,7392672104050,1.0,65-,6711,Q_8-10,E_4-7,1160
480485701,2017-03-06,19,6410405095916,1.0,65-,6711,Q_8-10,E_4-7,1160
480485701,2017-03-06,19,2000500300004,0.9,65-,6711,Q_8-10,E_4-7,1160
480485701,2017-03-06,19,6408430004539,3.0,65-,6711,Q_8-10,E_4-7,1160
480485701,2017-03-06,19,2000604700007,0.314,65-,6711,Q_8-10,E_4-7,1160
480485701,2017-03-06,19,6408430042081,3.0,65-,6711,Q_8-10,E_4-7,1160
480485701,2017-03-06,19,6411402231802,1.0,65-,6711,Q_8-10,E_4-7,1160
501779911,2017-03-08,14,2000779500006,0.195,65-,6711,Q_8-10,E_4-7,1160
501779911,2017-03-08,14,5411188110835,2.0,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,2000610000009,1.546,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,4002971598100,1.0,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,6413466115609,1.0,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,6410405149374,1.0,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,6411200109945,1.0,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,6408430000289,1.0,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,6412000031795,1.0,65-,6711,Q_8-10,E_4-7,1160
509758203,2017-03-09,13,6410405187734,1.0,65-,6711,Q_8-10,E_4-7,1160
522457540,2017-03-11,11,6430049625331,1.0,65-,6711,Q_8-10,E_4-7,1160
522457540,2017-03-11,11,2000347300007,10.0,65-,6711,Q_8-10,E_4-7,1160
529415071,2017-03-11,14,2000255000006,1.0,65-,6711,Q_8-10,E_4-7,1160
534590815,2017-03-12,11,6430016135177,1.0,65-,6711,Q_8-10,E_4-7,1160
534590815,2017-03-12,11,6430051515804,1.0,65-,6711,Q_8-10,E_4-7,1160
537230683,2017-03-13,15,2000190700009,0.477,65-,6711,Q_8-10,E_4-7,1160
537230683,2017-03-13,15,6410405044860,1.0,65-,6711,Q_8-10,E_4-7,1160
537230683,2017-03-13,15,6430060940048,1.0,65-,6711,Q_8-10,E_4-7,1160
537230683,2017-03-13,15,6408430004010,1.0,65-,6711,Q_8-10,E_4-7,1160
537230683,2017-03-13,15,6424200025313,1.0,65-,6711,Q_8-10,E_4-7,1160
537230683,2017-03-13,15,6410405124494,1.0,65-,6711,Q_8-10,E_4-7,1160
556036876,2017-03-15,15,2000190600002,0.41,65-,6711,Q_8-10,E_4-7,1160
556036876,2017-03-15,15,6413300001518,1.0,65-,6711,Q_8-10,E_4-7,1160
556036876,2017-03-15,15,6430055270044,1.0,65-,6711,Q_8-10,E_4-7,1160
556036876,2017-03-15,15,6413300000306,1.0,65-,6711,Q_8-10,E_4-7,1160
556036876,2017-03-15,15,6416021001607,1.0,65-,6711,Q_8-10,E_4-7,1160
575235048,2017-03-17,14,6410405176387,1.0,65-,6711,Q_8-10,E_4-7,1160
575235048,2017-03-17,14,6408430014484,1.0,65-,6711,Q_8-10,E_4-7,1160
575235048,2017-03-17,14,6408430002801,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6416025133427,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6410600003501,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,2000604700007,0.373,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6410405187734,3.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,2000607600007,0.255,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6408430030170,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6411200106104,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6408430000142,2.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,7071848008490,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,5411188110712,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6431008106809,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,5011476102957,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6416025112521,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,7394376615689,2.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6410345915008,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,4005009101839,2.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6411402202208,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6408640995924,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,2000347300007,4.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6408430062157,2.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6410405142757,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,5012686075000,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6409620056666,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,2000826000008,0.23,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6409620000102,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6411401015090,1.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,6411401019098,2.0,65-,6711,Q_8-10,E_4-7,1160
609971463,2017-03-21,14,4033800234876,1.0,65-,6711,Q_8-10,E_4-7,1160
624643071,2017-03-23,18,6410405185075,1.0,65-,6711,Q_8-10,E_4-7,1160
624643071,2017-03-23,18,6410405164629,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,5711953030895,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6405020030466,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6411300000494,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6410405091260,4.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6408430000258,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6410405169129,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6415131413867,2.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,2000973900008,4.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,2000555300004,0.804,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6430060940048,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6437005006050,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,2000604700007,0.361,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6430059780549,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6437005053368,1.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,24000001683,2.0,65-,6711,Q_8-10,E_4-7,1160
660732460,2017-03-27,12,6407870070333,1.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,6410405184580,1.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,6410405038593,1.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,7310050001302,2.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,2000818700008,0.924,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,6416211000021,1.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,2000643700006,0.091,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,2000798000006,1.905,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,6410405108319,1.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,6410405079626,1.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,6410405187734,1.0,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,2000600200006,0.095,65-,6711,Q_8-10,E_4-7,1160
678258549,2017-03-30,15,7310090361206,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6410405122032,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,2000388400001,0.17,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,2000973900008,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6410402019212,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,2000484900009,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6407870075512,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,2000564800007,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6410405093677,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6411600821003,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6410405148025,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6410402013685,1.0,65-,6711,Q_8-10,E_4-7,1160
685948427,2017-03-31,16,6415600513524,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430002030,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,2000604700007,0.239,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430040032,2.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6410405082626,2.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6405506021117,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408652225040,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,64016979,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6410405043047,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,5410146413605,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430002085,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430004997,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430002016,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430014415,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,2000960300002,0.232,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,2386447500005,1.146,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,5054563020338,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430062645,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430042821,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430001934,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430043019,1.0,65-,6711,Q_8-10,E_4-7,1160
701321820,2017-04-01,14,6408430025268,1.0,65-,6711,Q_8-10,E_4-7,1160
702373514,2017-04-01,10,2000420500003,0.085,65-,6711,Q_8-10,E_4-7,1160
702373514,2017-04-01,10,2000400200008,0.085,65-,6711,Q_8-10,E_4-7,1160
702373514,2017-04-01,10,24000001669,1.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,2000378300007,4.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,6410405069559,2.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,2000806000004,0.522,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,6409620010057,1.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,7340138800640,1.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,6408430062300,1.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,7310860560822,1.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,2000265000003,0.23,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,2000973900008,2.0,65-,6711,Q_8-10,E_4-7,1160
712202942,2017-04-03,14,6408430000289,1.0,65-,6711,Q_8-10,E_4-7,1160
719854747,2017-04-04,9,2000170900009,0.605,65-,6711,Q_8-10,E_4-7,1160
719854747,2017-04-04,9,6412000030040,1.0,65-,6711,Q_8-10,E_4-7,1160
719854747,2017-04-04,9,6409620004544,1.0,65-,6711,Q_8-10,E_4-7,1160
719854747,2017-04-04,9,2000478800001,0.156,65-,6711,Q_8-10,E_4-7,1160
719854747,2017-04-04,9,2000614400003,0.202,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,7638900410693,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,7638900410716,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6413466111007,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6430024180015,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,2000402100009,0.276,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6414880021477,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6413605017276,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6410405104946,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6408640995924,6.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,8712100382901,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6408430000142,2.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,2000806000004,0.83,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,2000711600009,0.544,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,4008287058567,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,2000503600002,0.591,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6430017900736,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6405053006278,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,2000719500004,0.13,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6410405100344,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6408641827200,2.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,7310394000429,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,2000494400001,0.276,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,8722700766223,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6408430014477,1.0,65-,6711,Q_8-10,E_4-7,1160
736688340,2017-04-06,14,6413200953894,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6409770080054,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6408430004423,6.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6419210286212,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000806000004,0.581,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6410405121066,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6410405142290,2.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000707000004,0.274,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000686300003,0.631,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6409770080108,2.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6415350002118,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,7310525701614,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6419210214055,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6413300015249,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6410405149473,2.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000142100000,0.278,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6410180045113,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6409770080009,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000438000007,0.304,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6438200590153,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,3161910110801,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000337000009,0.334,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6413300230413,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000736900009,0.308,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6410402027521,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6415352250043,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6420260810258,2.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,6411737000012,1.0,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2370279600002,0.364,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000614400003,0.311,65-,6711,Q_8-10,E_4-7,1160
748659054,2017-04-07,16,2000516200008,0.906,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,2000613700005,0.304,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,2000530600006,0.086,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6408430014897,2.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6414880021217,2.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6414880251225,2.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6416046673124,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6405020031616,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6410405178800,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6410405060471,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6410405070746,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,7312787710120,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,2000528900002,0.273,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6405020030510,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,6410405187734,1.0,65-,6711,Q_8-10,E_4-7,1160
880453801,2017-04-11,12,7310155505415,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6407860065295,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6416046365005,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6410405115003,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6419800020271,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6410405104946,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,5400279017795,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,2000601400009,0.57,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,2000321900001,0.196,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6410405132376,2.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6410405123404,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,4002207113084,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6420260812009,2.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6408430028184,2.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6410405046420,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,8711873007394,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,8412877006061,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,2000973900008,8.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,7310860560822,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6408430000456,2.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,8710551871135,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6406601090107,1.0,65-,6711,Q_8-10,E_4-7,1160
893114449,2017-04-13,12,6430036730192,1.0,65-,6711,Q_8-10,E_4-7,1160
