Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
696633668,2017-04-01,20,6410405105851,1.0,25-34,6712,Q_1-3,E_1-3,270
696633668,2017-04-01,20,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,270
696633668,2017-04-01,20,6413600140931,1.0,25-34,6712,Q_1-3,E_1-3,270
696633668,2017-04-01,20,6418654011558,3.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6430051517181,1.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6409100061463,1.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6410405089366,1.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6413466080204,1.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6408430043200,1.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6411402117700,1.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6411200103172,1.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6410405048820,2.0,25-34,6712,Q_1-3,E_1-3,270
705116205,2017-04-02,13,6414202702008,1.0,25-34,6712,Q_1-3,E_1-3,270
711162133,2017-04-03,10,2000265000003,0.25,25-34,6712,Q_1-3,E_1-3,270
711162133,2017-04-03,10,4002971466102,1.0,25-34,6712,Q_1-3,E_1-3,270
762441529,2017-04-07,12,6411401015861,2.0,25-34,6712,Q_1-3,E_1-3,270
762441529,2017-04-07,12,6411401015182,2.0,25-34,6712,Q_1-3,E_1-3,270
791724251,2017-04-08,14,2000838200007,2.0,25-34,6712,Q_1-3,E_1-3,270
791724251,2017-04-08,14,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
791724251,2017-04-08,14,6413600058656,1.0,25-34,6712,Q_1-3,E_1-3,270
879601845,2017-04-11,15,2386461800006,0.87,25-34,6712,Q_1-3,E_1-3,270
879601845,2017-04-11,15,6410405079626,2.0,25-34,6712,Q_1-3,E_1-3,270
879601845,2017-04-11,15,6410405104229,2.0,25-34,6712,Q_1-3,E_1-3,270
879601845,2017-04-11,15,4053702003257,1.0,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,6408430014798,2.0,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,6408430000128,1.0,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,2000818700008,0.564,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,2000613700005,0.29,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,6407840042209,4.0,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,6410405091857,1.0,25-34,6712,Q_1-3,E_1-3,270
926656692,2017-04-17,19,8718114801735,2.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,6410405108753,1.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,6420400000372,1.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,7392672105354,1.0,25-34,6712,Q_1-3,E_1-3,270
970587754,2017-04-22,15,6410405125347,1.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,6413600090854,2.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,6410405127426,1.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,6416777222882,1.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,8712566934744,1.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,6420900002869,1.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,2000973900008,8.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,6413600091264,4.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,7322550038306,1.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,6412500004251,1.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,5449000085757,2.0,25-34,6712,Q_1-3,E_1-3,270
976676935,2017-04-23,18,6410381092114,1.0,25-34,6712,Q_1-3,E_1-3,270
982947227,2017-04-24,18,7613035378643,1.0,25-34,6712,Q_1-3,E_1-3,270
982947227,2017-04-24,18,6430047632034,1.0,25-34,6712,Q_1-3,E_1-3,270
982947227,2017-04-24,18,5700551160073,1.0,25-34,6712,Q_1-3,E_1-3,270
982947227,2017-04-24,18,4015400700074,1.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,7319470816107,1.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,6411300000852,1.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,6410405044860,2.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,6407840044067,2.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,6408430043019,2.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,6408430000142,1.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,6416777222882,1.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,4002971466102,2.0,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,2000686300003,0.373,25-34,6712,Q_1-3,E_1-3,270
983956186,2017-04-24,18,6410402028634,3.0,25-34,6712,Q_1-3,E_1-3,270
995751424,2017-04-25,8,6410601101916,1.0,25-34,6712,Q_1-3,E_1-3,270
1004200697,2017-04-26,17,59063636,1.0,25-34,6712,Q_1-3,E_1-3,270
1012882006,2017-04-27,15,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,270
1012882006,2017-04-27,15,6410405144249,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6410405044860,3.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,7613034916655,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6413300006018,4.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6411402131508,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6408430000258,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6409100061463,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6430030783903,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,5700551127465,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6430030774154,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,6410405071118,1.0,25-34,6712,Q_1-3,E_1-3,270
1038280001,2017-04-30,19,2000503600002,0.825,25-34,6712,Q_1-3,E_1-3,270
1049157567,2017-05-02,13,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,270
1049157567,2017-05-02,13,6410402027446,1.0,25-34,6712,Q_1-3,E_1-3,270
1049157567,2017-05-02,13,6413600017523,1.0,25-34,6712,Q_1-3,E_1-3,270
1061033585,2017-05-03,15,6419800130093,1.0,25-34,6712,Q_1-3,E_1-3,270
1061033585,2017-05-03,15,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,270
1069151765,2017-05-04,6,6419800120476,1.0,25-34,6712,Q_1-3,E_1-3,270
1069151765,2017-05-04,6,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6424200044215,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6408430000128,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,7622300386719,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6430064400012,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6407810017947,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6431005105805,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,4033443512126,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6409710005574,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,3600523215126,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6424200024118,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6410405187710,2.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,2000960500006,0.158,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,7310050001753,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6408430336463,1.0,25-34,6712,Q_1-3,E_1-3,270
1075490496,2017-05-05,15,6415600538954,1.0,25-34,6712,Q_1-3,E_1-3,270
1085704917,2017-05-06,17,6410405125347,2.0,25-34,6712,Q_1-3,E_1-3,270
1085704917,2017-05-06,17,6410405109750,2.0,25-34,6712,Q_1-3,E_1-3,270
1085704917,2017-05-06,17,6410405157478,1.0,25-34,6712,Q_1-3,E_1-3,270
1098213889,2017-05-07,18,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
1098213889,2017-05-07,18,6415600522106,1.0,25-34,6712,Q_1-3,E_1-3,270
1098213889,2017-05-07,18,7310050001531,1.0,25-34,6712,Q_1-3,E_1-3,270
1098213889,2017-05-07,18,3415581152128,1.0,25-34,6712,Q_1-3,E_1-3,270
1098213889,2017-05-07,18,6420256012253,1.0,25-34,6712,Q_1-3,E_1-3,270
1098213889,2017-05-07,18,6411401019067,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6410405109750,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6408641084764,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6410405147608,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6410405148537,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6407810018760,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,4062300212282,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6410405060877,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6437005053368,1.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,38900014261,2.0,25-34,6712,Q_1-3,E_1-3,270
1103230726,2017-05-08,18,6411810000960,1.0,25-34,6712,Q_1-3,E_1-3,270
1123313691,2017-05-10,13,24000001683,1.0,25-34,6712,Q_1-3,E_1-3,270
1123313691,2017-05-10,13,6410405164629,1.0,25-34,6712,Q_1-3,E_1-3,270
1123313691,2017-05-10,13,6410405086686,1.0,25-34,6712,Q_1-3,E_1-3,270
1133325616,2017-05-11,6,2000973900008,2.0,25-34,6712,Q_1-3,E_1-3,270
1133325616,2017-05-11,6,6415600522106,2.0,25-34,6712,Q_1-3,E_1-3,270
1154563070,2017-05-13,20,6411402202208,1.0,25-34,6712,Q_1-3,E_1-3,270
1154563070,2017-05-13,20,6408430021031,1.0,25-34,6712,Q_1-3,E_1-3,270
1154563070,2017-05-13,20,6410405049834,1.0,25-34,6712,Q_1-3,E_1-3,270
1154563070,2017-05-13,20,6410405085627,1.0,25-34,6712,Q_1-3,E_1-3,270
1162407011,2017-05-15,18,6407820024010,1.0,25-34,6712,Q_1-3,E_1-3,270
1162407011,2017-05-15,18,6415600541183,6.0,25-34,6712,Q_1-3,E_1-3,270
1162407011,2017-05-15,18,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,6417510024800,1.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,6410405046109,1.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,6408430042081,1.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,6408430042081,2.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,38900014261,3.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,6408430024308,1.0,25-34,6712,Q_1-3,E_1-3,270
1173528065,2017-05-16,10,6410402010318,2.0,25-34,6712,Q_1-3,E_1-3,270
1185056456,2017-05-17,16,6407870074041,1.0,25-34,6712,Q_1-3,E_1-3,270
1185056456,2017-05-17,16,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
1185056456,2017-05-17,16,6415600522106,1.0,25-34,6712,Q_1-3,E_1-3,270
1185056456,2017-05-17,16,59063629,1.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,6410405176035,1.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,2000973900008,5.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,6410405069559,5.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,6410405046420,1.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,6408430000470,1.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,7046260050365,2.0,25-34,6712,Q_1-3,E_1-3,270
1191096434,2017-05-18,18,6410405112064,1.0,25-34,6712,Q_1-3,E_1-3,270
1201618617,2017-05-19,7,6419800120476,1.0,25-34,6712,Q_1-3,E_1-3,270
1201618617,2017-05-19,7,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
1217828615,2017-05-21,15,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
1217828615,2017-05-21,15,6410220004582,1.0,25-34,6712,Q_1-3,E_1-3,270
1217828615,2017-05-21,15,6410405069146,1.0,25-34,6712,Q_1-3,E_1-3,270
1217828615,2017-05-21,15,6413467302008,1.0,25-34,6712,Q_1-3,E_1-3,270
1217828615,2017-05-21,15,6410220004575,1.0,25-34,6712,Q_1-3,E_1-3,270
1217828615,2017-05-21,15,6410405062604,1.0,25-34,6712,Q_1-3,E_1-3,270
1222164597,2017-05-22,12,6410405069177,1.0,25-34,6712,Q_1-3,E_1-3,270
1222164597,2017-05-22,12,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
1222164597,2017-05-22,12,6411200106142,1.0,25-34,6712,Q_1-3,E_1-3,270
1238127138,2017-05-23,11,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
1238127138,2017-05-23,11,6410405097651,1.0,25-34,6712,Q_1-3,E_1-3,270
1238127138,2017-05-23,11,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,270
1238127138,2017-05-23,11,6410405069054,1.0,25-34,6712,Q_1-3,E_1-3,270
1242929754,2017-05-24,19,2000973900008,10.0,25-34,6712,Q_1-3,E_1-3,270
1242929754,2017-05-24,19,6410405091260,10.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,3600521804254,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6430024140972,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,8718114477831,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6412600841480,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6438242955019,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6417964575224,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6412600474756,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,7070866004552,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6438242955125,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,5702071362951,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,7702018017942,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6410402025763,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,6412600476613,1.0,25-34,6712,Q_1-3,E_1-3,270
1252782345,2017-05-25,15,8711600348424,2.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,8712100848858,2.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,6434300125400,1.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,64027142,1.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,6417901007993,1.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,6410405186355,2.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,64027135,1.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,7622210741530,1.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,6410405173911,1.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,6410405186386,2.0,25-34,6712,Q_1-3,E_1-3,270
1268042779,2017-05-26,14,6438200530104,1.0,25-34,6712,Q_1-3,E_1-3,270
1274688110,2017-05-27,20,6415600026628,3.0,25-34,6712,Q_1-3,E_1-3,270
1274688110,2017-05-27,20,2000973900008,3.0,25-34,6712,Q_1-3,E_1-3,270
1281726645,2017-05-28,13,6417901007993,1.0,25-34,6712,Q_1-3,E_1-3,270
1293597399,2017-05-30,21,2000328600003,2.96,25-34,6712,Q_1-3,E_1-3,270
1293597399,2017-05-30,21,6416021000389,1.0,25-34,6712,Q_1-3,E_1-3,270
1293597399,2017-05-30,21,6408430000548,1.0,25-34,6712,Q_1-3,E_1-3,270
1293597399,2017-05-30,21,6410405181459,1.0,25-34,6712,Q_1-3,E_1-3,270
1311775293,2017-06-01,8,2000572700009,2.0,25-34,6712,Q_1-3,E_1-3,270
1311775293,2017-06-01,8,2000809500006,1.0,25-34,6712,Q_1-3,E_1-3,270
1311775293,2017-06-01,8,7319470850002,1.0,25-34,6712,Q_1-3,E_1-3,270
1323773601,2017-06-02,13,6410405138088,2.0,25-34,6712,Q_1-3,E_1-3,270
1323773601,2017-06-02,13,6408640995924,2.0,25-34,6712,Q_1-3,E_1-3,270
1323773601,2017-06-02,13,7622100937241,1.0,25-34,6712,Q_1-3,E_1-3,270
1347843528,2017-06-05,13,6415600507554,1.0,25-34,6712,Q_1-3,E_1-3,270
1347843528,2017-06-05,13,6411401037139,1.0,25-34,6712,Q_1-3,E_1-3,270
1347843528,2017-06-05,13,6415600517881,1.0,25-34,6712,Q_1-3,E_1-3,270
1347843528,2017-06-05,13,6409100050245,1.0,25-34,6712,Q_1-3,E_1-3,270
1347843528,2017-06-05,13,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
1347843528,2017-06-05,13,6408641827200,4.0,25-34,6712,Q_1-3,E_1-3,270
1388692070,2017-06-06,8,7622100937548,2.0,25-34,6712,Q_1-3,E_1-3,270
1388692070,2017-06-06,8,6410405181374,2.0,25-34,6712,Q_1-3,E_1-3,270
1408878117,2017-06-08,15,6415600503044,1.0,25-34,6712,Q_1-3,E_1-3,270
1408878117,2017-06-08,15,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,270
1408878117,2017-06-08,15,8855702001778,1.0,25-34,6712,Q_1-3,E_1-3,270
1408878117,2017-06-08,15,2000960300002,0.36,25-34,6712,Q_1-3,E_1-3,270
1408878117,2017-06-08,15,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,270
1417474586,2017-06-09,17,2000973900008,3.0,25-34,6712,Q_1-3,E_1-3,270
1417474586,2017-06-09,17,8712000027971,3.0,25-34,6712,Q_1-3,E_1-3,270
1421396763,2017-06-10,13,2000818700008,0.799,25-34,6712,Q_1-3,E_1-3,270
1421396763,2017-06-10,13,2000809600003,1.0,25-34,6712,Q_1-3,E_1-3,270
1432065582,2017-06-11,15,2000652800001,4.0,25-34,6712,Q_1-3,E_1-3,270
1432065582,2017-06-11,15,5000159461122,3.0,25-34,6712,Q_1-3,E_1-3,270
1432065582,2017-06-11,15,6407870074041,1.0,25-34,6712,Q_1-3,E_1-3,270
1432065582,2017-06-11,15,6417901010764,3.0,25-34,6712,Q_1-3,E_1-3,270
1452685293,2017-06-13,15,6410405178329,1.0,25-34,6712,Q_1-3,E_1-3,270
1452685293,2017-06-13,15,6410405142597,1.0,25-34,6712,Q_1-3,E_1-3,270
1452685293,2017-06-13,15,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,270
1452685293,2017-06-13,15,6410405123206,1.0,25-34,6712,Q_1-3,E_1-3,270
1452685293,2017-06-13,15,6410405104144,1.0,25-34,6712,Q_1-3,E_1-3,270
1452685293,2017-06-13,15,6410405108319,1.0,25-34,6712,Q_1-3,E_1-3,270
1456007213,2017-06-14,15,6410405190703,1.0,25-34,6712,Q_1-3,E_1-3,270
1456007213,2017-06-14,15,6407840042209,1.0,25-34,6712,Q_1-3,E_1-3,270
1456007213,2017-06-14,15,2000607600007,0.271,25-34,6712,Q_1-3,E_1-3,270
1474168020,2017-06-16,11,6410402003488,1.0,25-34,6712,Q_1-3,E_1-3,270
1474168020,2017-06-16,11,6410405044129,1.0,25-34,6712,Q_1-3,E_1-3,270
1497191573,2017-06-18,16,6409531659673,1.0,25-34,6712,Q_1-3,E_1-3,270
1497191573,2017-06-18,16,6410405108333,1.0,25-34,6712,Q_1-3,E_1-3,270
1497191573,2017-06-18,16,6411402202208,1.0,25-34,6712,Q_1-3,E_1-3,270
1497191573,2017-06-18,16,6410405181374,1.0,25-34,6712,Q_1-3,E_1-3,270
1503567516,2017-06-19,20,6407860061723,2.0,25-34,6712,Q_1-3,E_1-3,270
1503567516,2017-06-19,20,6410405118639,1.0,25-34,6712,Q_1-3,E_1-3,270
1503567516,2017-06-19,20,2000973900008,19.0,25-34,6712,Q_1-3,E_1-3,270
1503567516,2017-06-19,20,6419800022268,1.0,25-34,6712,Q_1-3,E_1-3,270
1503567516,2017-06-19,20,6411402164902,1.0,25-34,6712,Q_1-3,E_1-3,270
1526641245,2017-06-21,9,6416046654123,1.0,25-34,6712,Q_1-3,E_1-3,270
1526641245,2017-06-21,9,2000623600005,0.18,25-34,6712,Q_1-3,E_1-3,270
1526641245,2017-06-21,9,6430036731045,1.0,25-34,6712,Q_1-3,E_1-3,270
1526641245,2017-06-21,9,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,270
1526641245,2017-06-21,9,6437005053863,1.0,25-34,6712,Q_1-3,E_1-3,270
1542480285,2017-06-23,13,8420460002765,1.0,25-34,6712,Q_1-3,E_1-3,270
1548837447,2017-06-24,15,6430056282107,1.0,25-34,6712,Q_1-3,E_1-3,270
1548837447,2017-06-24,15,6410405187710,1.0,25-34,6712,Q_1-3,E_1-3,270
1548837447,2017-06-24,15,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,270
1548837447,2017-06-24,15,6413600013082,1.0,25-34,6712,Q_1-3,E_1-3,270
1583007149,2017-06-29,20,6419800020899,1.0,25-34,6712,Q_1-3,E_1-3,270
1583007149,2017-06-29,20,8714100089460,1.0,25-34,6712,Q_1-3,E_1-3,270
1583007149,2017-06-29,20,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,270
1588193582,2017-06-28,23,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,270
1588193582,2017-06-28,23,6410405108333,1.0,25-34,6712,Q_1-3,E_1-3,270
1588193582,2017-06-28,23,2000614400003,0.37,25-34,6712,Q_1-3,E_1-3,270
1588193582,2017-06-28,23,6413300006117,1.0,25-34,6712,Q_1-3,E_1-3,270
1588193582,2017-06-28,23,6410402016242,1.0,25-34,6712,Q_1-3,E_1-3,270
1588193582,2017-06-28,23,6413300000658,2.0,25-34,6712,Q_1-3,E_1-3,270
1588193582,2017-06-28,23,6410405069450,1.0,25-34,6712,Q_1-3,E_1-3,270
1599986881,2017-06-30,22,6410405053725,1.0,25-34,6712,Q_1-3,E_1-3,270
1599986881,2017-06-30,22,6411300164653,1.0,25-34,6712,Q_1-3,E_1-3,270
1599986881,2017-06-30,22,6413600057871,1.0,25-34,6712,Q_1-3,E_1-3,270
1599986881,2017-06-30,22,6410402001989,1.0,25-34,6712,Q_1-3,E_1-3,270
1599986881,2017-06-30,22,6410405088420,2.0,25-34,6712,Q_1-3,E_1-3,270
1599986881,2017-06-30,22,6408640995924,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,2000973900008,12.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6413600058045,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6415600520324,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6408640995924,3.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,75001629,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6410405135070,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6418654003799,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6420256014080,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6415600002806,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6415600514750,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6410405138088,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6415600502078,1.0,25-34,6712,Q_1-3,E_1-3,270
1604906411,2017-07-01,19,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
1620242438,2017-07-03,21,8711700612838,1.0,25-34,6712,Q_1-3,E_1-3,270
1620242438,2017-07-03,21,8714789194783,1.0,25-34,6712,Q_1-3,E_1-3,270
1644485860,2017-07-05,17,7311312000941,1.0,25-34,6712,Q_1-3,E_1-3,270
1644485860,2017-07-05,17,6408430024209,1.0,25-34,6712,Q_1-3,E_1-3,270
1644485860,2017-07-05,17,6410405164629,3.0,25-34,6712,Q_1-3,E_1-3,270
1644485860,2017-07-05,17,2000600900005,0.564,25-34,6712,Q_1-3,E_1-3,270
1653023095,2017-07-06,20,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,270
1653023095,2017-07-06,20,6415600501781,1.0,25-34,6712,Q_1-3,E_1-3,270
1653023095,2017-07-06,20,6410381095139,1.0,25-34,6712,Q_1-3,E_1-3,270
1665963386,2017-07-08,17,6415600502658,1.0,25-34,6712,Q_1-3,E_1-3,270
1665963386,2017-07-08,17,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,270
