Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
301585266,2017-02-10,17,6408430340125,1.0,35-44,6711,Q_1-3,E_4-7,456
301585266,2017-02-10,17,6430040854174,1.0,35-44,6711,Q_1-3,E_4-7,456
301585266,2017-02-10,17,4008,1.0,35-44,6711,Q_1-3,E_4-7,456
301585266,2017-02-10,17,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,456
301585266,2017-02-10,17,6409100062286,2.0,35-44,6711,Q_1-3,E_4-7,456
301585266,2017-02-10,17,2000973900008,2.0,35-44,6711,Q_1-3,E_4-7,456
301585266,2017-02-10,17,9002490200602,2.0,35-44,6711,Q_1-3,E_4-7,456
310715814,2017-02-11,18,5018044190422,2.0,35-44,6711,Q_1-3,E_4-7,456
310715814,2017-02-11,18,6408640995924,1.0,35-44,6711,Q_1-3,E_4-7,456
310715814,2017-02-11,18,6415600501842,1.0,35-44,6711,Q_1-3,E_4-7,456
310715814,2017-02-11,18,2000960000001,0.48,35-44,6711,Q_1-3,E_4-7,456
310715814,2017-02-11,18,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,456
310715814,2017-02-11,18,4770301230579,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,2000818700008,1.101,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6438207011637,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6409290001676,2.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6420256013403,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,7622210406118,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6415130036722,2.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6416021000389,2.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6409100071004,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6411401083549,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6410405135346,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6408430006007,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6410405145444,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6408430339501,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,4023600009835,2.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6409100024628,2.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,5411188119586,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6411402578525,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6437005058516,1.0,35-44,6711,Q_1-3,E_4-7,456
314697197,2017-02-12,13,6420256013731,1.0,35-44,6711,Q_1-3,E_4-7,456
319309063,2017-02-13,17,6420256014134,1.0,35-44,6711,Q_1-3,E_4-7,456
319309063,2017-02-13,17,6410105901449,2.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,6410402027651,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,17,2.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,6412000031900,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,6410402027675,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,6437005058516,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,6417901011136,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,8712100467189,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,7310500092768,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,6420256014462,1.0,35-44,6711,Q_1-3,E_4-7,456
344123853,2017-02-16,18,7394376616037,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,2000973900008,15.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,8714789409443,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,7393481306680,2.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6430041690382,3.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,8718951035737,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6419800051275,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,7310240077742,2.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6415600501842,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6410405136114,2.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6415600513050,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6410405136121,3.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,3228881077899,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,7315548309403,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6410405171757,1.0,35-44,6711,Q_1-3,E_4-7,456
363090521,2017-02-18,16,6410405136107,2.0,35-44,6711,Q_1-3,E_4-7,456
371011490,2017-02-19,23,6410402022489,1.0,35-44,6711,Q_1-3,E_4-7,456
371011490,2017-02-19,23,7622100936107,2.0,35-44,6711,Q_1-3,E_4-7,456
371011490,2017-02-19,23,7613032630409,1.0,35-44,6711,Q_1-3,E_4-7,456
371011490,2017-02-19,23,6420256014127,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6408430006021,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,4002971234206,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,7322540768916,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6408430062119,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6410405098672,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6410405142597,2.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6410405184559,2.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6413300000054,4.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6408430021031,1.0,35-44,6711,Q_1-3,E_4-7,456
375905176,2017-02-20,20,6437005040986,1.0,35-44,6711,Q_1-3,E_4-7,456
382994587,2017-02-21,10,5000159461122,2.0,35-44,6711,Q_1-3,E_4-7,456
382994587,2017-02-21,10,6407860068593,1.0,35-44,6711,Q_1-3,E_4-7,456
382994587,2017-02-21,10,2000470400001,2.0,35-44,6711,Q_1-3,E_4-7,456
382994587,2017-02-21,10,5900951134982,2.0,35-44,6711,Q_1-3,E_4-7,456
391818150,2017-02-22,11,6415600502054,1.0,35-44,6711,Q_1-3,E_4-7,456
391818150,2017-02-22,11,6415600502153,1.0,35-44,6711,Q_1-3,E_4-7,456
391818150,2017-02-22,11,7310240171853,1.0,35-44,6711,Q_1-3,E_4-7,456
391818150,2017-02-22,11,4001724819806,1.0,35-44,6711,Q_1-3,E_4-7,456
391818150,2017-02-22,11,6408641799569,2.0,35-44,6711,Q_1-3,E_4-7,456
398136238,2017-02-23,14,6410405072412,1.0,35-44,6711,Q_1-3,E_4-7,456
398136238,2017-02-23,14,6410405072399,1.0,35-44,6711,Q_1-3,E_4-7,456
398136238,2017-02-23,14,6412500072267,1.0,35-44,6711,Q_1-3,E_4-7,456
398136238,2017-02-23,14,6415600501781,1.0,35-44,6711,Q_1-3,E_4-7,456
398136238,2017-02-23,14,6408641799569,3.0,35-44,6711,Q_1-3,E_4-7,456
403684235,2017-02-24,8,6412000034505,1.0,35-44,6711,Q_1-3,E_4-7,456
403684235,2017-02-24,8,6411300169146,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,7622210150950,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6416453036376,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,5413548280189,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6425606600388,2.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6416453061378,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6416453061392,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6416453028180,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6418654204455,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6408641799569,4.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,2387923200006,0.636,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6416453061385,2.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,2000960500006,0.194,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6415600502054,2.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6415600502153,1.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,2000973900008,6.0,35-44,6711,Q_1-3,E_4-7,456
414048596,2017-02-25,17,6413600017509,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6408641827200,4.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6411401033919,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,7040110663200,2.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,4015400810759,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6412610873136,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,50097128,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,8718951122758,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,3607342683235,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,4023103096264,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,5053990110155,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,7311070031058,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6413466652104,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,7312280014251,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,4023103118355,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,8712561357173,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,7322540747188,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6413200953726,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6412610872115,7.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6430041690382,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,7622201047764,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6415600507530,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,7613031570126,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6410405153708,2.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,8714789732886,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6412610871187,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,7613035555624,4.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6416453034143,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6416453037663,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,5053990106998,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6416453034792,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,73107712,2.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,8714789732992,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,96125731,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6412610873501,1.0,35-44,6711,Q_1-3,E_4-7,456
451842422,2017-03-02,15,6418744225575,1.0,35-44,6711,Q_1-3,E_4-7,456
464725775,2017-03-04,21,6412247642525,1.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6410601109714,2.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6407870074423,1.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6413300019520,2.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6433500015016,1.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6420900006645,1.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6410405181374,1.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6405506479154,1.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6411401017322,2.0,35-44,6711,Q_1-3,E_4-7,456
482779874,2017-03-06,16,6410405169693,1.0,35-44,6711,Q_1-3,E_4-7,456
484516749,2017-03-07,16,8000920306918,1.0,35-44,6711,Q_1-3,E_4-7,456
484516749,2017-03-07,16,7622100937425,1.0,35-44,6711,Q_1-3,E_4-7,456
484516749,2017-03-07,16,50819058,3.0,35-44,6711,Q_1-3,E_4-7,456
497802427,2017-03-08,18,6410405116079,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,6415130036814,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,9002859070266,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,613668020008,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,8410090010636,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,5000171034007,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,5011522113647,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,6430051516467,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,8076802085981,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,8076802085738,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,7310470244563,1.0,35-44,6711,Q_1-3,E_4-7,456
510081029,2017-03-09,18,8718114849263,1.0,35-44,6711,Q_1-3,E_4-7,456
520925842,2017-03-10,15,6411401017322,2.0,35-44,6711,Q_1-3,E_4-7,456
520925842,2017-03-10,15,6411401092282,2.0,35-44,6711,Q_1-3,E_4-7,456
520925842,2017-03-10,15,6420256012901,1.0,35-44,6711,Q_1-3,E_4-7,456
520925842,2017-03-10,15,6411401017018,1.0,35-44,6711,Q_1-3,E_4-7,456
523436763,2017-03-11,16,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,456
523436763,2017-03-11,16,7622100937067,1.0,35-44,6711,Q_1-3,E_4-7,456
523436763,2017-03-11,16,6430015390522,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410402024469,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,5449000056689,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6408641021790,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,2000973900008,6.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410381095115,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6409100053598,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410405062918,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410402028634,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6420900004092,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410405056207,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6412000034505,2.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410405140586,2.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410405141149,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410381095313,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6411401015090,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6410405093677,1.0,35-44,6711,Q_1-3,E_4-7,456
528107240,2017-03-11,18,6416453034457,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,6410405086839,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,6410405044198,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,6412000034505,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,6415350000381,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,6410405053725,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,5410673728968,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,6413300022902,1.0,35-44,6711,Q_1-3,E_4-7,456
530279550,2017-03-12,18,6416021001607,1.0,35-44,6711,Q_1-3,E_4-7,456
537322369,2017-03-13,20,6410405115874,1.0,35-44,6711,Q_1-3,E_4-7,456
537322369,2017-03-13,20,6415600502054,1.0,35-44,6711,Q_1-3,E_4-7,456
537322369,2017-03-13,20,6410405115843,1.0,35-44,6711,Q_1-3,E_4-7,456
537322369,2017-03-13,20,6410381087646,1.0,35-44,6711,Q_1-3,E_4-7,456
537322369,2017-03-13,20,6410381087547,1.0,35-44,6711,Q_1-3,E_4-7,456
537322369,2017-03-13,20,6408641799569,1.0,35-44,6711,Q_1-3,E_4-7,456
549459144,2017-03-14,17,7040110663200,1.0,35-44,6711,Q_1-3,E_4-7,456
549459144,2017-03-14,17,6411401035890,1.0,35-44,6711,Q_1-3,E_4-7,456
561958029,2017-03-16,15,5710948301248,1.0,35-44,6711,Q_1-3,E_4-7,456
561958029,2017-03-16,15,5010994913458,1.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,6411402202406,1.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,6411402105103,1.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,2000973900008,8.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,2000940900000,1.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,6410405046420,1.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,6410405181374,1.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,6408430064892,1.0,35-44,6711,Q_1-3,E_4-7,456
579162349,2017-03-18,18,6419800020271,1.0,35-44,6711,Q_1-3,E_4-7,456
611544195,2017-03-21,13,6408430000104,1.0,35-44,6711,Q_1-3,E_4-7,456
611544195,2017-03-21,13,6411402159403,1.0,35-44,6711,Q_1-3,E_4-7,456
611544195,2017-03-21,13,6430041690719,1.0,35-44,6711,Q_1-3,E_4-7,456
611544195,2017-03-21,13,6406300015210,1.0,35-44,6711,Q_1-3,E_4-7,456
611544195,2017-03-21,13,6410405108111,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,6409100037444,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,6430041690399,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,6405561101007,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,6420101145549,3.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,6408430000531,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,8717418399740,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,2391115400006,1.602,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,5690527976008,3.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,8717418307066,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,6418073232008,1.0,35-44,6711,Q_1-3,E_4-7,456
625584501,2017-03-23,20,6408430001705,1.0,35-44,6711,Q_1-3,E_4-7,456
658340119,2017-03-27,16,7622100937364,1.0,35-44,6711,Q_1-3,E_4-7,456
658340119,2017-03-27,16,6410405070869,1.0,35-44,6711,Q_1-3,E_4-7,456
658340119,2017-03-27,16,6410405149688,2.0,35-44,6711,Q_1-3,E_4-7,456
658340119,2017-03-27,16,6410400033524,2.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6410601109714,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6410405135759,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,4023600006797,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6410402011742,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,5050083279805,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,2000973900008,4.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6419800021261,3.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,7622100936589,2.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6413600015109,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,5010394984577,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6410601109783,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6410405124296,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6411401019029,2.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6415600521420,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6410405095893,1.0,35-44,6711,Q_1-3,E_4-7,456
662277696,2017-03-28,16,6410405069177,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6430060940031,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,8001090033130,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6409100024451,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410405112088,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,2000607600007,0.149,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,5711953014451,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410405049155,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410405086112,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6412000015856,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410405077257,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410405060457,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6408430000449,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410405089427,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,2000643200001,0.407,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410402024285,1.0,35-44,6711,Q_1-3,E_4-7,456
671481667,2017-03-29,16,6410402020263,1.0,35-44,6711,Q_1-3,E_4-7,456
682873558,2017-03-30,17,6408430041022,1.0,35-44,6711,Q_1-3,E_4-7,456
682873558,2017-03-30,17,6405691550409,1.0,35-44,6711,Q_1-3,E_4-7,456
682873558,2017-03-30,17,6412000032983,2.0,35-44,6711,Q_1-3,E_4-7,456
682873558,2017-03-30,17,6412000033102,2.0,35-44,6711,Q_1-3,E_4-7,456
682873558,2017-03-30,17,7311070338850,1.0,35-44,6711,Q_1-3,E_4-7,456
682873558,2017-03-30,17,2000772500003,1.0,35-44,6711,Q_1-3,E_4-7,456
700348372,2017-04-01,11,7622100937098,1.0,35-44,6711,Q_1-3,E_4-7,456
700348372,2017-04-01,11,7622100936220,1.0,35-44,6711,Q_1-3,E_4-7,456
701913712,2017-04-01,15,7311070338850,1.0,35-44,6711,Q_1-3,E_4-7,456
701913712,2017-04-01,15,6405244802306,2.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,6413600015307,1.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,6410405091260,6.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,6407860062287,2.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,7622100937364,1.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,6410405078872,1.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,40084107,4.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,2000854200005,1.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,2000973900008,6.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,6410405187734,1.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,456
705721558,2017-04-02,13,6009529399989,1.0,35-44,6711,Q_1-3,E_4-7,456
715960990,2017-04-03,17,6408641827200,2.0,35-44,6711,Q_1-3,E_4-7,456
715960990,2017-04-03,17,3065890096806,2.0,35-44,6711,Q_1-3,E_4-7,456
715960990,2017-04-03,17,6413600133940,1.0,35-44,6711,Q_1-3,E_4-7,456
715960990,2017-04-03,17,7613032753849,1.0,35-44,6711,Q_1-3,E_4-7,456
715960990,2017-04-03,17,6430036730192,1.0,35-44,6711,Q_1-3,E_4-7,456
715960990,2017-04-03,17,6415131414055,1.0,35-44,6711,Q_1-3,E_4-7,456
728175374,2017-04-05,7,6437005041068,1.0,35-44,6711,Q_1-3,E_4-7,456
788726487,2017-04-08,10,6413600016212,2.0,35-44,6711,Q_1-3,E_4-7,456
788726487,2017-04-08,10,6408641827200,3.0,35-44,6711,Q_1-3,E_4-7,456
788726487,2017-04-08,10,6413600139812,1.0,35-44,6711,Q_1-3,E_4-7,456
788726487,2017-04-08,10,8710568059281,1.0,35-44,6711,Q_1-3,E_4-7,456
795131844,2017-04-09,19,6408641827200,1.0,35-44,6711,Q_1-3,E_4-7,456
795131844,2017-04-09,19,6430104958343,1.0,35-44,6711,Q_1-3,E_4-7,456
795131844,2017-04-09,19,4740042700266,1.0,35-44,6711,Q_1-3,E_4-7,456
868409930,2017-04-10,11,6408430000548,3.0,35-44,6711,Q_1-3,E_4-7,456
