Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
591965216,2017-03-19,12,6420256014134,1.0,25-34,6714,Q_4-7,E_1-3,375
591965216,2017-03-19,12,6416453019348,1.0,25-34,6714,Q_4-7,E_1-3,375
591965216,2017-03-19,12,6410405189813,1.0,25-34,6714,Q_4-7,E_1-3,375
591965216,2017-03-19,12,6415131403950,2.0,25-34,6714,Q_4-7,E_1-3,375
601233531,2017-03-20,11,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,375
601233531,2017-03-20,11,6411300000494,1.0,25-34,6714,Q_4-7,E_1-3,375
601233531,2017-03-20,11,6413600017523,1.0,25-34,6714,Q_4-7,E_1-3,375
605542059,2017-03-21,19,6415600502542,1.0,25-34,6714,Q_4-7,E_1-3,375
605542059,2017-03-21,19,6416453061361,1.0,25-34,6714,Q_4-7,E_1-3,375
605542059,2017-03-21,19,8712000027971,1.0,25-34,6714,Q_4-7,E_1-3,375
605542059,2017-03-21,19,5411188124191,1.0,25-34,6714,Q_4-7,E_1-3,375
605542059,2017-03-21,19,2000973900008,1.0,25-34,6714,Q_4-7,E_1-3,375
605542059,2017-03-21,19,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,375
621508576,2017-03-23,6,2000441000001,1.0,25-34,6714,Q_4-7,E_1-3,375
621508576,2017-03-23,6,6423800055539,1.0,25-34,6714,Q_4-7,E_1-3,375
621508576,2017-03-23,6,6413600013792,1.0,25-34,6714,Q_4-7,E_1-3,375
621508576,2017-03-23,6,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,375
621508576,2017-03-23,6,2000940900000,1.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,6407870078407,4.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,6414880021392,1.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,6413600015307,5.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,6413605016231,5.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,6408641827200,18.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,6414880251300,1.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,5000159486972,1.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,6413600015307,3.0,25-34,6714,Q_4-7,E_1-3,375
674357036,2017-03-29,9,8714789965901,1.0,25-34,6714,Q_4-7,E_1-3,375
684648912,2017-03-30,13,6415600025300,2.0,25-34,6714,Q_4-7,E_1-3,375
684648912,2017-03-30,13,2000973900008,2.0,25-34,6714,Q_4-7,E_1-3,375
698341885,2017-04-01,12,2000642500003,0.318,25-34,6714,Q_4-7,E_1-3,375
698341885,2017-04-01,12,6416021001607,1.0,25-34,6714,Q_4-7,E_1-3,375
698341885,2017-04-01,12,5060154917925,1.0,25-34,6714,Q_4-7,E_1-3,375
698341885,2017-04-01,12,6408640995924,3.0,25-34,6714,Q_4-7,E_1-3,375
698341885,2017-04-01,12,6420617922917,1.0,25-34,6714,Q_4-7,E_1-3,375
698341885,2017-04-01,12,6420617924799,1.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,5410146963964,1.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,6409100060985,2.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,6436501017010,1.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,2000506000007,1.734,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,6430013251467,1.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,6430013251481,1.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,7350042710218,1.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,6408430000548,2.0,25-34,6714,Q_4-7,E_1-3,375
704430758,2017-04-02,19,6430024140972,1.0,25-34,6714,Q_4-7,E_1-3,375
720342038,2017-04-04,21,6415600502078,1.0,25-34,6714,Q_4-7,E_1-3,375
720342038,2017-04-04,21,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6405506021117,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6408080001766,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6408430030354,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6410405105974,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,7330606009989,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,8076809501415,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,5000159461122,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,7310009004040,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6408430014798,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6430029740146,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6410405187420,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6416453019348,1.0,25-34,6714,Q_4-7,E_1-3,375
742160527,2017-04-06,16,6408430011469,1.0,25-34,6714,Q_4-7,E_1-3,375
757484556,2017-04-07,17,6408430006014,2.0,25-34,6714,Q_4-7,E_1-3,375
757484556,2017-04-07,17,6416777222882,1.0,25-34,6714,Q_4-7,E_1-3,375
757484556,2017-04-07,17,2000940900000,1.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,2000973900008,5.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,6419800022732,1.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,50819058,1.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,6419800022343,2.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,8710568059106,1.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,6419800022756,2.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,7310683000017,1.0,25-34,6714,Q_4-7,E_1-3,375
790340799,2017-04-08,20,6416777222882,1.0,25-34,6714,Q_4-7,E_1-3,375
794707567,2017-04-09,12,6408430030309,1.0,25-34,6714,Q_4-7,E_1-3,375
794707567,2017-04-09,12,64026602,10.0,25-34,6714,Q_4-7,E_1-3,375
794707567,2017-04-09,12,6416453028302,1.0,25-34,6714,Q_4-7,E_1-3,375
794707567,2017-04-09,12,6410405082657,4.0,25-34,6714,Q_4-7,E_1-3,375
794707567,2017-04-09,12,6416021000389,1.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,6407810016094,2.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,6408430040360,4.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,6407810018760,1.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,2000650800003,0.696,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,6416597814366,1.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,6430024140972,1.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,7330606009958,6.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,6430016340311,1.0,25-34,6714,Q_4-7,E_1-3,375
880456594,2017-04-11,8,2000604700007,0.392,25-34,6714,Q_4-7,E_1-3,375
904384043,2017-04-14,14,6415600507530,1.0,25-34,6714,Q_4-7,E_1-3,375
904384043,2017-04-14,14,6415600507554,1.0,25-34,6714,Q_4-7,E_1-3,375
904384043,2017-04-14,14,6408641827200,16.0,25-34,6714,Q_4-7,E_1-3,375
904384043,2017-04-14,14,6413600015109,4.0,25-34,6714,Q_4-7,E_1-3,375
904384043,2017-04-14,14,6413600139850,4.0,25-34,6714,Q_4-7,E_1-3,375
916393628,2017-04-15,13,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,375
916393628,2017-04-15,13,6411200102779,1.0,25-34,6714,Q_4-7,E_1-3,375
916393628,2017-04-15,13,7350042710218,1.0,25-34,6714,Q_4-7,E_1-3,375
921571017,2017-04-16,14,2000666400006,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,40084107,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6410405136596,2.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6408430030309,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,5410146401435,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6430104957117,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6408430000258,2.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6410405125286,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,7322540624991,2.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6408641827200,4.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6410405132376,2.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6415600507554,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,2388047500003,0.141,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6409630001076,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6431005105805,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6408430037001,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,2000614400003,0.679,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6411401054150,1.0,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,2000503600002,0.925,25-34,6714,Q_4-7,E_1-3,375
925074363,2017-04-17,13,6410405073068,1.0,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,6410405108395,1.0,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,6417700050725,4.0,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,6410405139399,1.0,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,6410405071118,1.0,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,6410405114471,1.0,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,6417217223445,1.0,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,2000604700007,0.375,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,2000614400003,0.39,25-34,6714,Q_4-7,E_1-3,375
933612935,2017-04-18,20,6410405139412,1.0,25-34,6714,Q_4-7,E_1-3,375
948343301,2017-04-20,20,6408430042876,2.0,25-34,6714,Q_4-7,E_1-3,375
948343301,2017-04-20,20,6430041690382,1.0,25-34,6714,Q_4-7,E_1-3,375
948343301,2017-04-20,20,6407810015035,1.0,25-34,6714,Q_4-7,E_1-3,375
948343301,2017-04-20,20,6408180733161,1.0,25-34,6714,Q_4-7,E_1-3,375
961502587,2017-04-21,6,6410405108098,1.0,25-34,6714,Q_4-7,E_1-3,375
961502587,2017-04-21,6,6415600503068,1.0,25-34,6714,Q_4-7,E_1-3,375
961502587,2017-04-21,6,6408641799569,2.0,25-34,6714,Q_4-7,E_1-3,375
961502587,2017-04-21,6,6415600503044,1.0,25-34,6714,Q_4-7,E_1-3,375
977736532,2017-04-23,15,2377265000006,1.272,25-34,6714,Q_4-7,E_1-3,375
977736532,2017-04-23,15,6411402164001,1.0,25-34,6714,Q_4-7,E_1-3,375
982857823,2017-04-24,18,6410405139566,1.0,25-34,6714,Q_4-7,E_1-3,375
982857823,2017-04-24,18,6413466080204,1.0,25-34,6714,Q_4-7,E_1-3,375
982857823,2017-04-24,18,6410400035443,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6409620064760,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,2386456900001,0.295,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6413300230413,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6408430000289,4.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6406300011212,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6415600502177,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6416021000389,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,5053990123742,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6405506105350,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6408430015481,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,6410405140760,1.0,25-34,6714,Q_4-7,E_1-3,375
984032290,2017-04-24,15,7310865074539,1.0,25-34,6714,Q_4-7,E_1-3,375
1002513151,2017-04-26,16,8710568056983,1.0,25-34,6714,Q_4-7,E_1-3,375
1002513151,2017-04-26,16,4009900360685,1.0,25-34,6714,Q_4-7,E_1-3,375
1002513151,2017-04-26,16,2000818700008,0.382,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6410405169693,1.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6410405184269,1.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6430059780549,1.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6415600026628,8.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,5000159459228,2.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6408430061587,1.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6416884202234,1.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,5000159461122,2.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6410405093448,1.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,375
1025418887,2017-04-28,16,2000973900008,8.0,25-34,6714,Q_4-7,E_1-3,375
1026403969,2017-04-29,20,6408430004010,1.0,25-34,6714,Q_4-7,E_1-3,375
1026403969,2017-04-29,20,7311310033125,1.0,25-34,6714,Q_4-7,E_1-3,375
1026403969,2017-04-29,20,6410381095368,1.0,25-34,6714,Q_4-7,E_1-3,375
1026403969,2017-04-29,20,6410381083266,1.0,25-34,6714,Q_4-7,E_1-3,375
1026403969,2017-04-29,20,7311312000873,1.0,25-34,6714,Q_4-7,E_1-3,375
1042048192,2017-05-01,15,6415600541640,1.0,25-34,6714,Q_4-7,E_1-3,375
1042048192,2017-05-01,15,6415600510912,1.0,25-34,6714,Q_4-7,E_1-3,375
1042048192,2017-05-01,15,6420256014479,1.0,25-34,6714,Q_4-7,E_1-3,375
1042048192,2017-05-01,15,6408641799569,2.0,25-34,6714,Q_4-7,E_1-3,375
1042048192,2017-05-01,15,2000503600002,0.572,25-34,6714,Q_4-7,E_1-3,375
1061443820,2017-05-03,11,6430059780013,1.0,25-34,6714,Q_4-7,E_1-3,375
1061443820,2017-05-03,11,55,1.0,25-34,6714,Q_4-7,E_1-3,375
1061443820,2017-05-03,11,93,1.0,25-34,6714,Q_4-7,E_1-3,375
1061443820,2017-05-03,11,2000772500003,1.0,25-34,6714,Q_4-7,E_1-3,375
1081885766,2017-05-05,14,2000973900008,6.0,25-34,6714,Q_4-7,E_1-3,375
1081885766,2017-05-05,14,6415600535663,1.0,25-34,6714,Q_4-7,E_1-3,375
1081885766,2017-05-05,14,6415600538626,1.0,25-34,6714,Q_4-7,E_1-3,375
1081885766,2017-05-05,14,6416021000389,1.0,25-34,6714,Q_4-7,E_1-3,375
1081885766,2017-05-05,14,6415600537346,1.0,25-34,6714,Q_4-7,E_1-3,375
1081885766,2017-05-05,14,7622100937333,1.0,25-34,6714,Q_4-7,E_1-3,375
1081885766,2017-05-05,14,6408641827200,2.0,25-34,6714,Q_4-7,E_1-3,375
1087202868,2017-05-06,14,6411401015274,1.0,25-34,6714,Q_4-7,E_1-3,375
1087202868,2017-05-06,14,5701090013899,2.0,25-34,6714,Q_4-7,E_1-3,375
1087202868,2017-05-06,14,5703012,0.286,25-34,6714,Q_4-7,E_1-3,375
1087202868,2017-05-06,14,6410405172549,1.0,25-34,6714,Q_4-7,E_1-3,375
1087202868,2017-05-06,14,6411401015861,1.0,25-34,6714,Q_4-7,E_1-3,375
1105813215,2017-05-08,21,2000480300001,1.0,25-34,6714,Q_4-7,E_1-3,375
1105813215,2017-05-08,21,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,375
1105813215,2017-05-08,21,6413600015048,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6420613936277,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6410402016242,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,2000973900008,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6410402010615,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6410400029336,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,4008,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,2000604600000,0.304,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6410405093448,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,8041790200128,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6427900000079,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6410405174277,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,6410402022717,1.0,25-34,6714,Q_4-7,E_1-3,375
1111687643,2017-05-09,17,2000613700005,0.349,25-34,6714,Q_4-7,E_1-3,375
1132426893,2017-05-11,19,2000973900008,6.0,25-34,6714,Q_4-7,E_1-3,375
1132426893,2017-05-11,19,6410405112101,1.0,25-34,6714,Q_4-7,E_1-3,375
1132426893,2017-05-11,19,6413605094239,1.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6419800022343,1.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6408430043200,4.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6409100040789,1.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,2000806000004,1.249,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,2000973900008,5.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6410405153531,1.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6419800022619,1.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6413600015451,2.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,2000960000001,0.48,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6419800022756,1.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6409080000049,1.0,25-34,6714,Q_4-7,E_1-3,375
1140595984,2017-05-12,18,6430041690719,1.0,25-34,6714,Q_4-7,E_1-3,375
1154717252,2017-05-13,21,2000960300002,0.43,25-34,6714,Q_4-7,E_1-3,375
1154717252,2017-05-13,21,615908426625,1.0,25-34,6714,Q_4-7,E_1-3,375
1154717252,2017-05-13,21,6411401015182,1.0,25-34,6714,Q_4-7,E_1-3,375
1156740490,2017-05-14,15,6417901002110,1.0,25-34,6714,Q_4-7,E_1-3,375
1156740490,2017-05-14,15,6417901001571,1.0,25-34,6714,Q_4-7,E_1-3,375
1170182576,2017-05-16,16,6437002001454,1.0,25-34,6714,Q_4-7,E_1-3,375
1170182576,2017-05-16,16,6410402010318,1.0,25-34,6714,Q_4-7,E_1-3,375
1170182576,2017-05-16,16,6410600003488,1.0,25-34,6714,Q_4-7,E_1-3,375
1170182576,2017-05-16,16,6410405138088,1.0,25-34,6714,Q_4-7,E_1-3,375
1170182576,2017-05-16,16,6408640995924,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,4210201162735,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,50097067,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,8711600967458,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,4015600325374,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6415131414208,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6415600508681,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6417801801233,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6430039782549,2.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6430039782860,2.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6415130009917,1.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6430039782846,2.0,25-34,6714,Q_4-7,E_1-3,375
1178769245,2017-05-17,18,6414300058182,1.0,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,6417902000573,2.0,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,6416021000389,1.0,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,6438091071977,1.0,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,2000253400006,4.85,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,6410405089366,1.0,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,6410405095916,2.0,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,6417900844100,2.0,25-34,6714,Q_4-7,E_1-3,375
1192739334,2017-05-18,16,6414201631033,1.0,25-34,6714,Q_4-7,E_1-3,375
1202862167,2017-05-19,21,4001724819301,1.0,25-34,6714,Q_4-7,E_1-3,375
1202862167,2017-05-19,21,6410405184580,1.0,25-34,6714,Q_4-7,E_1-3,375
1202862167,2017-05-19,21,6411200103172,1.0,25-34,6714,Q_4-7,E_1-3,375
1202862167,2017-05-19,21,6409100061081,1.0,25-34,6714,Q_4-7,E_1-3,375
1202862167,2017-05-19,21,2000818700008,0.6,25-34,6714,Q_4-7,E_1-3,375
1202862167,2017-05-19,21,2000643200001,0.302,25-34,6714,Q_4-7,E_1-3,375
1202862167,2017-05-19,21,6430050451158,1.0,25-34,6714,Q_4-7,E_1-3,375
1211800292,2017-05-20,20,6418654204387,1.0,25-34,6714,Q_4-7,E_1-3,375
1211800292,2017-05-20,20,6415600020152,1.0,25-34,6714,Q_4-7,E_1-3,375
1211800292,2017-05-20,20,2000973900008,30.0,25-34,6714,Q_4-7,E_1-3,375
1228796943,2017-05-22,16,6408430000548,2.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,5410673728968,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,2000650500002,0.439,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,7310240200386,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,2000339800003,0.185,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6415600501842,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6410405169693,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6416046367009,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6413466111007,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6417700050329,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6408641827200,2.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,2000615100001,0.17,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6411300169122,2.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,7322540776195,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6409630001083,1.0,25-34,6714,Q_4-7,E_1-3,375
1241165754,2017-05-24,14,6408430033140,1.0,25-34,6714,Q_4-7,E_1-3,375
1253032413,2017-05-25,20,6410405134905,1.0,25-34,6714,Q_4-7,E_1-3,375
1253032413,2017-05-25,20,6416597414139,1.0,25-34,6714,Q_4-7,E_1-3,375
1253032413,2017-05-25,20,6408430042081,2.0,25-34,6714,Q_4-7,E_1-3,375
1263638393,2017-05-26,19,3600521929339,1.0,25-34,6714,Q_4-7,E_1-3,375
1283042267,2017-05-28,14,2000887800005,2.0,25-34,6714,Q_4-7,E_1-3,375
1283042267,2017-05-28,14,2000947800006,2.0,25-34,6714,Q_4-7,E_1-3,375
1288832324,2017-05-29,16,6408430000289,2.0,25-34,6714,Q_4-7,E_1-3,375
1288832324,2017-05-29,16,2000480100007,1.0,25-34,6714,Q_4-7,E_1-3,375
1288832324,2017-05-29,16,5043,1.0,25-34,6714,Q_4-7,E_1-3,375
1288832324,2017-05-29,16,6438200530104,2.0,25-34,6714,Q_4-7,E_1-3,375
1288832324,2017-05-29,16,6409620006951,1.0,25-34,6714,Q_4-7,E_1-3,375
1314426886,2017-06-01,20,6410402016242,1.0,25-34,6714,Q_4-7,E_1-3,375
1314426886,2017-06-01,20,6410405063298,1.0,25-34,6714,Q_4-7,E_1-3,375
1314426886,2017-06-01,20,7311440601201,1.0,25-34,6714,Q_4-7,E_1-3,375
1314426886,2017-06-01,20,6430024140484,1.0,25-34,6714,Q_4-7,E_1-3,375
1314426886,2017-06-01,20,6410402024759,1.0,25-34,6714,Q_4-7,E_1-3,375
1314426886,2017-06-01,20,6410402025749,1.0,25-34,6714,Q_4-7,E_1-3,375
1314426886,2017-06-01,20,6410405063274,1.0,25-34,6714,Q_4-7,E_1-3,375
1320013551,2017-06-02,17,6413600091578,2.0,25-34,6714,Q_4-7,E_1-3,375
1320013551,2017-06-02,17,2000973900008,6.0,25-34,6714,Q_4-7,E_1-3,375
1320013551,2017-06-02,17,6417348173688,1.0,25-34,6714,Q_4-7,E_1-3,375
1320013551,2017-06-02,17,5741000146323,2.0,25-34,6714,Q_4-7,E_1-3,375
1320013551,2017-06-02,17,6430061620017,1.0,25-34,6714,Q_4-7,E_1-3,375
1333769818,2017-06-03,15,6415600538626,1.0,25-34,6714,Q_4-7,E_1-3,375
1333769818,2017-06-03,15,64008899,1.0,25-34,6714,Q_4-7,E_1-3,375
1333769818,2017-06-03,15,2000973900008,6.0,25-34,6714,Q_4-7,E_1-3,375
1333769818,2017-06-03,15,4015400749646,2.0,25-34,6714,Q_4-7,E_1-3,375
1346485052,2017-06-05,16,6410381084089,1.0,25-34,6714,Q_4-7,E_1-3,375
1384880290,2017-06-06,21,7330971300612,1.0,25-34,6714,Q_4-7,E_1-3,375
