Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
312447754,2017-02-11,15,5000246726196,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6411402180902,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6408430065035,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6410405129741,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6410405157324,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6411401036309,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,5011546498492,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6416710300578,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,8712100738906,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6413600058595,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6415600538824,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6408641827200,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6413300000764,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6413600017219,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6437005003752,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,2000973900008,3.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,2000103000004,0.705,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,7330606009972,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,8712100628290,1.0,55-64,6711,Q_8-10,E_4-7,935
312447754,2017-02-11,15,6419800022343,1.0,55-64,6711,Q_8-10,E_4-7,935
317758094,2017-02-12,13,6410405149626,1.0,55-64,6711,Q_8-10,E_4-7,935
317758094,2017-02-12,13,7622100936282,1.0,55-64,6711,Q_8-10,E_4-7,935
317758094,2017-02-12,13,6410405058171,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,6414504305921,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,2000528900002,0.494,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,6405274410472,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,6410405051844,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,2000619500005,0.342,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,6410405136565,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,5060319120047,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,8414243240024,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,6430016971690,1.0,55-64,6711,Q_8-10,E_4-7,935
322079691,2017-02-13,19,5010338013950,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6410405155504,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,7340138800152,2.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6410405046420,2.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6408430043002,3.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,5690527940108,2.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6415600502108,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,7392672104074,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6408430011636,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6412703011902,2.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,4101060003201,2.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,2000517400001,0.759,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6408430042777,3.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6408641827200,4.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,5690527994002,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,8001090029867,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,2000886600002,0.384,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,2000806000004,1.224,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,2000265000003,0.62,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6408430042777,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,5690527975001,2.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6410405142733,2.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,5690527940207,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,6411300000494,1.0,55-64,6711,Q_8-10,E_4-7,935
327967384,2017-02-14,19,2000511700008,0.694,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,7622100937425,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6434600011908,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6417348173176,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,5701018032193,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,2000973900008,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,8713626056390,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6414888750058,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6413600014386,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6412000031658,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6412000031665,2.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6410405044174,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6412000031641,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6414880251638,1.0,55-64,6711,Q_8-10,E_4-7,935
358867400,2017-02-18,13,6430041690719,2.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,6415352250050,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,2000404700009,0.472,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,2000604600000,0.272,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,6413466105013,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,5708147004398,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,2000388400001,0.184,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,4008429511219,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,6412000035007,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,7330606039900,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,6430014426901,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,7332531017411,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,762111107237,1.0,55-64,6711,Q_8-10,E_4-7,935
374857318,2017-02-20,16,7332531008112,1.0,55-64,6711,Q_8-10,E_4-7,935
391541139,2017-02-22,12,6414880021392,1.0,55-64,6711,Q_8-10,E_4-7,935
391541139,2017-02-22,12,8710568059137,1.0,55-64,6711,Q_8-10,E_4-7,935
397735565,2017-02-23,20,7310090776628,3.0,55-64,6711,Q_8-10,E_4-7,935
397735565,2017-02-23,20,6420256012697,2.0,55-64,6711,Q_8-10,E_4-7,935
397735565,2017-02-23,20,7310090771623,2.0,55-64,6711,Q_8-10,E_4-7,935
397735565,2017-02-23,20,6420256012734,1.0,55-64,6711,Q_8-10,E_4-7,935
397735565,2017-02-23,20,6413467246104,1.0,55-64,6711,Q_8-10,E_4-7,935
397735565,2017-02-23,20,6416021000303,1.0,55-64,6711,Q_8-10,E_4-7,935
397735565,2017-02-23,20,6420256012727,1.0,55-64,6711,Q_8-10,E_4-7,935
400727050,2017-02-24,14,6410405111562,1.0,55-64,6711,Q_8-10,E_4-7,935
400727050,2017-02-24,14,6410405181374,1.0,55-64,6711,Q_8-10,E_4-7,935
400727050,2017-02-24,14,6410402011742,1.0,55-64,6711,Q_8-10,E_4-7,935
422096825,2017-02-27,14,2000343900003,1.0,55-64,6711,Q_8-10,E_4-7,935
422096825,2017-02-27,14,6413600018292,1.0,55-64,6711,Q_8-10,E_4-7,935
422096825,2017-02-27,14,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,935
422096825,2017-02-27,14,2000356500009,5.0,55-64,6711,Q_8-10,E_4-7,935
436177444,2017-02-28,18,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,935
436177444,2017-02-28,18,6408430690190,1.0,55-64,6711,Q_8-10,E_4-7,935
436177444,2017-02-28,18,6430015420632,1.0,55-64,6711,Q_8-10,E_4-7,935
436177444,2017-02-28,18,6419800030034,1.0,55-64,6711,Q_8-10,E_4-7,935
436177444,2017-02-28,18,7310240172430,1.0,55-64,6711,Q_8-10,E_4-7,935
436177444,2017-02-28,18,6415600030472,1.0,55-64,6711,Q_8-10,E_4-7,935
436177444,2017-02-28,18,6409100071349,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,5410188009439,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6411401071577,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6411401016073,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,4009301002344,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6410405132710,2.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6410405171771,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6413467301810,4.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6413466019211,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,2000503600002,0.795,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6414888750058,1.0,55-64,6711,Q_8-10,E_4-7,935
442961564,2017-03-01,10,6410405170309,1.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,2000512300009,0.321,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,2000807800009,1.116,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,2000592600006,0.425,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,5010029211030,1.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,6430025522203,3.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,64010847,3.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,6413300020519,6.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,4011800520328,1.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,6407720025070,2.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,6411000004310,2.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,42005322,6.0,55-64,6711,Q_8-10,E_4-7,935
455841718,2017-03-03,16,6408430000241,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6410405136039,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6412000036998,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6412000035656,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,2000798000006,2.737,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6410405164285,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6412000036684,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6413467323218,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6417721070016,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6405304003629,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6408430025275,1.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,6410405142290,2.0,55-64,6711,Q_8-10,E_4-7,935
463392310,2017-03-04,13,5411188116592,1.0,55-64,6711,Q_8-10,E_4-7,935
479288666,2017-03-06,13,2000503200004,0.154,55-64,6711,Q_8-10,E_4-7,935
479288666,2017-03-06,13,2000196800000,0.182,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,8850987128561,2.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6420400000341,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,2000170800002,0.864,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,7316150976847,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6413600014393,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,5038862235365,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,2000377700006,2.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,2000353800003,2.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6408430000258,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,2000388400001,0.17,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,5038862237949,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,2000973100002,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,5709310015203,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,3086123268104,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6409100054243,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6410405187734,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6407810011563,1.0,55-64,6711,Q_8-10,E_4-7,935
499274100,2017-03-08,14,6408430339556,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,5410041001204,2.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6410405124258,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6408430338559,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,3341500006008,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6410402023783,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6416597011291,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6417700050725,3.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6410405183965,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6414300008156,2.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6410405046468,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,8008343200486,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,6408430034031,1.0,55-64,6711,Q_8-10,E_4-7,935
523257276,2017-03-11,17,2000530600006,0.108,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,7392672104050,1.0,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,6416046654123,1.0,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,6410405070746,1.0,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,6430017900583,1.0,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,6430024140958,1.0,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,6408430025138,1.0,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,6410405095992,2.0,55-64,6711,Q_8-10,E_4-7,935
524769647,2017-03-11,12,2000528900002,0.606,55-64,6711,Q_8-10,E_4-7,935
533506907,2017-03-12,15,2000798000006,0.86,55-64,6711,Q_8-10,E_4-7,935
533506907,2017-03-12,15,6419800080787,2.0,55-64,6711,Q_8-10,E_4-7,935
533506907,2017-03-12,15,6410402020263,2.0,55-64,6711,Q_8-10,E_4-7,935
533506907,2017-03-12,15,87157888,1.0,55-64,6711,Q_8-10,E_4-7,935
533506907,2017-03-12,15,6410405136596,1.0,55-64,6711,Q_8-10,E_4-7,935
533506907,2017-03-12,15,2000604700007,0.275,55-64,6711,Q_8-10,E_4-7,935
533506907,2017-03-12,15,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,5010029211030,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6408430018727,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6410405044174,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,4006508200450,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6414888101195,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,2000798000006,2.156,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6414881690603,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6415600515689,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,2000393000005,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,2000190700009,0.67,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,2000602400008,1.929,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6410405132789,1.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6408430339426,2.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,6410405113177,2.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,2000388400001,0.31,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,2000973900008,8.0,55-64,6711,Q_8-10,E_4-7,935
546569264,2017-03-14,16,5010029211061,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6410405060457,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6415130027935,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6408430000258,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6409620000324,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6415600517867,2.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,8717163096123,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,5038862235297,2.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6410405148353,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6430030710206,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6409100024628,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,5038862134040,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,2000584500000,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6437005075001,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6423800039553,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,5700551127847,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6410405181091,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6408430004539,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6408180733260,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6415130036326,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6410402027521,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,6430059780549,1.0,55-64,6711,Q_8-10,E_4-7,935
566377073,2017-03-16,13,2000592600006,0.251,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6413300014020,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6416453034792,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,7310860007372,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6413605017276,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000410200005,2.52,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410405121066,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000106800007,0.864,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6416453034143,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,8423223211916,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000910600008,0.325,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6409100025236,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6415130048589,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000531300004,0.895,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000604700007,0.349,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6411401037870,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6415130027973,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6408430030316,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6408641827200,6.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,8713807004059,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6407720025490,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410405184580,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6411401033919,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6411801003260,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000479800000,0.263,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6415600513609,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,8718951054325,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410380097608,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000643200001,0.361,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410405123206,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,8005121218114,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410405071088,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6411402202208,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6411402267337,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,2000528900002,0.699,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,5701018032230,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6415600502177,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410405060457,3.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,8400050335084,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410405178329,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6409710020362,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6408430021024,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,5707810114600,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,7311070338850,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6410405109835,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,7310760012445,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,7310860007679,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6416453034112,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,7310865085498,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,5410188009439,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6415600518840,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,7071848008490,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6430050451141,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6415130027942,2.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,8412276672348,1.0,55-64,6711,Q_8-10,E_4-7,935
574989271,2017-03-17,14,6437005041068,1.0,55-64,6711,Q_8-10,E_4-7,935
585934702,2017-03-19,17,5029396222334,2.0,55-64,6711,Q_8-10,E_4-7,935
585934702,2017-03-19,17,6405304003537,1.0,55-64,6711,Q_8-10,E_4-7,935
585934702,2017-03-19,17,6408640995924,2.0,55-64,6711,Q_8-10,E_4-7,935
614754178,2017-03-22,13,2000662900005,1.0,55-64,6711,Q_8-10,E_4-7,935
614754178,2017-03-22,13,2000812100002,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,6410402008896,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,7310181591406,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,8718951067950,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,6430041690399,2.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,6415600520102,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,4063500201021,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,5701092107145,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,6420256010815,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,7310532151440,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,2000158400002,1.267,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,7310532151402,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,8712100855504,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,7622210137258,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,6410405133229,1.0,55-64,6711,Q_8-10,E_4-7,935
622332182,2017-03-23,19,7310619188789,1.0,55-64,6711,Q_8-10,E_4-7,935
