Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
319828372,2017-02-13,16,6410405078872,1.0,35-44,6711,Q_8-10,E_1-3,480
319828372,2017-02-13,16,2000828700005,1.0,35-44,6711,Q_8-10,E_1-3,480
319828372,2017-02-13,16,8711900021010,1.0,35-44,6711,Q_8-10,E_1-3,480
319828372,2017-02-13,16,2000868300005,1.0,35-44,6711,Q_8-10,E_1-3,480
319828372,2017-02-13,16,6410405173966,1.0,35-44,6711,Q_8-10,E_1-3,480
319828372,2017-02-13,16,6406980000087,1.0,35-44,6711,Q_8-10,E_1-3,480
319828372,2017-02-13,16,6410405095121,1.0,35-44,6711,Q_8-10,E_1-3,480
319828372,2017-02-13,16,6410405052407,1.0,35-44,6711,Q_8-10,E_1-3,480
332917469,2017-02-14,17,8003340098005,1.0,35-44,6711,Q_8-10,E_1-3,480
355681042,2017-02-17,18,7394376616037,1.0,35-44,6711,Q_8-10,E_1-3,480
355681042,2017-02-17,18,6408641114904,1.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6413300015249,3.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6430041690719,1.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6409620010057,1.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,7310100565495,2.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6408430000296,1.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6408430040674,2.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6410405083531,4.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,64008899,1.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6418785100503,4.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,8710908364242,1.0,35-44,6711,Q_8-10,E_1-3,480
383013046,2017-02-21,16,6417803661767,1.0,35-44,6711,Q_8-10,E_1-3,480
387930336,2017-02-22,14,6417326001217,2.0,35-44,6711,Q_8-10,E_1-3,480
387930336,2017-02-22,14,7311310025205,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,2000608300005,0.661,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,2000642500003,0.56,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6410402013425,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,5706779053715,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,8000430388367,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6409531659482,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6415350000022,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6437005057953,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,2000604700007,0.311,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,2000507900009,0.094,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,8004690172803,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6408430042081,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,2000600200006,0.025,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6408430037766,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,8713037000241,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6436501001101,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6410405078919,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6416211000045,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6416046652129,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6410405123367,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6408641114904,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,3083681003949,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6405164000493,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,2000613700005,0.388,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,2000643700006,0.015,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6413466041205,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6408430000142,2.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6410405054623,1.0,35-44,6711,Q_8-10,E_1-3,480
417447159,2017-02-26,15,6408430023073,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,6413200330404,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,6410405174277,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,7350020721809,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,6410405086716,3.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,96103890,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,6430051515880,2.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,2000170000006,0.985,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,6408641832990,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,7316970580606,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,6410405046420,1.0,35-44,6711,Q_8-10,E_1-3,480
429131041,2017-02-27,14,6415350000022,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430023516,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,2000848700009,1.472,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6430104960377,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430024209,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900844803,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,2000604700007,0.474,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6409100023706,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6437005041020,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6411402117700,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410405188434,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6409620064562,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,7613035117556,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430040025,3.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430040254,3.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410405058171,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900107403,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6430024961201,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,2000607100002,0.514,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900844100,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430036417,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900845800,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900845701,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6416492013215,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410405107077,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6431000075806,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900844506,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410402028634,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,4023103124851,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430042234,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408643051955,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,2000555900006,1.1,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,7350020721632,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430001934,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430043019,3.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900106703,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430000531,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430000135,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,2000503600002,1.559,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430000128,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6409100025335,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6438207011637,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6417900846500,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410405185075,3.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430039371,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6414300059882,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430023721,3.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,7613035117631,3.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408640995924,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,2000807800009,1.495,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410405164988,4.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430014729,2.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6408430340538,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6411402202208,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410405179418,1.0,35-44,6711,Q_8-10,E_1-3,480
432483460,2017-02-28,10,6410402008797,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,76840600038,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6413600015499,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6407860065295,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6409100043377,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,2000642700007,0.558,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6416046151004,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6427900000116,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6410405135346,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,2000796900001,0.992,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,76840620036,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6410405067555,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6410400032855,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,2000511700008,0.471,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6410380097745,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6413300017854,2.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,8722700114093,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6407870070333,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6408430006007,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6410402003488,2.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,8712100855504,2.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6410402008797,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,4008429074547,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6413200330206,2.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,6410405110787,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,7311310120030,1.0,35-44,6711,Q_8-10,E_1-3,480
442689299,2017-03-01,10,2000650800003,0.526,35-44,6711,Q_8-10,E_1-3,480
456176780,2017-03-03,17,7622100936466,1.0,35-44,6711,Q_8-10,E_1-3,480
456176780,2017-03-03,17,6415600000352,1.0,35-44,6711,Q_8-10,E_1-3,480
456176780,2017-03-03,17,2000973900008,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,2000460700005,0.94,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6410405048929,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6416021000389,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6420256013649,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6410405148537,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6410405108470,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6407954241383,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,2000604700007,0.298,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6430042213313,1.0,35-44,6711,Q_8-10,E_1-3,480
473228682,2017-03-05,13,6408430001538,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6410405049964,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6410405108371,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6411402180902,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6413466080204,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,2000642500003,0.422,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6410220003103,3.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6430048031034,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,2000509300005,1.515,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6410405187734,2.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6432700100447,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,2000476000007,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6410405184443,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6437005079641,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,2000818700008,0.698,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,2000643200001,0.368,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,6413300017854,1.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,7394376615696,2.0,35-44,6711,Q_8-10,E_1-3,480
478199214,2017-03-06,19,2000796900001,1.308,35-44,6711,Q_8-10,E_1-3,480
488331056,2017-03-07,9,5690527963800,1.0,35-44,6711,Q_8-10,E_1-3,480
488331056,2017-03-07,9,6408430043019,1.0,35-44,6711,Q_8-10,E_1-3,480
488331056,2017-03-07,9,2000798000006,0.291,35-44,6711,Q_8-10,E_1-3,480
488331056,2017-03-07,9,2000818700008,0.206,35-44,6711,Q_8-10,E_1-3,480
499909994,2017-03-08,11,6420900004788,1.0,35-44,6711,Q_8-10,E_1-3,480
499909994,2017-03-08,11,6410400045619,1.0,35-44,6711,Q_8-10,E_1-3,480
499909994,2017-03-08,11,6415600522106,1.0,35-44,6711,Q_8-10,E_1-3,480
499909994,2017-03-08,11,6410405102355,1.0,35-44,6711,Q_8-10,E_1-3,480
499909994,2017-03-08,11,2000973900008,1.0,35-44,6711,Q_8-10,E_1-3,480
499909994,2017-03-08,11,6430056260006,1.0,35-44,6711,Q_8-10,E_1-3,480
499909994,2017-03-08,11,2000515000005,0.933,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,8436555871024,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6415352250135,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,5400279009653,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6408641155914,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,2000168900004,0.381,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,3046920028363,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6417700067761,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,2000326600005,0.636,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,2000530600006,0.057,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,4014400400007,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,7316641015000,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6410405046420,2.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6410405083197,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6410405049759,2.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,2000818700008,1.027,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,2000604500003,0.285,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6430060940055,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6411402164902,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,7310511210403,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,5010338022402,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6410405169594,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6430056220000,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6408430310708,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6430060940000,1.0,35-44,6711,Q_8-10,E_1-3,480
522238391,2017-03-11,12,6437005083709,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6410405051844,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6410405149091,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6405691450006,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,7300400122092,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,7322540776195,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,8001160007566,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,5024121369117,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,5701090041168,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,2000503600002,0.984,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,5060107330764,2.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6410405073044,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6410220003073,2.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6410220003066,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,2000624800008,0.899,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6415350017778,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,7311310032067,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,2000604700007,0.86,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6412000033324,2.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6410405147899,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6405366001168,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6412000016969,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,6408430339501,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,5701092111920,1.0,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,2000517000003,0.309,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,2000528900002,0.243,35-44,6711,Q_8-10,E_1-3,480
526707856,2017-03-11,17,7310130003448,1.0,35-44,6711,Q_8-10,E_1-3,480
529248709,2017-03-10,23,5000159459228,1.0,35-44,6711,Q_8-10,E_1-3,480
529248709,2017-03-10,23,6410405067418,1.0,35-44,6711,Q_8-10,E_1-3,480
529248709,2017-03-10,23,6408641799569,1.0,35-44,6711,Q_8-10,E_1-3,480
542577794,2017-03-13,19,6408641084436,1.0,35-44,6711,Q_8-10,E_1-3,480
542577794,2017-03-13,19,6410402014385,1.0,35-44,6711,Q_8-10,E_1-3,480
542577794,2017-03-13,19,6409490000165,1.0,35-44,6711,Q_8-10,E_1-3,480
542577794,2017-03-13,19,6407810014618,1.0,35-44,6711,Q_8-10,E_1-3,480
542577794,2017-03-13,19,6437005064753,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,2000503600002,0.336,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,7310865058348,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,6410402008919,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,6436501000210,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,6410405096715,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,6410405123435,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,6409100061999,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,2000388400001,0.188,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,2000604700007,0.281,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,6410405038593,1.0,35-44,6711,Q_8-10,E_1-3,480
551832529,2017-03-15,11,6410400037164,1.0,35-44,6711,Q_8-10,E_1-3,480
580323152,2017-03-18,17,6410400046814,1.0,35-44,6711,Q_8-10,E_1-3,480
589567296,2017-03-19,18,6417901008839,1.0,35-44,6711,Q_8-10,E_1-3,480
589567296,2017-03-19,18,2000511600001,2.193,35-44,6711,Q_8-10,E_1-3,480
589567296,2017-03-19,18,6410405090614,1.0,35-44,6711,Q_8-10,E_1-3,480
589567296,2017-03-19,18,2386461800006,2.02,35-44,6711,Q_8-10,E_1-3,480
589567296,2017-03-19,18,6410405046420,1.0,35-44,6711,Q_8-10,E_1-3,480
589567296,2017-03-19,18,6408430000104,2.0,35-44,6711,Q_8-10,E_1-3,480
589567296,2017-03-19,18,6408430015559,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6409100043230,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6407800007675,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,17,4.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410381092053,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405140586,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410381095313,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,2000753600005,0.44,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6438207011453,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,2000604700007,0.394,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,7311311004612,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,7311310031367,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,8722700234524,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405073020,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,7311310038403,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6411300166954,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405129802,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,8714789732985,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405060471,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6411302037856,3.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,2000220400008,0.254,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405164629,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6416453028616,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,2000973900008,6.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6415600517195,4.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,7311310031282,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6408641799569,4.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6408430006137,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405110886,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410402024018,2.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405089366,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6413605054684,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410381091056,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405142733,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405172419,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,2000798000006,0.587,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405103505,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,2000613700005,0.271,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,2000799100002,1.301,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410402024469,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6413600018308,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,7311312000897,1.0,35-44,6711,Q_8-10,E_1-3,480
612042077,2017-03-21,14,6410405064950,1.0,35-44,6711,Q_8-10,E_1-3,480
