Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
640505386,2017-03-25,18,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
640505386,2017-03-25,18,6430056281407,1.0,18-24,6711,Q_1-3,E_4-7,5
640505386,2017-03-25,18,4251097400792,1.0,18-24,6711,Q_1-3,E_4-7,5
665692247,2017-03-28,21,6415600025300,2.0,18-24,6711,Q_1-3,E_4-7,5
665692247,2017-03-28,21,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
665692247,2017-03-28,21,6410405084415,1.0,18-24,6711,Q_1-3,E_4-7,5
665692247,2017-03-28,21,5410146401435,1.0,18-24,6711,Q_1-3,E_4-7,5
665692247,2017-03-28,21,6410402027651,1.0,18-24,6711,Q_1-3,E_4-7,5
671344054,2017-03-29,16,5690527976008,1.0,18-24,6711,Q_1-3,E_4-7,5
671344054,2017-03-29,16,6410405093677,1.0,18-24,6711,Q_1-3,E_4-7,5
671344054,2017-03-29,16,2000388400001,0.178,18-24,6711,Q_1-3,E_4-7,5
671344054,2017-03-29,16,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,5
671344054,2017-03-29,16,6410405132376,1.0,18-24,6711,Q_1-3,E_4-7,5
671344054,2017-03-29,16,6409100024628,3.0,18-24,6711,Q_1-3,E_4-7,5
678153990,2017-03-30,18,7310532107096,1.0,18-24,6711,Q_1-3,E_4-7,5
678153990,2017-03-30,18,6413600139867,1.0,18-24,6711,Q_1-3,E_4-7,5
678153990,2017-03-30,18,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
678153990,2017-03-30,18,6420256014073,1.0,18-24,6711,Q_1-3,E_4-7,5
691721684,2017-03-31,18,6431005105805,1.0,18-24,6711,Q_1-3,E_4-7,5
691721684,2017-03-31,18,8712100806360,1.0,18-24,6711,Q_1-3,E_4-7,5
691721684,2017-03-31,18,6420612189315,1.0,18-24,6711,Q_1-3,E_4-7,5
691721684,2017-03-31,18,30079847,1.0,18-24,6711,Q_1-3,E_4-7,5
691721684,2017-03-31,18,5000159461122,1.0,18-24,6711,Q_1-3,E_4-7,5
691721684,2017-03-31,18,6437005061486,1.0,18-24,6711,Q_1-3,E_4-7,5
691721684,2017-03-31,18,6410405090959,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,2000614400003,0.421,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6407720024127,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6407720025070,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6414201000921,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,8850987128561,2.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6416453037724,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6413600015147,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,2000604700007,0.395,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6411402200105,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,5
699628408,2017-04-01,14,6410405046420,1.0,18-24,6711,Q_1-3,E_4-7,5
702364855,2017-04-01,16,6431903313319,1.0,18-24,6711,Q_1-3,E_4-7,5
702364855,2017-04-01,16,6410405088925,1.0,18-24,6711,Q_1-3,E_4-7,5
702364855,2017-04-01,16,6410405132376,2.0,18-24,6711,Q_1-3,E_4-7,5
702364855,2017-04-01,16,7330242250110,1.0,18-24,6711,Q_1-3,E_4-7,5
702364855,2017-04-01,16,8710908980688,2.0,18-24,6711,Q_1-3,E_4-7,5
702364855,2017-04-01,16,6410405136602,1.0,18-24,6711,Q_1-3,E_4-7,5
714415964,2017-04-03,11,6413300019094,1.0,18-24,6711,Q_1-3,E_4-7,5
760067738,2017-04-07,17,2000507900009,0.281,18-24,6711,Q_1-3,E_4-7,5
760067738,2017-04-07,17,6410405093240,1.0,18-24,6711,Q_1-3,E_4-7,5
760067738,2017-04-07,17,59063650,1.0,18-24,6711,Q_1-3,E_4-7,5
760067738,2017-04-07,17,6410405176073,1.0,18-24,6711,Q_1-3,E_4-7,5
760067738,2017-04-07,17,6416046673124,1.0,18-24,6711,Q_1-3,E_4-7,5
760067738,2017-04-07,17,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,5411188110743,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,6410405044174,2.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,6430059780549,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,5411188119784,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,7394376616327,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,7310532151440,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,6411402164803,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,6430016340878,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,6410405044884,1.0,18-24,6711,Q_1-3,E_4-7,5
792011237,2017-04-08,14,2000509600006,0.631,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6433300325490,3.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,2000604700007,0.304,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6433300475492,1.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6430041690719,1.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6405304003506,1.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6410402016242,1.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6412000031856,1.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6433300160275,1.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6412000031979,1.0,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,2000528900002,0.29,18-24,6711,Q_1-3,E_4-7,5
795282316,2017-04-09,14,6408430000517,1.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,6410405089366,1.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,6410405093448,3.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,7622201056643,1.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,5202300014472,1.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,6410405148674,2.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,6409100022051,1.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,54088191,1.0,18-24,6711,Q_1-3,E_4-7,5
869381803,2017-04-10,18,7310090367185,1.0,18-24,6711,Q_1-3,E_4-7,5
908437183,2017-04-14,11,6410405172877,1.0,18-24,6711,Q_1-3,E_4-7,5
908437183,2017-04-14,11,6417901002110,1.0,18-24,6711,Q_1-3,E_4-7,5
908437183,2017-04-14,11,6410405157072,1.0,18-24,6711,Q_1-3,E_4-7,5
908437183,2017-04-14,11,6410405185075,1.0,18-24,6711,Q_1-3,E_4-7,5
908437183,2017-04-14,11,6410400032855,2.0,18-24,6711,Q_1-3,E_4-7,5
921853943,2017-04-16,12,6410405187710,1.0,18-24,6711,Q_1-3,E_4-7,5
921853943,2017-04-16,12,6413200330206,1.0,18-24,6711,Q_1-3,E_4-7,5
921853943,2017-04-16,12,8594033274788,1.0,18-24,6711,Q_1-3,E_4-7,5
921853943,2017-04-16,12,40084107,4.0,18-24,6711,Q_1-3,E_4-7,5
921853943,2017-04-16,12,6413200034067,1.0,18-24,6711,Q_1-3,E_4-7,5
945175479,2017-04-19,19,6412000082889,1.0,18-24,6711,Q_1-3,E_4-7,5
945175479,2017-04-19,19,6411402159908,1.0,18-24,6711,Q_1-3,E_4-7,5
978103696,2017-04-23,14,3523230025690,1.0,18-24,6711,Q_1-3,E_4-7,5
978103696,2017-04-23,14,6430024140958,1.0,18-24,6711,Q_1-3,E_4-7,5
978103696,2017-04-23,14,6411402164803,1.0,18-24,6711,Q_1-3,E_4-7,5
978103696,2017-04-23,14,6410402008773,1.0,18-24,6711,Q_1-3,E_4-7,5
978103696,2017-04-23,14,6405020034495,1.0,18-24,6711,Q_1-3,E_4-7,5
978103696,2017-04-23,14,6409100050306,1.0,18-24,6711,Q_1-3,E_4-7,5
1008548768,2017-04-27,21,6430064400081,1.0,18-24,6711,Q_1-3,E_4-7,5
1008548768,2017-04-27,21,8000920500217,1.0,18-24,6711,Q_1-3,E_4-7,5
1051943539,2017-05-02,10,6410405189660,1.0,18-24,6711,Q_1-3,E_4-7,5
1061011045,2017-05-03,16,6410405124982,2.0,18-24,6711,Q_1-3,E_4-7,5
1061011045,2017-05-03,16,6409100037802,1.0,18-24,6711,Q_1-3,E_4-7,5
1061011045,2017-05-03,16,6410405124494,2.0,18-24,6711,Q_1-3,E_4-7,5
1061011045,2017-05-03,16,6410400076729,1.0,18-24,6711,Q_1-3,E_4-7,5
1061011045,2017-05-03,16,6410405058195,1.0,18-24,6711,Q_1-3,E_4-7,5
1061011045,2017-05-03,16,6430060940048,1.0,18-24,6711,Q_1-3,E_4-7,5
1061011045,2017-05-03,16,6410405095893,3.0,18-24,6711,Q_1-3,E_4-7,5
1064579148,2017-05-04,18,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
1064579148,2017-05-04,18,6415600025300,1.0,18-24,6711,Q_1-3,E_4-7,5
1093225255,2017-05-06,9,6416453014855,1.0,18-24,6711,Q_1-3,E_4-7,5
1093225255,2017-05-06,9,8717775818052,2.0,18-24,6711,Q_1-3,E_4-7,5
1093225255,2017-05-06,9,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
1097239888,2017-05-07,17,6410400032107,1.0,18-24,6711,Q_1-3,E_4-7,5
1097239888,2017-05-07,17,7310350118526,1.0,18-24,6711,Q_1-3,E_4-7,5
1097239888,2017-05-07,17,6410405186355,1.0,18-24,6711,Q_1-3,E_4-7,5
1097239888,2017-05-07,17,6420256014332,1.0,18-24,6711,Q_1-3,E_4-7,5
1116845033,2017-05-09,11,2000940900000,1.0,18-24,6711,Q_1-3,E_4-7,5
1116845033,2017-05-09,11,2000503600002,0.397,18-24,6711,Q_1-3,E_4-7,5
1116845033,2017-05-09,11,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
1116845033,2017-05-09,11,9002490100773,2.0,18-24,6711,Q_1-3,E_4-7,5
1159342544,2017-05-14,12,2000897400004,0.086,18-24,6711,Q_1-3,E_4-7,5
1159342544,2017-05-14,12,6407860060290,1.0,18-24,6711,Q_1-3,E_4-7,5
1159342544,2017-05-14,12,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
1159342544,2017-05-14,12,6410405072863,1.0,18-24,6711,Q_1-3,E_4-7,5
1164344954,2017-05-15,8,9002490213886,1.0,18-24,6711,Q_1-3,E_4-7,5
1164344954,2017-05-15,8,6411401037115,1.0,18-24,6711,Q_1-3,E_4-7,5
1164344954,2017-05-15,8,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
1186126665,2017-05-17,10,6416453019348,1.0,18-24,6711,Q_1-3,E_4-7,5
1186126665,2017-05-17,10,2000265000003,0.37,18-24,6711,Q_1-3,E_4-7,5
1186126665,2017-05-17,10,6420256014134,1.0,18-24,6711,Q_1-3,E_4-7,5
1186126665,2017-05-17,10,6416453019119,1.0,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,2000607100002,0.261,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,8001620013052,1.0,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,2000607600007,0.29,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,6410405179418,1.0,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,6408430004010,1.0,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,6417901007993,1.0,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,7310532131176,1.0,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,6410405041548,1.0,18-24,6711,Q_1-3,E_4-7,5
1187891043,2017-05-18,16,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
1202630971,2017-05-19,12,6413600005629,1.0,18-24,6711,Q_1-3,E_4-7,5
1202630971,2017-05-19,12,7310532151556,1.0,18-24,6711,Q_1-3,E_4-7,5
1202630971,2017-05-19,12,2000973900008,6.0,18-24,6711,Q_1-3,E_4-7,5
1202630971,2017-05-19,12,6413600015550,1.0,18-24,6711,Q_1-3,E_4-7,5
1202630971,2017-05-19,12,6415600000352,4.0,18-24,6711,Q_1-3,E_4-7,5
1212655209,2017-05-20,19,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
1212655209,2017-05-20,19,6415600540391,1.0,18-24,6711,Q_1-3,E_4-7,5
1218698876,2017-05-21,16,6415130048589,1.0,18-24,6711,Q_1-3,E_4-7,5
1225376946,2017-05-22,16,5701090065508,1.0,18-24,6711,Q_1-3,E_4-7,5
1225376946,2017-05-22,16,6410405145420,1.0,18-24,6711,Q_1-3,E_4-7,5
1233032965,2017-05-23,13,5690516967109,1.0,18-24,6711,Q_1-3,E_4-7,5
1233032965,2017-05-23,13,6417700050725,1.0,18-24,6711,Q_1-3,E_4-7,5
1233032965,2017-05-23,13,5690527997003,1.0,18-24,6711,Q_1-3,E_4-7,5
1233032965,2017-05-23,13,7622100937098,1.0,18-24,6711,Q_1-3,E_4-7,5
1240893412,2017-05-24,16,6410405044884,1.0,18-24,6711,Q_1-3,E_4-7,5
1240893412,2017-05-24,16,6430015420618,1.0,18-24,6711,Q_1-3,E_4-7,5
1263354788,2017-05-26,18,6410405109064,1.0,18-24,6711,Q_1-3,E_4-7,5
1263354788,2017-05-26,18,6408430004010,1.0,18-24,6711,Q_1-3,E_4-7,5
1263354788,2017-05-26,18,6410381090592,1.0,18-24,6711,Q_1-3,E_4-7,5
1263354788,2017-05-26,18,6410381095337,1.0,18-24,6711,Q_1-3,E_4-7,5
1263354788,2017-05-26,18,6412500072267,1.0,18-24,6711,Q_1-3,E_4-7,5
1265535169,2017-05-26,12,2000564000001,1.0,18-24,6711,Q_1-3,E_4-7,5
1287689154,2017-05-29,19,4009900360685,1.0,18-24,6711,Q_1-3,E_4-7,5
1342919427,2017-06-04,19,6415600025300,1.0,18-24,6711,Q_1-3,E_4-7,5
1342919427,2017-06-04,19,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,5
1353479872,2017-06-05,10,7622100936978,1.0,18-24,6711,Q_1-3,E_4-7,5
1353479872,2017-06-05,10,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
1353479872,2017-06-05,10,6410405080226,1.0,18-24,6711,Q_1-3,E_4-7,5
1385949491,2017-06-06,20,5038862231312,1.0,18-24,6711,Q_1-3,E_4-7,5
1385949491,2017-06-06,20,5038862230810,1.0,18-24,6711,Q_1-3,E_4-7,5
1409076770,2017-06-08,20,5000159493093,1.0,18-24,6711,Q_1-3,E_4-7,5
1409076770,2017-06-08,20,2000572700009,2.0,18-24,6711,Q_1-3,E_4-7,5
1411080548,2017-06-09,18,6410105296095,1.0,18-24,6711,Q_1-3,E_4-7,5
1411080548,2017-06-09,18,7622100937425,1.0,18-24,6711,Q_1-3,E_4-7,5
1429837342,2017-06-11,11,6420256012680,1.0,18-24,6711,Q_1-3,E_4-7,5
1429837342,2017-06-11,11,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
1429837342,2017-06-11,11,6415600541640,1.0,18-24,6711,Q_1-3,E_4-7,5
1442660411,2017-06-12,11,6410405183446,1.0,18-24,6711,Q_1-3,E_4-7,5
1442660411,2017-06-12,11,6410405142290,2.0,18-24,6711,Q_1-3,E_4-7,5
1450876038,2017-06-13,17,6416453034112,1.0,18-24,6711,Q_1-3,E_4-7,5
1472374144,2017-06-15,18,6409100025465,1.0,18-24,6711,Q_1-3,E_4-7,5
1472374144,2017-06-15,18,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,5
1472374144,2017-06-15,18,2000328600003,1.489,18-24,6711,Q_1-3,E_4-7,5
1487635187,2017-06-17,9,2000885800007,1.0,18-24,6711,Q_1-3,E_4-7,5
1487635187,2017-06-17,9,2000814700002,2.0,18-24,6711,Q_1-3,E_4-7,5
1487635187,2017-06-17,9,2000833300009,1.0,18-24,6711,Q_1-3,E_4-7,5
1489385026,2017-06-17,8,9002490100773,2.0,18-24,6711,Q_1-3,E_4-7,5
1489385026,2017-06-17,8,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,5
1489385026,2017-06-17,8,6417901000789,1.0,18-24,6711,Q_1-3,E_4-7,5
1494013825,2017-06-18,21,6410380097608,1.0,18-24,6711,Q_1-3,E_4-7,5
1494013825,2017-06-18,21,87157239,1.0,18-24,6711,Q_1-3,E_4-7,5
1494013825,2017-06-18,21,6417901010412,1.0,18-24,6711,Q_1-3,E_4-7,5
1514483778,2017-06-20,8,2000887800005,1.0,18-24,6711,Q_1-3,E_4-7,5
1514483778,2017-06-20,8,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
1514483778,2017-06-20,8,2000166800009,1.0,18-24,6711,Q_1-3,E_4-7,5
1514483778,2017-06-20,8,6413600014812,1.0,18-24,6711,Q_1-3,E_4-7,5
1514483778,2017-06-20,8,2000575800003,1.0,18-24,6711,Q_1-3,E_4-7,5
1525107853,2017-06-21,18,6419800021261,10.0,18-24,6711,Q_1-3,E_4-7,5
1525107853,2017-06-21,18,6430041690719,1.0,18-24,6711,Q_1-3,E_4-7,5
1525107853,2017-06-21,18,2000973900008,10.0,18-24,6711,Q_1-3,E_4-7,5
1532727164,2017-06-22,14,6410405138514,1.0,18-24,6711,Q_1-3,E_4-7,5
1532727164,2017-06-22,14,6410405088420,1.0,18-24,6711,Q_1-3,E_4-7,5
1532727164,2017-06-22,14,5690527974004,1.0,18-24,6711,Q_1-3,E_4-7,5
1544995917,2017-06-23,12,2000940900000,1.0,18-24,6711,Q_1-3,E_4-7,5
1544995917,2017-06-23,12,6410405041951,1.0,18-24,6711,Q_1-3,E_4-7,5
1559237375,2017-06-26,20,6407720025063,1.0,18-24,6711,Q_1-3,E_4-7,5
1559237375,2017-06-26,20,2000624800008,0.233,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,6407720025063,2.0,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,6408430014798,1.0,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,6410405138477,2.0,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,6413600015147,2.0,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,7311311004605,1.0,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,2000681400005,0.044,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,8714789418841,1.0,18-24,6711,Q_1-3,E_4-7,5
1572906170,2017-06-27,21,8714789391557,1.0,18-24,6711,Q_1-3,E_4-7,5
1578575792,2017-06-27,23,7622100937364,1.0,18-24,6711,Q_1-3,E_4-7,5
1584974520,2017-06-29,20,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
1584974520,2017-06-29,20,5053990123568,1.0,18-24,6711,Q_1-3,E_4-7,5
1584974520,2017-06-29,20,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,5
1584974520,2017-06-29,20,6410405149176,1.0,18-24,6711,Q_1-3,E_4-7,5
1584974520,2017-06-29,20,6413600016335,1.0,18-24,6711,Q_1-3,E_4-7,5
1584974520,2017-06-29,20,6415600502054,1.0,18-24,6711,Q_1-3,E_4-7,5
1584974520,2017-06-29,20,6410405187734,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,8714789416380,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,8001620013076,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6411402180902,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6408641799569,2.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,8001620013069,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6411402202208,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6413300204711,2.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,2000604700007,0.326,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,2000528900002,0.4,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6408653125660,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6410405187710,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6410405149299,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6410405041807,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6410405057327,2.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,8712100695469,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6410405153555,1.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,2000785200006,2.0,18-24,6711,Q_1-3,E_4-7,5
1601897531,2017-06-30,14,6408641733112,1.0,18-24,6711,Q_1-3,E_4-7,5
1610202905,2017-07-01,18,7613030790242,3.0,18-24,6711,Q_1-3,E_4-7,5
1624568914,2017-07-03,15,5690527974004,1.0,18-24,6711,Q_1-3,E_4-7,5
1624568914,2017-07-03,15,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,5
1624568914,2017-07-03,15,6410405087881,1.0,18-24,6711,Q_1-3,E_4-7,5
1624568914,2017-07-03,15,6413600014812,1.0,18-24,6711,Q_1-3,E_4-7,5
1624568914,2017-07-03,15,7622100937241,1.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6410405048646,1.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6410405181374,1.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6415600522755,1.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,7622100937005,1.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6408430041312,2.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6410405084392,2.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6410402013982,1.0,18-24,6711,Q_1-3,E_4-7,5
1640615637,2017-07-05,12,6410405124982,1.0,18-24,6711,Q_1-3,E_4-7,5
1677580586,2017-07-09,15,2000973900008,8.0,18-24,6711,Q_1-3,E_4-7,5
1677580586,2017-07-09,15,6416021003069,1.0,18-24,6711,Q_1-3,E_4-7,5
1677580586,2017-07-09,15,4740098080466,1.0,18-24,6711,Q_1-3,E_4-7,5
1677580586,2017-07-09,15,6408640995924,1.0,18-24,6711,Q_1-3,E_4-7,5
1677580586,2017-07-09,15,4740098079972,1.0,18-24,6711,Q_1-3,E_4-7,5
1677580586,2017-07-09,15,6419800021261,6.0,18-24,6711,Q_1-3,E_4-7,5
1677580586,2017-07-09,15,4740098080251,1.0,18-24,6711,Q_1-3,E_4-7,5
1681204570,2017-07-10,20,6420256010860,1.0,18-24,6711,Q_1-3,E_4-7,5
1681204570,2017-07-10,20,6410405098283,4.0,18-24,6711,Q_1-3,E_4-7,5
1681204570,2017-07-10,20,6410405077950,1.0,18-24,6711,Q_1-3,E_4-7,5
1681204570,2017-07-10,20,6410405181374,1.0,18-24,6711,Q_1-3,E_4-7,5
1681596780,2017-07-10,12,7350021421050,1.0,18-24,6711,Q_1-3,E_4-7,5
1681596780,2017-07-10,12,6430027342915,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,5900951017575,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,5900951020902,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,6410405135209,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,7311877016012,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,5700101311108,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,6410405103574,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,6410405187734,2.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,6408430000548,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,6410405143761,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,5900951020889,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,6417901011044,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,4002359650383,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,5000204771749,1.0,18-24,6711,Q_1-3,E_4-7,5
1724346543,2017-07-14,13,6410405066121,1.0,18-24,6711,Q_1-3,E_4-7,5
1731066648,2017-07-15,20,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,5
1731066648,2017-07-15,20,6415600502177,1.0,18-24,6711,Q_1-3,E_4-7,5
1741412081,2017-07-16,20,6406300009608,1.0,18-24,6711,Q_1-3,E_4-7,5
1741412081,2017-07-16,20,6416453034112,1.0,18-24,6711,Q_1-3,E_4-7,5
1741412081,2017-07-16,20,6410405098627,1.0,18-24,6711,Q_1-3,E_4-7,5
1741412081,2017-07-16,20,6409100024628,1.0,18-24,6711,Q_1-3,E_4-7,5
1741412081,2017-07-16,20,6410405046420,1.0,18-24,6711,Q_1-3,E_4-7,5
1741412081,2017-07-16,20,6413466105013,1.0,18-24,6711,Q_1-3,E_4-7,5
1758079214,2017-07-18,15,2000739800009,1.0,18-24,6711,Q_1-3,E_4-7,5
1767252350,2017-07-19,9,6430056280646,1.0,18-24,6711,Q_1-3,E_4-7,5
1767252350,2017-07-19,9,6410402007073,1.0,18-24,6711,Q_1-3,E_4-7,5
1767252350,2017-07-19,9,2000818700008,0.47,18-24,6711,Q_1-3,E_4-7,5
1800421689,2017-07-23,16,6416453073180,1.0,18-24,6711,Q_1-3,E_4-7,5
1800421689,2017-07-23,16,7622100937364,1.0,18-24,6711,Q_1-3,E_4-7,5
1800421689,2017-07-23,16,6417901008044,1.0,18-24,6711,Q_1-3,E_4-7,5
1804583049,2017-07-24,17,2378208600000,0.637,18-24,6711,Q_1-3,E_4-7,5
1804583049,2017-07-24,17,6416418000091,1.0,18-24,6711,Q_1-3,E_4-7,5
1804583049,2017-07-24,17,6408430044429,1.0,18-24,6711,Q_1-3,E_4-7,5
1804583049,2017-07-24,17,6410405088666,1.0,18-24,6711,Q_1-3,E_4-7,5
1804583049,2017-07-24,17,2000686300003,0.919,18-24,6711,Q_1-3,E_4-7,5
1804583049,2017-07-24,17,6410402024285,1.0,18-24,6711,Q_1-3,E_4-7,5
1804583049,2017-07-24,17,7310860007679,1.0,18-24,6711,Q_1-3,E_4-7,5
