Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
523213099,2017-03-11,11,6408430000500,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900107403,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6412600571103,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900106505,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,7350068294518,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410220003707,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410405104229,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410405046420,4.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900845701,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,73151913,8.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,8712100855504,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900845800,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6430034013822,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6430104920463,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,2000511700008,0.554,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900107304,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,2000600100009,1.204,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6430043013219,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410405111340,6.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6408430011629,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6411600811004,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6408430049318,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,7613035117631,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6407720024127,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,4015400841593,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900845909,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,2000198700001,0.122,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410400033524,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,2000604700007,0.329,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900846203,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6408430000135,3.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6411401015908,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,7394376616068,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,7350068293511,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410220009426,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410405184351,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6430104921200,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410405082626,3.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,7613032822156,2.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900107106,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6410405060457,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6430104923884,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6405304002073,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,7613033453700,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6416565001248,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6407970048034,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,7613034864062,1.0,25-34,6713,Q_4-7,E_4-7,335
523213099,2017-03-11,11,6417900846609,3.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,2000556600004,0.759,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6410405187734,2.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6408430024209,1.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6408430000128,1.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,87157048,1.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6410405142252,7.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6410405102744,1.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6416453116559,1.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6416453036741,1.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,2000818700008,1.181,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,6416453117341,1.0,25-34,6713,Q_4-7,E_4-7,335
534825336,2017-03-12,18,2386207900007,0.49,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6410405122391,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6415352250043,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,2000508900008,0.278,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,7316970152452,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6410405187734,2.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6414300059882,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,8414243069045,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6408430000128,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,8722700771364,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6416453036741,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6415350017778,2.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6408430022168,2.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6417901010795,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6409620064562,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6410405054623,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,6410402008896,1.0,25-34,6713,Q_4-7,E_4-7,335
547686058,2017-03-14,17,2000574700007,6.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6416021003069,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,2000555300004,0.507,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,7312170055531,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6410402028634,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6413300006018,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,7310613524255,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6408430061792,2.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6410405090959,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,4015400700197,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6408430014842,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6413300000771,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,7310500088907,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6416046131006,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6413300000764,1.0,25-34,6713,Q_4-7,E_4-7,335
563043351,2017-03-16,16,6413600013082,1.0,25-34,6713,Q_4-7,E_4-7,335
575153344,2017-03-17,9,2000590200000,1.0,25-34,6713,Q_4-7,E_4-7,335
575153344,2017-03-17,9,7394376616037,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,54088191,2.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6408430023820,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6410405147929,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6408430024841,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,2000529900001,2.811,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6408641827200,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6413600015109,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6408430002023,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6408430023608,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,5413548280189,1.0,25-34,6713,Q_4-7,E_4-7,335
584507878,2017-03-19,17,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,17,1.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,6410405092595,1.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,6410405171597,1.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,6419800020899,1.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,6410402024612,3.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,6410405091260,1.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,50819058,2.0,25-34,6713,Q_4-7,E_4-7,335
606865808,2017-03-21,20,6408430042395,2.0,25-34,6713,Q_4-7,E_4-7,335
613118201,2017-03-22,14,6416345003035,2.0,25-34,6713,Q_4-7,E_4-7,335
613118201,2017-03-22,14,6415350000022,1.0,25-34,6713,Q_4-7,E_4-7,335
613118201,2017-03-22,14,6410405187734,1.0,25-34,6713,Q_4-7,E_4-7,335
613118201,2017-03-22,14,6407720025087,1.0,25-34,6713,Q_4-7,E_4-7,335
613118201,2017-03-22,14,6410405142597,1.0,25-34,6713,Q_4-7,E_4-7,335
613118201,2017-03-22,14,6410402008773,1.0,25-34,6713,Q_4-7,E_4-7,335
613118201,2017-03-22,14,6409100036287,2.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6408430000135,2.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410405088383,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6437005081644,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,8715477707049,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,4015400963608,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,8718053351063,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410405124517,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410402010332,2.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410405184443,2.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410402024759,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410405097224,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410405102614,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6410402008896,1.0,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,2000218500000,0.264,25-34,6713,Q_4-7,E_4-7,335
619082474,2017-03-22,21,6408430001859,1.0,25-34,6713,Q_4-7,E_4-7,335
628103213,2017-03-23,13,6420256010655,1.0,25-34,6713,Q_4-7,E_4-7,335
628103213,2017-03-23,13,6415600502634,1.0,25-34,6713,Q_4-7,E_4-7,335
628103213,2017-03-23,13,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405183217,2.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405144607,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405095893,2.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,8713626187575,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6416453035133,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405102706,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,7613032959500,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,8850987146619,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6415600517867,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405115096,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6417131031416,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6430024140484,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6408430030309,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410402016488,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6430061140010,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6430061140003,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405183408,2.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410402016525,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405089366,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,2000326600005,0.381,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6408641081565,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410400045596,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6430043247508,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,5410076229994,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,2000797100004,0.557,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,4770608251895,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405043047,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410220003103,1.0,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,2000796900001,0.293,25-34,6713,Q_4-7,E_4-7,335
648500408,2017-03-26,14,6410405135070,1.0,25-34,6713,Q_4-7,E_4-7,335
656723952,2017-03-27,8,7350020723674,1.0,25-34,6713,Q_4-7,E_4-7,335
656723952,2017-03-27,8,5900643036495,1.0,25-34,6713,Q_4-7,E_4-7,335
656723952,2017-03-27,8,6408641832990,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6410405070906,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,2000797300008,0.913,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6410405082626,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6427900000116,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6410405082657,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6409100050306,2.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,5700417990219,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6413600015147,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6413300004250,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,64016634,2.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6410402008773,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6410405121028,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,2000796900001,0.866,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6413600016335,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6410405070869,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6410405079626,1.0,25-34,6713,Q_4-7,E_4-7,335
664395378,2017-03-28,19,6416021000389,2.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,4015400700074,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,7311070347272,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,7613032867317,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6408430043200,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6410402016242,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,40084107,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6419800022343,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6416777222554,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6410405095893,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6419800070382,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6409770012338,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,6416453019195,1.0,25-34,6713,Q_4-7,E_4-7,335
701169983,2017-04-01,13,5690527974004,1.0,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,6408430043002,1.0,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,6410405060457,1.0,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,2000388400001,0.174,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,6407850053035,1.0,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,6416021003069,1.0,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,6410405074751,1.0,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,6410405127143,1.0,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,2000511100006,0.817,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,2000797100004,0.402,25-34,6713,Q_4-7,E_4-7,335
702475882,2017-04-01,22,8714100683446,1.0,25-34,6713,Q_4-7,E_4-7,335
710506625,2017-04-03,18,6408641827200,1.0,25-34,6713,Q_4-7,E_4-7,335
710506625,2017-04-03,18,6412167000658,1.0,25-34,6713,Q_4-7,E_4-7,335
710506625,2017-04-03,18,6415131413713,1.0,25-34,6713,Q_4-7,E_4-7,335
710506625,2017-04-03,18,7622201056643,1.0,25-34,6713,Q_4-7,E_4-7,335
710506625,2017-04-03,18,6410405175663,1.0,25-34,6713,Q_4-7,E_4-7,335
710506625,2017-04-03,18,6413600016212,1.0,25-34,6713,Q_4-7,E_4-7,335
720517661,2017-04-04,16,4001724819806,1.0,25-34,6713,Q_4-7,E_4-7,335
720517661,2017-04-04,16,2000529800004,0.856,25-34,6713,Q_4-7,E_4-7,335
720517661,2017-04-04,16,6412000031795,1.0,25-34,6713,Q_4-7,E_4-7,335
720517661,2017-04-04,16,6410400023723,1.0,25-34,6713,Q_4-7,E_4-7,335
720517661,2017-04-04,16,6410405185679,1.0,25-34,6713,Q_4-7,E_4-7,335
720517661,2017-04-04,16,4001724004073,1.0,25-34,6713,Q_4-7,E_4-7,335
720517661,2017-04-04,16,6417900844209,2.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,9004380071507,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,2000960000001,0.362,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,6410405108111,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,7310500054520,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,6415131413713,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,9004380071408,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,9004380071606,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,6413300000214,3.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,6413300000115,3.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,2000870700008,0.086,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,6430024140972,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,5410146964947,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,6410405184610,2.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,8711600786226,2.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,6408430024186,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,7311440601218,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,8007315490009,1.0,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,2000611500003,0.301,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,2000408300007,1.15,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,2000613700005,1.46,25-34,6713,Q_4-7,E_4-7,335
793011502,2017-04-08,20,7330606009958,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,6415600020992,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,6409630009188,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,5449000000965,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,6419800020899,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,6406300009608,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,6410402024612,2.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,6410405153708,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,6411402180902,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,7310865074225,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,17,1.0,25-34,6713,Q_4-7,E_4-7,335
796745981,2017-04-09,18,2000973900008,8.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,5400279015739,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,2000514600008,0.307,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6410405132789,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6410405082626,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6408430023820,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,2387975700004,0.724,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6408180733260,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6407810012218,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6410405082657,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6411200100256,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6430059780549,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,8410405000147,2.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,2000512700007,0.298,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,6412000031795,1.0,25-34,6713,Q_4-7,E_4-7,335
866818256,2017-04-10,19,2000531200007,0.454,25-34,6713,Q_4-7,E_4-7,335
899841820,2017-04-13,22,6409620010408,1.0,25-34,6713,Q_4-7,E_4-7,335
899841820,2017-04-13,22,6410405060457,1.0,25-34,6713,Q_4-7,E_4-7,335
899841820,2017-04-13,22,6411402159908,1.0,25-34,6713,Q_4-7,E_4-7,335
909705597,2017-04-14,10,7622100937067,2.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,7310532151471,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,6420256014387,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,6420256014363,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,7613034748836,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,6410220004582,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,7613032625474,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,7350042710515,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,6408430046669,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,6409100070328,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,7613032630409,1.0,25-34,6713,Q_4-7,E_4-7,335
913888335,2017-04-15,17,7310532151419,1.0,25-34,6713,Q_4-7,E_4-7,335
920475314,2017-04-16,17,2378131700006,1.152,25-34,6713,Q_4-7,E_4-7,335
920475314,2017-04-16,17,2000184900002,0.461,25-34,6713,Q_4-7,E_4-7,335
920475314,2017-04-16,17,2000158300005,0.846,25-34,6713,Q_4-7,E_4-7,335
920475314,2017-04-16,17,3600541943766,1.0,25-34,6713,Q_4-7,E_4-7,335
920475314,2017-04-16,17,3607343509169,1.0,25-34,6713,Q_4-7,E_4-7,335
920475314,2017-04-16,17,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,335
920475314,2017-04-16,17,2000797300008,0.224,25-34,6713,Q_4-7,E_4-7,335
924170838,2017-04-17,20,6410381090561,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,8712561553001,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,6430024140972,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,6413466121907,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,6410405095893,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,6416597211288,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,5738001092490,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,8850987101083,2.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,6408430030309,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,6408430341177,1.0,25-34,6713,Q_4-7,E_4-7,335
937955672,2017-04-19,15,6413300017861,1.0,25-34,6713,Q_4-7,E_4-7,335
