Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
557488606,2017-03-15,17,6410402003488,1.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,6410405046109,1.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,6414201002895,1.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,2000604700007,0.222,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,2000602400008,1.313,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,7310090771623,1.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,2000610000009,0.832,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,2000402100009,0.506,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,5000157024671,1.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,6410405043047,1.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1170
557488606,2017-03-15,17,6410405187734,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,6410402004232,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,2000614400003,0.157,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,6408430004324,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,6410405074751,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,4002468021319,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,6413600094135,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,5054563008268,1.0,65-,6712,Q_1-3,E_1-3,1170
575474077,2017-03-17,11,6410402007110,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6408430001705,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6409290001492,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6410405181374,2.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6410405074737,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6408641832990,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6414880021620,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6413300006018,2.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6410402008636,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6413300000771,2.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,8712785000282,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6410405168153,1.0,65-,6712,Q_1-3,E_1-3,1170
577551642,2017-03-18,13,6419800052722,1.0,65-,6712,Q_1-3,E_1-3,1170
600727284,2017-03-20,13,6411401019012,5.0,65-,6712,Q_1-3,E_1-3,1170
600727284,2017-03-20,13,6411401019098,5.0,65-,6712,Q_1-3,E_1-3,1170
600727284,2017-03-20,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
600727284,2017-03-20,13,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6410405086754,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,2000578100001,0.363,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6412000035632,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6417700050725,4.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6410405084569,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6409290001492,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6420256013083,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6407840042209,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6410405147899,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6437005053368,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,2000614400003,0.451,65-,6712,Q_1-3,E_1-3,1170
609681271,2017-03-21,12,6410402024445,1.0,65-,6712,Q_1-3,E_1-3,1170
615683092,2017-03-22,16,7622100936138,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,7311070011340,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6410405181374,2.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6406170031273,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6413300000771,4.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6410402008636,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6410402008919,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6413300022902,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6408430001705,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1170
628408791,2017-03-23,12,7613035379794,1.0,65-,6712,Q_1-3,E_1-3,1170
641469748,2017-03-25,13,6413600013150,1.0,65-,6712,Q_1-3,E_1-3,1170
641469748,2017-03-25,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
641469748,2017-03-25,13,6411401019098,5.0,65-,6712,Q_1-3,E_1-3,1170
641469748,2017-03-25,13,6411401019012,5.0,65-,6712,Q_1-3,E_1-3,1170
641469748,2017-03-25,13,6430041690399,1.0,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,6408430000524,1.0,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,6410405144515,1.0,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,2000228400000,0.086,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,2000610000009,0.839,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,9002490100773,1.0,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,6410405090829,1.0,65-,6712,Q_1-3,E_1-3,1170
652937568,2017-03-26,16,2000376200002,0.082,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6410381095375,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,7310511210403,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6410381090561,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,9002490100773,2.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6410381084089,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6415130028031,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6408430002023,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,2000973900008,4.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6411402164001,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6411401015908,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6415130009917,1.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6415600026628,2.0,65-,6712,Q_1-3,E_1-3,1170
691127874,2017-03-31,19,6413300018998,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,2000578100001,0.293,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,87157239,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6407840042209,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6411402132604,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6416021003069,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6410405129918,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6410405073129,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6410405123435,1.0,65-,6712,Q_1-3,E_1-3,1170
707064333,2017-04-02,11,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1170
714234874,2017-04-03,13,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1170
720679452,2017-04-04,13,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1170
720679452,2017-04-04,13,6416453019348,1.0,65-,6712,Q_1-3,E_1-3,1170
720679452,2017-04-04,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
720679452,2017-04-04,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
720679452,2017-04-04,13,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,7310360045010,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6408430030323,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6410405103130,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,2000614400003,0.473,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6407840042391,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6411402132604,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6410402024445,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,6410405085627,1.0,65-,6712,Q_1-3,E_1-3,1170
739703982,2017-04-06,12,7622100936435,3.0,65-,6712,Q_1-3,E_1-3,1170
799402327,2017-04-09,13,6411401014826,2.0,65-,6712,Q_1-3,E_1-3,1170
799402327,2017-04-09,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
799402327,2017-04-09,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
799402327,2017-04-09,13,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1170
799402327,2017-04-09,13,7312210002709,1.0,65-,6712,Q_1-3,E_1-3,1170
874288873,2017-04-11,13,6411401061066,2.0,65-,6712,Q_1-3,E_1-3,1170
874288873,2017-04-11,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
874288873,2017-04-11,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
874288873,2017-04-11,13,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1170
874288873,2017-04-11,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,7310240171853,2.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,6410405044532,1.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,5410041066005,2.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,6410405078872,1.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,6408641021905,1.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,6408430014828,1.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,6415350004235,1.0,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,2386429400002,0.932,65-,6712,Q_1-3,E_1-3,1170
890876724,2017-04-12,11,6410405051295,1.0,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,2000528900002,0.793,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,59063636,9.0,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,6414886886308,1.0,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,7009,2.0,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1170
921753633,2017-04-16,13,6414887012768,1.0,65-,6712,Q_1-3,E_1-3,1170
928149379,2017-04-17,12,6410405153326,1.0,65-,6712,Q_1-3,E_1-3,1170
928149379,2017-04-17,12,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1170
928149379,2017-04-17,12,6410400036952,1.0,65-,6712,Q_1-3,E_1-3,1170
928149379,2017-04-17,12,6408430025237,1.0,65-,6712,Q_1-3,E_1-3,1170
928149379,2017-04-17,12,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1170
928149379,2017-04-17,12,6410402004232,1.0,65-,6712,Q_1-3,E_1-3,1170
928149379,2017-04-17,12,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1170
946752866,2017-04-20,13,6418630012043,1.0,65-,6712,Q_1-3,E_1-3,1170
946752866,2017-04-20,13,6410405178763,1.0,65-,6712,Q_1-3,E_1-3,1170
946752866,2017-04-20,13,6430061140218,1.0,65-,6712,Q_1-3,E_1-3,1170
946752866,2017-04-20,13,2000155500002,1.316,65-,6712,Q_1-3,E_1-3,1170
946752866,2017-04-20,13,6407720024127,2.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6408430000128,2.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6415600502658,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6408641077308,8.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,2000531300004,0.316,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6410405148094,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6410405174277,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6415350000015,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6408641827200,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6408430030309,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6430059780549,1.0,65-,6712,Q_1-3,E_1-3,1170
959837980,2017-04-21,10,6412000030026,2.0,65-,6712,Q_1-3,E_1-3,1170
1003429836,2017-04-26,14,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1170
1003429836,2017-04-26,14,2000686300003,0.196,65-,6712,Q_1-3,E_1-3,1170
1003429836,2017-04-26,14,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1170
1003429836,2017-04-26,14,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1170
1003429836,2017-04-26,14,6408430023264,1.0,65-,6712,Q_1-3,E_1-3,1170
1003429836,2017-04-26,14,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1170
1003429836,2017-04-26,14,6410400036952,1.0,65-,6712,Q_1-3,E_1-3,1170
1011237741,2017-04-27,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
1011237741,2017-04-27,14,6413600139867,1.0,65-,6712,Q_1-3,E_1-3,1170
1011237741,2017-04-27,14,6410405041951,2.0,65-,6712,Q_1-3,E_1-3,1170
1011237741,2017-04-27,14,6430041690382,1.0,65-,6712,Q_1-3,E_1-3,1170
1011237741,2017-04-27,14,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1170
1026624469,2017-04-29,14,8717163606285,1.0,65-,6712,Q_1-3,E_1-3,1170
1026624469,2017-04-29,14,6408641799569,2.0,65-,6712,Q_1-3,E_1-3,1170
1026624469,2017-04-29,14,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1170
1026624469,2017-04-29,14,6430041690382,1.0,65-,6712,Q_1-3,E_1-3,1170
1026624469,2017-04-29,14,6413600139843,2.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,6414882302192,1.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,6411401019029,1.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,6410405069559,4.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,5900951134982,1.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,5000159459228,1.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,6414883987015,1.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,2000973900008,16.0,65-,6712,Q_1-3,E_1-3,1170
1037869416,2017-04-30,14,6406300000414,1.0,65-,6712,Q_1-3,E_1-3,1170
1043688005,2017-05-01,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1170
1043688005,2017-05-01,13,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1170
1043688005,2017-05-01,13,6413600139843,2.0,65-,6712,Q_1-3,E_1-3,1170
1043688005,2017-05-01,13,6408641799569,2.0,65-,6712,Q_1-3,E_1-3,1170
1052790679,2017-05-02,13,6410402018161,1.0,65-,6712,Q_1-3,E_1-3,1170
1052790679,2017-05-02,13,6410405116369,1.0,65-,6712,Q_1-3,E_1-3,1170
1052790679,2017-05-02,13,6410405116345,1.0,65-,6712,Q_1-3,E_1-3,1170
1052790679,2017-05-02,13,6408430336548,1.0,65-,6712,Q_1-3,E_1-3,1170
1052790679,2017-05-02,13,6410402019595,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,6410405115331,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,6410405093202,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,6410405108494,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,6409100050627,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,6410402023059,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,6410405079626,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,2000613700005,0.791,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,8712100750588,1.0,65-,6712,Q_1-3,E_1-3,1170
1060124887,2017-05-03,19,7622100936978,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,9002490100773,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,6415130028031,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,6410405105974,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,6410402010318,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,5000157024671,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,2000402100009,0.162,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,5411188122661,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,6415130009917,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,6438207011613,1.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,6415600026628,2.0,65-,6712,Q_1-3,E_1-3,1170
1085693990,2017-05-06,18,2000973900008,3.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,6410405058195,1.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,6410405174697,1.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,59063636,11.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1170
1103054564,2017-05-08,13,6414886880023,1.0,65-,6712,Q_1-3,E_1-3,1170
1111312499,2017-05-09,12,7312210099525,1.0,65-,6712,Q_1-3,E_1-3,1170
1111312499,2017-05-09,12,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1170
1111312499,2017-05-09,12,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
1111312499,2017-05-09,12,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
1161235197,2017-05-14,15,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1170
1161235197,2017-05-14,15,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
1161235197,2017-05-14,15,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
1170321309,2017-05-16,13,2000455200008,1.0,65-,6712,Q_1-3,E_1-3,1170
1179178234,2017-05-17,11,6416021000389,1.0,65-,6712,Q_1-3,E_1-3,1170
1179178234,2017-05-17,11,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
1179178234,2017-05-17,11,6415600518857,1.0,65-,6712,Q_1-3,E_1-3,1170
1179178234,2017-05-17,11,6408430030347,2.0,65-,6712,Q_1-3,E_1-3,1170
1179178234,2017-05-17,11,6411401019098,3.0,65-,6712,Q_1-3,E_1-3,1170
1187816381,2017-05-18,13,6411401015847,1.0,65-,6712,Q_1-3,E_1-3,1170
1187816381,2017-05-18,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
1187816381,2017-05-18,13,6430041690719,1.0,65-,6712,Q_1-3,E_1-3,1170
1187816381,2017-05-18,13,6430035940585,1.0,65-,6712,Q_1-3,E_1-3,1170
1187816381,2017-05-18,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
1187816381,2017-05-18,13,4001724004073,2.0,65-,6712,Q_1-3,E_1-3,1170
1187816381,2017-05-18,13,6411401061066,2.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,2000402100009,0.346,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,6430013251122,1.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,6415130009917,1.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,5411188112778,1.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,6408430000258,1.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,6411402164001,1.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,6430024140972,1.0,65-,6712,Q_1-3,E_1-3,1170
1197963959,2017-05-19,16,2000575800003,1.0,65-,6712,Q_1-3,E_1-3,1170
1209417296,2017-05-20,15,6414882793150,1.0,65-,6712,Q_1-3,E_1-3,1170
1209417296,2017-05-20,15,6410405146267,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6410405040817,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6410405137371,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6410405058195,2.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6410405079626,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6410405097828,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,7622100937005,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6407870078421,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,7046261570473,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6410405189974,1.0,65-,6712,Q_1-3,E_1-3,1170
1220841821,2017-05-21,17,6410405121103,2.0,65-,6712,Q_1-3,E_1-3,1170
1266575271,2017-05-26,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
1266575271,2017-05-26,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
1266575271,2017-05-26,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1170
1291116221,2017-05-29,13,6430104921361,1.0,65-,6712,Q_1-3,E_1-3,1170
1291116221,2017-05-29,13,6410405086839,2.0,65-,6712,Q_1-3,E_1-3,1170
1291116221,2017-05-29,13,6410405069757,1.0,65-,6712,Q_1-3,E_1-3,1170
1298971796,2017-05-30,13,6410405113306,1.0,65-,6712,Q_1-3,E_1-3,1170
1298971796,2017-05-30,13,6410405174567,1.0,65-,6712,Q_1-3,E_1-3,1170
1298971796,2017-05-30,13,2000973900008,15.0,65-,6712,Q_1-3,E_1-3,1170
1298971796,2017-05-30,13,6410405141354,1.0,65-,6712,Q_1-3,E_1-3,1170
1298971796,2017-05-30,13,59063636,7.0,65-,6712,Q_1-3,E_1-3,1170
1298971796,2017-05-30,13,6410405115331,1.0,65-,6712,Q_1-3,E_1-3,1170
1298971796,2017-05-30,13,6410405069559,3.0,65-,6712,Q_1-3,E_1-3,1170
1304920956,2017-05-31,14,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1170
1304920956,2017-05-31,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1170
1304920956,2017-05-31,14,6411401061066,4.0,65-,6712,Q_1-3,E_1-3,1170
1304920956,2017-05-31,14,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1170
1304920956,2017-05-31,14,6414882080250,1.0,65-,6712,Q_1-3,E_1-3,1170
1304920956,2017-05-31,14,6430024140972,1.0,65-,6712,Q_1-3,E_1-3,1170
1322119830,2017-06-02,13,2000973900008,4.0,65-,6712,Q_1-3,E_1-3,1170
1322119830,2017-06-02,13,7009,2.0,65-,6712,Q_1-3,E_1-3,1170
1322119830,2017-06-02,13,6410405069559,4.0,65-,6712,Q_1-3,E_1-3,1170
1322119830,2017-06-02,13,6414885050083,1.0,65-,6712,Q_1-3,E_1-3,1170
1322119830,2017-06-02,13,6410402026982,1.0,65-,6712,Q_1-3,E_1-3,1170
