Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
469211963,2017-03-04,9,2000973900008,5.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,2000371000003,2.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,6410405091260,4.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,6431000075806,1.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,6405304002035,1.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,6408641799569,2.0,65-,6711,Q_4-7,E_4-7,1145
471550873,2017-03-05,10,6415600502153,2.0,65-,6711,Q_4-7,E_4-7,1145
479737107,2017-03-06,11,6410405044174,1.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,6407870073983,1.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,6410600003501,1.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,6420256014233,1.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,2000973900008,3.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,6409290001591,1.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,2000371300004,1.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1145
487882587,2017-03-07,13,6410405091260,3.0,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,6410405133205,1.0,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,2000555900006,0.977,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,3600522448198,1.0,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,6413300001457,1.0,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,6407860063178,1.0,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,6412619673515,1.0,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,6412600830552,1.0,65-,6711,Q_4-7,E_4-7,1145
504212390,2017-03-08,12,6410405184580,1.0,65-,6711,Q_4-7,E_4-7,1145
516354849,2017-03-10,12,6410405172099,1.0,65-,6711,Q_4-7,E_4-7,1145
516354849,2017-03-10,12,6408430036875,1.0,65-,6711,Q_4-7,E_4-7,1145
516354849,2017-03-10,12,6410405118592,2.0,65-,6711,Q_4-7,E_4-7,1145
516354849,2017-03-10,12,2000973900008,5.0,65-,6711,Q_4-7,E_4-7,1145
516354849,2017-03-10,12,59063582,1.0,65-,6711,Q_4-7,E_4-7,1145
516354849,2017-03-10,12,6410405091260,3.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6408430011643,1.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6410405060457,1.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6408430031245,1.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6417901002271,1.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6410405129208,2.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6430041690719,1.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6410402008636,1.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6410405132376,2.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6410405054814,1.0,65-,6711,Q_4-7,E_4-7,1145
534824496,2017-03-12,18,6409100046286,2.0,65-,6711,Q_4-7,E_4-7,1145
548032810,2017-03-14,14,6409290001478,1.0,65-,6711,Q_4-7,E_4-7,1145
548032810,2017-03-14,14,6410240000601,1.0,65-,6711,Q_4-7,E_4-7,1145
561927796,2017-03-16,13,2000809600003,1.0,65-,6711,Q_4-7,E_4-7,1145
581459903,2017-03-18,15,6411600821003,1.0,65-,6711,Q_4-7,E_4-7,1145
581459903,2017-03-18,15,6414880251638,1.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,7622100936251,1.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,6415600502153,1.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,2000371300004,2.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,6407870073983,1.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1145
585777055,2017-03-19,10,6410405091260,4.0,65-,6711,Q_4-7,E_4-7,1145
608101245,2017-03-21,17,8710605030051,1.0,65-,6711,Q_4-7,E_4-7,1145
608101245,2017-03-21,17,7622100936046,1.0,65-,6711,Q_4-7,E_4-7,1145
608101245,2017-03-21,17,6410405184177,1.0,65-,6711,Q_4-7,E_4-7,1145
608101245,2017-03-21,17,6410500045380,1.0,65-,6711,Q_4-7,E_4-7,1145
643257443,2017-03-25,11,6438242091205,1.0,65-,6711,Q_4-7,E_4-7,1145
643257443,2017-03-25,11,2000818700008,0.77,65-,6711,Q_4-7,E_4-7,1145
643257443,2017-03-25,11,6430041690399,1.0,65-,6711,Q_4-7,E_4-7,1145
643257443,2017-03-25,11,6410405103017,1.0,65-,6711,Q_4-7,E_4-7,1145
643257443,2017-03-25,11,7622100936046,2.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6420101441542,3.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,2000604700007,0.311,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6410402019434,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,8712100855504,2.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6410405060457,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,2000107000000,0.335,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,2000960000001,0.184,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6410405096074,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6410405102515,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,2000199700000,0.79,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6415352230021,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,6413466114206,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,8410184010191,1.0,65-,6711,Q_4-7,E_4-7,1145
649111368,2017-03-26,12,7311310033125,1.0,65-,6711,Q_4-7,E_4-7,1145
665685772,2017-03-28,18,6410405183620,1.0,65-,6711,Q_4-7,E_4-7,1145
675072989,2017-03-29,18,6410405185679,1.0,65-,6711,Q_4-7,E_4-7,1145
675072989,2017-03-29,18,5706779052589,1.0,65-,6711,Q_4-7,E_4-7,1145
675072989,2017-03-29,18,6408430021673,2.0,65-,6711,Q_4-7,E_4-7,1145
675072989,2017-03-29,18,6411300164653,1.0,65-,6711,Q_4-7,E_4-7,1145
675072989,2017-03-29,18,6412000036127,1.0,65-,6711,Q_4-7,E_4-7,1145
675072989,2017-03-29,18,6437005053368,1.0,65-,6711,Q_4-7,E_4-7,1145
675072989,2017-03-29,18,7310860007679,1.0,65-,6711,Q_4-7,E_4-7,1145
677858065,2017-03-30,10,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1145
677858065,2017-03-30,10,6408430031245,1.0,65-,6711,Q_4-7,E_4-7,1145
677858065,2017-03-30,10,6405304002028,1.0,65-,6711,Q_4-7,E_4-7,1145
677858065,2017-03-30,10,2000388400001,0.408,65-,6711,Q_4-7,E_4-7,1145
677858065,2017-03-30,10,6408430014804,2.0,65-,6711,Q_4-7,E_4-7,1145
677858065,2017-03-30,10,2000555900006,1.78,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,6409100052096,1.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,6410405087140,1.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,6410405046468,1.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,2000470400001,2.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,6416192012174,1.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,6410405098313,1.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,6408430062669,1.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,2000555300004,0.714,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,6410405074737,1.0,65-,6711,Q_4-7,E_4-7,1145
685928281,2017-03-31,17,2000818700008,0.779,65-,6711,Q_4-7,E_4-7,1145
705346939,2017-04-02,11,2361760600007,1.088,65-,6711,Q_4-7,E_4-7,1145
705346939,2017-04-02,11,2000199700000,1.045,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6410405184580,1.0,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6413466115609,1.0,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6410405044532,1.0,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6407860060146,1.0,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,2000797100004,0.436,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6415352230021,1.0,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,2000555900006,0.504,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6413300020519,2.0,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6408430014750,2.0,65-,6711,Q_4-7,E_4-7,1145
767053878,2017-04-07,17,6407720025377,2.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,8713354056921,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,7311310120092,2.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,6408430037711,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,6410405142610,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,6408430043019,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,6410405181343,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,6410400033524,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,6410405095893,1.0,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,2000607600007,0.215,65-,6711,Q_4-7,E_4-7,1145
786434176,2017-04-08,14,2000806000004,0.411,65-,6711,Q_4-7,E_4-7,1145
795345099,2017-04-09,17,6405304003643,1.0,65-,6711,Q_4-7,E_4-7,1145
795345099,2017-04-09,17,6410405091260,2.0,65-,6711,Q_4-7,E_4-7,1145
795345099,2017-04-09,17,6432802511240,1.0,65-,6711,Q_4-7,E_4-7,1145
795345099,2017-04-09,17,2000973900008,5.0,65-,6711,Q_4-7,E_4-7,1145
795345099,2017-04-09,17,6415600026628,3.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6410405169129,2.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6411600821003,2.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6410405142597,1.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6410405111562,1.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6413600000938,1.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6415600501811,1.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6408641827200,3.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6413600016212,1.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6410405078872,2.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6415130041757,1.0,65-,6711,Q_4-7,E_4-7,1145
883674788,2017-04-12,15,6415130041498,1.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6413300000313,2.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6413600015307,1.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6408641827200,4.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6413600015109,2.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6410405153531,1.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6410405142597,1.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6408430046652,1.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6413600139850,1.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6413300000115,2.0,65-,6711,Q_4-7,E_4-7,1145
906553385,2017-04-14,12,6415131414703,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6415600502177,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6416710300349,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6408641077995,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6408430310678,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6418257901805,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6408641827200,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6415350000015,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,2000608200008,0.809,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6419800020233,4.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6408430310708,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,2000607000005,0.157,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,8710908981425,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,8714100695746,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,8710147600354,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,2000685100000,0.208,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6410405135469,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6411402202406,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6410405173980,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,5201119000102,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6413466101602,1.0,65-,6711,Q_4-7,E_4-7,1145
917075568,2017-04-15,14,6409100045111,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,8710464116446,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,6410405111180,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,6410402022489,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,2000973900008,12.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,6410405099990,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,5449000131812,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,6432802511561,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,5449000056689,1.0,65-,6711,Q_4-7,E_4-7,1145
922222486,2017-04-16,15,6410405095893,1.0,65-,6711,Q_4-7,E_4-7,1145
926316198,2017-04-17,20,64025131,1.0,65-,6711,Q_4-7,E_4-7,1145
926316198,2017-04-17,20,3574660533712,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6408430310678,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,2000100900000,0.526,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6413600016250,2.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,2000973900008,24.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,8710908982019,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6408641827200,3.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6408430000531,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6411200109945,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,2000190600002,0.484,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6413600015147,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6438304109602,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6419802020217,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6406300000261,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6415350002118,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,6408430014729,1.0,65-,6711,Q_4-7,E_4-7,1145
963623069,2017-04-21,10,7622100937098,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,6416046654123,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,6410402008971,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,64008899,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,2000528900002,0.494,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,2000681200001,1.72,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,7310500088907,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,5701259100187,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,6437005003752,1.0,65-,6711,Q_4-7,E_4-7,1145
977275148,2017-04-23,12,6427900000079,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,7322550037248,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,7622100936312,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,6409536651016,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,6408430000128,2.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,7322550037279,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,6437002001454,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,6410405079695,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,6408430031245,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,6408430006007,1.0,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,2000505600000,1.806,65-,6711,Q_4-7,E_4-7,1145
983461356,2017-04-24,15,2000503600002,0.956,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,6405506013150,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,6420224090030,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,5760466851848,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,2000973900008,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,8712000039752,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,6420101441542,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,6408430062171,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,6408430036875,1.0,65-,6711,Q_4-7,E_4-7,1145
990952966,2017-04-25,13,6430029282172,1.0,65-,6711,Q_4-7,E_4-7,1145
1006174536,2017-04-26,17,5000246726905,2.0,65-,6711,Q_4-7,E_4-7,1145
1006174536,2017-04-26,17,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1145
1006174536,2017-04-26,17,2000685100000,0.227,65-,6711,Q_4-7,E_4-7,1145
1006174536,2017-04-26,17,6430024242041,1.0,65-,6711,Q_4-7,E_4-7,1145
1013185764,2017-04-27,14,4084500876545,1.0,65-,6711,Q_4-7,E_4-7,1145
1043991063,2017-05-01,14,4740302703181,1.0,65-,6711,Q_4-7,E_4-7,1145
1043991063,2017-05-01,14,2000809600003,1.0,65-,6711,Q_4-7,E_4-7,1145
1051240543,2017-05-02,11,6410405060372,1.0,65-,6711,Q_4-7,E_4-7,1145
1051240543,2017-05-02,11,31,1.0,65-,6711,Q_4-7,E_4-7,1145
1051240543,2017-05-02,11,6409100050245,1.0,65-,6711,Q_4-7,E_4-7,1145
1051240543,2017-05-02,11,6413467282508,1.0,65-,6711,Q_4-7,E_4-7,1145
1051240543,2017-05-02,11,6411600954510,1.0,65-,6711,Q_4-7,E_4-7,1145
1051240543,2017-05-02,11,6410405078698,1.0,65-,6711,Q_4-7,E_4-7,1145
1051240543,2017-05-02,11,59063582,1.0,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,2000973900008,10.0,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,2000371300004,2.0,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,6410405091260,5.0,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,6415600026628,5.0,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,7310350118496,2.0,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,2000643200001,0.322,65-,6711,Q_4-7,E_4-7,1145
1082146740,2017-05-05,9,6410405155702,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,8076808060654,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,2000643200001,0.279,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6409890053143,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6409100052089,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6412000033010,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,2000940900000,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6411401015168,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6415600026628,6.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6431005105805,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,8712100815669,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,2000973900008,6.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6411600811004,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6416565001248,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,5038862231312,2.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,2000607600007,0.226,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,6409100046286,1.0,65-,6711,Q_4-7,E_4-7,1145
1093703488,2017-05-06,14,7622100937364,1.0,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,3228024910113,1.0,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,2000309600008,0.164,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,6410520026611,1.0,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,6409820072107,1.0,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,2000330700005,0.14,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,6437005060953,1.0,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,6410405179067,1.0,65-,6711,Q_4-7,E_4-7,1145
1095276689,2017-05-07,13,6416036101385,1.0,65-,6711,Q_4-7,E_4-7,1145
1109760340,2017-05-09,11,6410405177049,1.0,65-,6711,Q_4-7,E_4-7,1145
1133611384,2017-05-11,7,2000615300005,4.04,65-,6711,Q_4-7,E_4-7,1145
1133611384,2017-05-11,7,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1145
1133611384,2017-05-11,7,6414880021477,1.0,65-,6711,Q_4-7,E_4-7,1145
1133611384,2017-05-11,7,8712785000282,2.0,65-,6711,Q_4-7,E_4-7,1145
1164231750,2017-05-15,16,6439800000561,1.0,65-,6711,Q_4-7,E_4-7,1145
1164231750,2017-05-15,16,6407810018760,1.0,65-,6711,Q_4-7,E_4-7,1145
1164231750,2017-05-15,16,6408430014484,1.0,65-,6711,Q_4-7,E_4-7,1145
1167541616,2017-05-15,15,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1145
1167541616,2017-05-15,15,6413600058038,4.0,65-,6711,Q_4-7,E_4-7,1145
1175157280,2017-05-16,9,6410402016631,2.0,65-,6711,Q_4-7,E_4-7,1145
1175157280,2017-05-16,9,64025124,1.0,65-,6711,Q_4-7,E_4-7,1145
1175157280,2017-05-16,9,5701092111876,1.0,65-,6711,Q_4-7,E_4-7,1145
1175157280,2017-05-16,9,6430024140958,1.0,65-,6711,Q_4-7,E_4-7,1145
1175157280,2017-05-16,9,70177083861,1.0,65-,6711,Q_4-7,E_4-7,1145
1199139028,2017-05-19,18,6415600026628,1.0,65-,6711,Q_4-7,E_4-7,1145
1199139028,2017-05-19,18,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1145
1199139028,2017-05-19,18,6410405091260,2.0,65-,6711,Q_4-7,E_4-7,1145
1199139028,2017-05-19,18,6415600020992,1.0,65-,6711,Q_4-7,E_4-7,1145
1217298323,2017-05-21,11,6407810018760,1.0,65-,6711,Q_4-7,E_4-7,1145
1227619438,2017-05-22,10,6410411277481,1.0,65-,6711,Q_4-7,E_4-7,1145
1227619438,2017-05-22,10,6410405044174,2.0,65-,6711,Q_4-7,E_4-7,1145
1227619438,2017-05-22,10,6415600502542,4.0,65-,6711,Q_4-7,E_4-7,1145
1227619438,2017-05-22,10,6408641799569,4.0,65-,6711,Q_4-7,E_4-7,1145
1227619438,2017-05-22,10,5000246726905,3.0,65-,6711,Q_4-7,E_4-7,1145
1227619438,2017-05-22,10,6410405184757,1.0,65-,6711,Q_4-7,E_4-7,1145
