Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1581120341,2017-06-28,14,6410405095893,1.0,25-34,6713,Q_1-3,E_1-3,315
1581120341,2017-06-28,14,6410405144171,1.0,25-34,6713,Q_1-3,E_1-3,315
1581120341,2017-06-28,14,6410405138514,1.0,25-34,6713,Q_1-3,E_1-3,315
1582722347,2017-06-29,12,5053827116275,1.0,25-34,6713,Q_1-3,E_1-3,315
1582722347,2017-06-29,12,6408430043200,1.0,25-34,6713,Q_1-3,E_1-3,315
1582722347,2017-06-29,12,6410402024285,1.0,25-34,6713,Q_1-3,E_1-3,315
1582722347,2017-06-29,12,6408430042081,4.0,25-34,6713,Q_1-3,E_1-3,315
1582722347,2017-06-29,12,6409620064760,1.0,25-34,6713,Q_1-3,E_1-3,315
1582722347,2017-06-29,12,6408430020539,1.0,25-34,6713,Q_1-3,E_1-3,315
1582722347,2017-06-29,12,6411300164981,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6409100050276,2.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6407800007675,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,2000613400004,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6409890050760,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6420101441542,2.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,2000503600002,1.427,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410405169532,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,2000677100001,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,2000614400003,0.748,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6407800007644,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410405184382,2.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410405055569,4.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6409710004133,2.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410405110947,2.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410405169556,2.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,2000604700007,0.758,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410405136084,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410402020263,4.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6416470000015,1.0,25-34,6713,Q_1-3,E_1-3,315
1602316040,2017-06-30,9,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,6415600508667,1.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,6410405174567,1.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,6410405083531,4.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,6410381095139,1.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,80761761,2.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,6410381091377,1.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,6408641799569,1.0,25-34,6713,Q_1-3,E_1-3,315
1604853946,2017-07-01,19,6410405067258,1.0,25-34,6713,Q_1-3,E_1-3,315
1617788196,2017-07-02,12,5053990123834,1.0,25-34,6713,Q_1-3,E_1-3,315
1617788196,2017-07-02,12,5053827116275,1.0,25-34,6713,Q_1-3,E_1-3,315
1617788196,2017-07-02,12,6408430020539,1.0,25-34,6713,Q_1-3,E_1-3,315
1617788196,2017-07-02,12,6409620064760,2.0,25-34,6713,Q_1-3,E_1-3,315
1617788196,2017-07-02,12,6411401019081,1.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,6410405141439,1.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,7310619188789,1.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,6410405155795,1.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,2000803400005,2.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,4015400810759,1.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,7350028545223,1.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,8710908982613,1.0,25-34,6713,Q_1-3,E_1-3,315
1622237053,2017-07-03,17,6409620021503,1.0,25-34,6713,Q_1-3,E_1-3,315
1635713306,2017-07-04,14,6423800039553,1.0,25-34,6713,Q_1-3,E_1-3,315
1635713306,2017-07-04,14,6410405108159,1.0,25-34,6713,Q_1-3,E_1-3,315
1635713306,2017-07-04,14,6410405174567,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,6408430024209,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,6409630007115,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,6408430338894,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,6410405093677,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,5410146401435,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,5760466642019,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,2000604700007,0.472,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,6410405187710,1.0,25-34,6713,Q_1-3,E_1-3,315
1638055499,2017-07-05,17,2000818700008,1.424,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,6410405148094,1.0,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,6410405148674,1.0,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,6415130027942,1.0,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,6410405181374,2.0,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,6411402164803,1.0,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,2000614400003,0.773,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,2000604700007,0.209,25-34,6713,Q_1-3,E_1-3,315
1650710498,2017-07-06,16,6415130028048,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6410405169532,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6411402180902,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6408430000128,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6411600811004,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,7622100937425,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6415600534390,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6415600537612,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6408641799569,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6409620064760,1.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,2000973900008,2.0,25-34,6713,Q_1-3,E_1-3,315
1657087337,2017-07-07,16,6413600014409,1.0,25-34,6713,Q_1-3,E_1-3,315
1680721017,2017-07-10,15,6419800020899,1.0,25-34,6713,Q_1-3,E_1-3,315
1680721017,2017-07-10,15,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,4001724818908,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413890041055,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413890079607,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413899991856,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413890041383,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413890041390,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413890079461,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413890013649,1.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,7310100690883,5.0,25-34,6713,Q_1-3,E_1-3,315
1695822558,2017-07-11,19,6413890079515,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,6408430039432,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,6420256014349,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,8722700234524,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,6410405134691,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,7702018864560,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,2000194400004,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,6409620006128,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,6410405181374,1.0,25-34,6713,Q_1-3,E_1-3,315
1710501033,2017-07-13,17,6408430042081,4.0,25-34,6713,Q_1-3,E_1-3,315
1722345936,2017-07-14,16,2000973900008,2.0,25-34,6713,Q_1-3,E_1-3,315
1722345936,2017-07-14,16,8712000027971,2.0,25-34,6713,Q_1-3,E_1-3,315
1748891049,2017-07-17,17,6430041690719,1.0,25-34,6713,Q_1-3,E_1-3,315
1748891049,2017-07-17,17,6410405157492,1.0,25-34,6713,Q_1-3,E_1-3,315
1748891049,2017-07-17,17,2000818700008,1.309,25-34,6713,Q_1-3,E_1-3,315
1748891049,2017-07-17,17,6410405083531,3.0,25-34,6713,Q_1-3,E_1-3,315
1748891049,2017-07-17,17,6410405049490,4.0,25-34,6713,Q_1-3,E_1-3,315
1756265654,2017-07-18,18,2000191500004,0.399,25-34,6713,Q_1-3,E_1-3,315
1756265654,2017-07-18,18,6411300164981,1.0,25-34,6713,Q_1-3,E_1-3,315
1756265654,2017-07-18,18,7310532105986,1.0,25-34,6713,Q_1-3,E_1-3,315
1767234570,2017-07-19,18,6411768030392,3.0,25-34,6713,Q_1-3,E_1-3,315
1767234570,2017-07-19,18,2000505500003,2.0,25-34,6713,Q_1-3,E_1-3,315
1772046629,2017-07-20,11,6408641021813,1.0,25-34,6713,Q_1-3,E_1-3,315
1772046629,2017-07-20,11,9044400841000,2.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,6416021000389,1.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,6419802021238,1.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,6410400033036,1.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,8076804215058,1.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,6408430034055,1.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,6412000071029,1.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,2000973900008,18.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,80042556,1.0,25-34,6713,Q_1-3,E_1-3,315
1781019838,2017-07-21,18,6417700053122,1.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6409620064760,2.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,2000615800000,1.585,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6410405169679,2.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6408430337590,1.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6410405108333,1.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6410405148094,1.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6410405149541,1.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,64008899,2.0,25-34,6713,Q_1-3,E_1-3,315
1787180202,2017-07-21,16,6410400034286,1.0,25-34,6713,Q_1-3,E_1-3,315
1793676699,2017-07-22,11,6411402233004,1.0,25-34,6713,Q_1-3,E_1-3,315
1812847396,2017-07-25,18,6420256013892,1.0,25-34,6713,Q_1-3,E_1-3,315
1829099170,2017-07-26,19,7310240171877,1.0,25-34,6713,Q_1-3,E_1-3,315
1829099170,2017-07-26,19,6416021000389,1.0,25-34,6713,Q_1-3,E_1-3,315
1829099170,2017-07-26,19,6413600014836,2.0,25-34,6713,Q_1-3,E_1-3,315
1829099170,2017-07-26,19,6408641799569,2.0,25-34,6713,Q_1-3,E_1-3,315
1833887107,2017-07-27,16,7350020721786,1.0,25-34,6713,Q_1-3,E_1-3,315
1833887107,2017-07-27,16,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,315
1833887107,2017-07-27,16,2000247500002,1.0,25-34,6713,Q_1-3,E_1-3,315
1833887107,2017-07-27,16,7340131600292,1.0,25-34,6713,Q_1-3,E_1-3,315
1833887107,2017-07-27,16,2000792300003,1.0,25-34,6713,Q_1-3,E_1-3,315
1833887107,2017-07-27,16,6408640995924,1.0,25-34,6713,Q_1-3,E_1-3,315
1846120321,2017-07-28,7,6411402164001,1.0,25-34,6713,Q_1-3,E_1-3,315
1846120321,2017-07-28,7,6408653125660,1.0,25-34,6713,Q_1-3,E_1-3,315
1846120321,2017-07-28,7,6410405155825,1.0,25-34,6713,Q_1-3,E_1-3,315
1846120321,2017-07-28,7,6408430040032,3.0,25-34,6713,Q_1-3,E_1-3,315
1846120321,2017-07-28,7,6413300015058,1.0,25-34,6713,Q_1-3,E_1-3,315
1846120321,2017-07-28,7,6408641799569,2.0,25-34,6713,Q_1-3,E_1-3,315
1846120321,2017-07-28,7,6415600508667,2.0,25-34,6713,Q_1-3,E_1-3,315
1850642958,2017-07-29,11,6410405044174,7.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6408430042081,2.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,8850987141478,3.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6410405174567,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6408430043019,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6410405093677,2.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6409620064760,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6408641077308,2.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6409620053870,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,2000604700007,0.88,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6410405090959,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,7622100937548,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6410405155764,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,7622100936886,1.0,25-34,6713,Q_1-3,E_1-3,315
1862529602,2017-07-30,14,6410405149312,2.0,25-34,6713,Q_1-3,E_1-3,315
1883945766,2017-08-01,15,6417901008006,1.0,25-34,6713,Q_1-3,E_1-3,315
1883945766,2017-08-01,15,8714100567173,1.0,25-34,6713,Q_1-3,E_1-3,315
1883945766,2017-08-01,15,6411200109914,2.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,5000146057864,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,6410405138316,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,6410405143761,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,40084107,2.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,3858888678210,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,6410405109392,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,6416021000389,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,3600540897794,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,6410405149299,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,6410400033852,1.0,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,2000600900005,0.659,25-34,6713,Q_1-3,E_1-3,315
1897067294,2017-08-03,15,6410405186355,1.0,25-34,6713,Q_1-3,E_1-3,315
1903502107,2017-08-04,20,6410405187710,1.0,25-34,6713,Q_1-3,E_1-3,315
1903502107,2017-08-04,20,6410405098627,1.0,25-34,6713,Q_1-3,E_1-3,315
1903502107,2017-08-04,20,2000686300003,1.005,25-34,6713,Q_1-3,E_1-3,315
1903502107,2017-08-04,20,5707643200808,2.0,25-34,6713,Q_1-3,E_1-3,315
1903502107,2017-08-04,20,6408640995924,2.0,25-34,6713,Q_1-3,E_1-3,315
1903502107,2017-08-04,20,6406300009608,1.0,25-34,6713,Q_1-3,E_1-3,315
1917937367,2017-08-05,15,6415600512961,1.0,25-34,6713,Q_1-3,E_1-3,315
1917937367,2017-08-05,15,2000973900008,18.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6410402020263,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6410405157492,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6409538431203,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,2000604700007,0.415,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,2000477100003,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6409620064760,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6410405073068,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6410405044808,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6410405046802,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6410405138385,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,7622100936947,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6408180733901,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,5010394984584,1.0,25-34,6713,Q_1-3,E_1-3,315
1932899965,2017-08-07,18,6410405155764,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,8714789111575,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,9003877264149,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,6410405185587,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,6413899991986,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,8714789930343,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,8718951052109,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,737052904177,1.0,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,2000531100000,0.812,25-34,6713,Q_1-3,E_1-3,315
1953167072,2017-08-09,11,6418712173464,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6411401015090,2.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6410380097608,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6415131403936,2.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6417348173152,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6410405154255,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6408640995924,2.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,6407880084900,1.0,25-34,6713,Q_1-3,E_1-3,315
1958862909,2017-08-10,19,5707643200808,2.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,6408430012886,1.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,7310050001531,1.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,7310619170005,1.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,8714789183800,1.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,6410402026326,1.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,6416021003069,1.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,6411402159403,1.0,25-34,6713,Q_1-3,E_1-3,315
1966861921,2017-08-11,21,6408430000548,1.0,25-34,6713,Q_1-3,E_1-3,315
1983981380,2017-08-12,13,6412000071029,1.0,25-34,6713,Q_1-3,E_1-3,315
1983981380,2017-08-12,13,6410405048561,1.0,25-34,6713,Q_1-3,E_1-3,315
1983981380,2017-08-12,13,6408430037001,1.0,25-34,6713,Q_1-3,E_1-3,315
1983981380,2017-08-12,13,6410402011841,2.0,25-34,6713,Q_1-3,E_1-3,315
1983981380,2017-08-12,13,6414200126202,1.0,25-34,6713,Q_1-3,E_1-3,315
1983981380,2017-08-12,13,6410405138491,1.0,25-34,6713,Q_1-3,E_1-3,315
1983981380,2017-08-12,13,64026817,1.0,25-34,6713,Q_1-3,E_1-3,315
2008414089,2017-08-15,10,5060335631060,1.0,25-34,6713,Q_1-3,E_1-3,315
2008414089,2017-08-15,10,6410405169679,1.0,25-34,6713,Q_1-3,E_1-3,315
2008414089,2017-08-15,10,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,315
2020492001,2017-08-16,20,6405244058703,2.0,25-34,6713,Q_1-3,E_1-3,315
2020492001,2017-08-16,20,6407850058474,2.0,25-34,6713,Q_1-3,E_1-3,315
2020492001,2017-08-16,20,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,315
2020492001,2017-08-16,20,6410105901944,1.0,25-34,6713,Q_1-3,E_1-3,315
2027590043,2017-08-17,8,80052043,1.0,25-34,6713,Q_1-3,E_1-3,315
2027590043,2017-08-17,8,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,315
2027590043,2017-08-17,8,6413600015550,1.0,25-34,6713,Q_1-3,E_1-3,315
2039449506,2017-08-18,20,6416021000389,1.0,25-34,6713,Q_1-3,E_1-3,315
2039449506,2017-08-18,20,7310240171877,1.0,25-34,6713,Q_1-3,E_1-3,315
2039449506,2017-08-18,20,6410405091260,4.0,25-34,6713,Q_1-3,E_1-3,315
2039449506,2017-08-18,20,2000973900008,4.0,25-34,6713,Q_1-3,E_1-3,315
2039449506,2017-08-18,20,6410405192158,1.0,25-34,6713,Q_1-3,E_1-3,315
2044561501,2017-08-19,10,6410405045874,2.0,25-34,6713,Q_1-3,E_1-3,315
2044561501,2017-08-19,10,6420101443447,1.0,25-34,6713,Q_1-3,E_1-3,315
2044561501,2017-08-19,10,6410405169693,1.0,25-34,6713,Q_1-3,E_1-3,315
2044561501,2017-08-19,10,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
2044561501,2017-08-19,10,6410405083197,1.0,25-34,6713,Q_1-3,E_1-3,315
2044561501,2017-08-19,10,6410405051844,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,2000818700008,0.842,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,2000797000007,0.494,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,6410405087591,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,6405506092254,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,6410405042477,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,6410405082725,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,6411402159908,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,6408430021031,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,6410381091377,1.0,25-34,6713,Q_1-3,E_1-3,315
2053508936,2017-08-20,12,5906190554734,1.0,25-34,6713,Q_1-3,E_1-3,315
2082303695,2017-08-23,19,2000973900008,10.0,25-34,6713,Q_1-3,E_1-3,315
2082303695,2017-08-23,19,6415600020992,2.0,25-34,6713,Q_1-3,E_1-3,315
2082303695,2017-08-23,19,6410405097941,1.0,25-34,6713,Q_1-3,E_1-3,315
2082303695,2017-08-23,19,6416021000389,1.0,25-34,6713,Q_1-3,E_1-3,315
2082303695,2017-08-23,19,6410405091260,8.0,25-34,6713,Q_1-3,E_1-3,315
2087906887,2017-08-24,15,8000920400470,1.0,25-34,6713,Q_1-3,E_1-3,315
2087906887,2017-08-24,15,7622100937364,1.0,25-34,6713,Q_1-3,E_1-3,315
2087906887,2017-08-24,15,6410400033104,2.0,25-34,6713,Q_1-3,E_1-3,315
2093351508,2017-08-25,20,6415600026628,9.0,25-34,6713,Q_1-3,E_1-3,315
2093351508,2017-08-25,20,2000973900008,9.0,25-34,6713,Q_1-3,E_1-3,315
2093351508,2017-08-25,20,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,315
2109421387,2017-08-26,21,6415600026628,7.0,25-34,6713,Q_1-3,E_1-3,315
2109421387,2017-08-26,21,6416021003069,1.0,25-34,6713,Q_1-3,E_1-3,315
2109421387,2017-08-26,21,6419800080435,1.0,25-34,6713,Q_1-3,E_1-3,315
2109421387,2017-08-26,21,2000973900008,8.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6409100078003,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6415130027980,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6410405175991,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6410381084287,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6410405187734,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6407810014595,2.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6415600501842,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6415130027966,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6410405193858,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6410402023455,1.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,6408641827200,3.0,25-34,6713,Q_1-3,E_1-3,315
2112995496,2017-08-27,15,5900164076017,2.0,25-34,6713,Q_1-3,E_1-3,315
2119198007,2017-08-28,18,2000390400006,0.994,25-34,6713,Q_1-3,E_1-3,315
2119198007,2017-08-28,18,6408641827200,2.0,25-34,6713,Q_1-3,E_1-3,315
2119198007,2017-08-28,18,6410405069115,2.0,25-34,6713,Q_1-3,E_1-3,315
