Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
274824938,2017-02-07,11,5900951134982,1.0,45-54,6714,Q_8-10,E_8-10,850
274824938,2017-02-07,11,6430041690603,1.0,45-54,6714,Q_8-10,E_8-10,850
274824938,2017-02-07,11,6430041692584,1.0,45-54,6714,Q_8-10,E_8-10,850
274824938,2017-02-07,11,2000650500002,0.249,45-54,6714,Q_8-10,E_8-10,850
323677959,2017-02-13,11,6411401017322,1.0,45-54,6714,Q_8-10,E_8-10,850
323677959,2017-02-13,11,6430043630003,1.0,45-54,6714,Q_8-10,E_8-10,850
330384309,2017-02-14,15,6410405082725,1.0,45-54,6714,Q_8-10,E_8-10,850
330384309,2017-02-14,15,2000613700005,0.317,45-54,6714,Q_8-10,E_8-10,850
330384309,2017-02-14,15,6410402008919,1.0,45-54,6714,Q_8-10,E_8-10,850
334639742,2017-02-15,17,9414202007803,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,5053990101818,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6413605015456,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,7350042721726,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,8713906061205,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6418257702808,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410402024100,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,7350042720293,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410840033184,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6409620003462,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430061110006,2.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000646200008,0.241,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430025258584,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,7310510001804,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430042708789,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6407810018258,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,8712514092199,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6409100056995,2.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6411401019012,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,5011053014451,2.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000960000001,0.3,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,7311350056054,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6420256013793,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,7310100568878,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6414300008156,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430048441154,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,5774540612201,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6408430690459,2.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6418257201806,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000838300004,0.85,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000967100001,0.3,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410405043047,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000342000001,0.46,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410405051295,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6413300019117,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,7311170032061,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430025258522,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6409620003356,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410402003488,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430058630036,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000973900008,6.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,7314710470033,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6405053007459,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000107000000,0.72,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410405051844,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6409944400374,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6417807037506,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000797300008,0.508,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410405044174,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6416453019164,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000531200007,1.064,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6418073238000,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430044606144,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410405046468,2.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,5053990101832,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410405138460,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,2000306100006,0.51,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6410405054098,1.0,45-54,6714,Q_8-10,E_8-10,850
349951346,2017-02-17,17,6430016510073,2.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,2000511700008,0.719,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6416453018730,1.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,2000643200001,0.339,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,2000509600006,1.304,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6408641799569,2.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6412000033300,1.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6413600057888,4.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6412000033270,1.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,5411188112709,1.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,2000525200006,0.639,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6409290002604,2.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,2000973900008,4.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6415600502054,2.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,7311877016005,1.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6410405178763,1.0,45-54,6714,Q_8-10,E_8-10,850
368719165,2017-02-19,17,6405506133476,2.0,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,6416021000389,1.0,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,2000623200007,0.099,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,6410402024469,1.0,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,80042556,1.0,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,6410402024018,1.0,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,4742382000105,1.0,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,2000503600002,0.865,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,2000652800001,8.0,45-54,6714,Q_8-10,E_8-10,850
390790830,2017-02-22,18,6410405088420,2.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6409620064555,2.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,2000507900009,0.094,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,7311310025489,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6408430046607,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6411402164803,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6430029282165,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6408641114904,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,80042532,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,7311310037086,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,5017838814230,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6409620007217,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6405346000174,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6410405118004,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6416046362004,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,2000614400003,0.547,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6414201002079,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6416453034792,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6408430336586,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6410405144454,1.0,45-54,6714,Q_8-10,E_8-10,850
412739988,2017-02-25,18,6408430041312,1.0,45-54,6714,Q_8-10,E_8-10,850
419076332,2017-02-26,19,6413200995399,1.0,45-54,6714,Q_8-10,E_8-10,850
419076332,2017-02-26,19,6408430000128,1.0,45-54,6714,Q_8-10,E_8-10,850
419076332,2017-02-26,19,6408430000241,1.0,45-54,6714,Q_8-10,E_8-10,850
419076332,2017-02-26,19,6410405046420,1.0,45-54,6714,Q_8-10,E_8-10,850
419076332,2017-02-26,19,7622300589882,1.0,45-54,6714,Q_8-10,E_8-10,850
419076332,2017-02-26,19,6416492010016,1.0,45-54,6714,Q_8-10,E_8-10,850
419076332,2017-02-26,19,6405506093657,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6420611770217,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,7311310032104,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6419800020837,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6411402164803,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,7300400127394,3.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6408720008407,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,4086420836050,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6410601109714,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6415130038825,2.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6408430340583,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6407860060467,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6415352250111,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6408430042081,2.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,8410076400000,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6410405167569,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6415130036784,2.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6416211000274,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,8008343200486,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6409531659413,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6411402106407,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6410405179418,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6416046670000,2.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6407810018029,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,5410233711805,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,2000456500008,0.746,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,3661273049416,2.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,2000597700008,0.796,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,7311310038342,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6410405120076,2.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6412000032259,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6410405157263,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,2000554800000,0.916,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,2000680900001,0.497,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,2000973900008,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6413600015147,1.0,45-54,6714,Q_8-10,E_8-10,850
426998512,2017-02-27,15,6408430000531,2.0,45-54,6714,Q_8-10,E_8-10,850
430233191,2017-02-28,11,2000813800000,1.0,45-54,6714,Q_8-10,E_8-10,850
447406242,2017-03-02,20,6437005003752,1.0,45-54,6714,Q_8-10,E_8-10,850
447406242,2017-03-02,20,6408430064656,1.0,45-54,6714,Q_8-10,E_8-10,850
447406242,2017-03-02,20,6409100052089,1.0,45-54,6714,Q_8-10,E_8-10,850
447406242,2017-03-02,20,6416021003106,1.0,45-54,6714,Q_8-10,E_8-10,850
447406242,2017-03-02,20,6408430000104,3.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6408430000296,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6408430062119,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,2000503600002,1.121,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6410405044884,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6437005080449,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6408430023554,4.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6412600572285,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6408430046775,2.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,7310613024250,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6437005065699,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,7311070337273,2.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,4006508190751,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6410405046468,1.0,45-54,6714,Q_8-10,E_8-10,850
459144416,2017-03-03,8,6411300169146,1.0,45-54,6714,Q_8-10,E_8-10,850
467438205,2017-03-04,18,2000500300004,0.88,45-54,6714,Q_8-10,E_8-10,850
467438205,2017-03-04,18,6410405153647,2.0,45-54,6714,Q_8-10,E_8-10,850
467438205,2017-03-04,18,6411402117700,1.0,45-54,6714,Q_8-10,E_8-10,850
467438205,2017-03-04,18,6410405038593,1.0,45-54,6714,Q_8-10,E_8-10,850
467438205,2017-03-04,18,6416021000389,1.0,45-54,6714,Q_8-10,E_8-10,850
467438205,2017-03-04,18,6410405097804,1.0,45-54,6714,Q_8-10,E_8-10,850
467438205,2017-03-04,18,6406300009769,1.0,45-54,6714,Q_8-10,E_8-10,850
474049474,2017-03-05,17,2000775000005,17.0,45-54,6714,Q_8-10,E_8-10,850
474049474,2017-03-05,17,2000741300009,9.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,2000190700009,0.974,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6410402013982,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6410405092632,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6417901010382,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,7311310034382,2.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,2000798000006,2.414,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,7310865085498,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6413605016279,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6410405126603,2.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6431005105805,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6437002001454,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6410405095893,3.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,7311310031015,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6410405187734,2.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6408430000241,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6430011813315,5.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6410405048646,2.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6408641827200,2.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,8712100715709,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,7311310034412,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,7041111124929,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6405699030514,3.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6417095300627,2.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,2000346100004,1.0,45-54,6714,Q_8-10,E_8-10,850
523596195,2017-03-11,14,6424200023616,1.0,45-54,6714,Q_8-10,E_8-10,850
548400618,2017-03-14,20,6410601101916,2.0,45-54,6714,Q_8-10,E_8-10,850
550666448,2017-03-15,20,6430041690382,1.0,45-54,6714,Q_8-10,E_8-10,850
550666448,2017-03-15,20,6409100046286,2.0,45-54,6714,Q_8-10,E_8-10,850
550666448,2017-03-15,20,2000781600008,0.462,45-54,6714,Q_8-10,E_8-10,850
550666448,2017-03-15,20,6410380097448,1.0,45-54,6714,Q_8-10,E_8-10,850
550666448,2017-03-15,20,6430104920807,2.0,45-54,6714,Q_8-10,E_8-10,850
561515846,2017-03-16,17,6405187051861,1.0,45-54,6714,Q_8-10,E_8-10,850
561515846,2017-03-16,17,6408430001422,1.0,45-54,6714,Q_8-10,E_8-10,850
561515846,2017-03-16,17,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,850
561515846,2017-03-16,17,6415352250166,1.0,45-54,6714,Q_8-10,E_8-10,850
561515846,2017-03-16,17,2000645300006,1.714,45-54,6714,Q_8-10,E_8-10,850
561515846,2017-03-16,17,2000716200006,0.168,45-54,6714,Q_8-10,E_8-10,850
569860252,2017-03-17,10,6412000030606,1.0,45-54,6714,Q_8-10,E_8-10,850
569860252,2017-03-17,10,6410405060457,1.0,45-54,6714,Q_8-10,E_8-10,850
569860252,2017-03-17,10,2391115400006,1.172,45-54,6714,Q_8-10,E_8-10,850
569860252,2017-03-17,10,7314660003114,1.0,45-54,6714,Q_8-10,E_8-10,850
569860252,2017-03-17,10,2000375300000,3.0,45-54,6714,Q_8-10,E_8-10,850
569860252,2017-03-17,10,6410405149213,1.0,45-54,6714,Q_8-10,E_8-10,850
579529233,2017-03-18,18,6405834004905,2.0,45-54,6714,Q_8-10,E_8-10,850
579529233,2017-03-18,18,8410076472588,1.0,45-54,6714,Q_8-10,E_8-10,850
579529233,2017-03-18,18,3700476613038,1.0,45-54,6714,Q_8-10,E_8-10,850
579529233,2017-03-18,18,6410405149954,2.0,45-54,6714,Q_8-10,E_8-10,850
579529233,2017-03-18,18,6431005151024,1.0,45-54,6714,Q_8-10,E_8-10,850
579529233,2017-03-18,18,6410405142252,4.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6430055270051,1.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6408641084702,1.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6418654003799,4.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,2000973900008,7.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6408430000128,2.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6418654001276,1.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6410405113153,2.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,24,1.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6417131031416,1.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6418654003751,1.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6418654003775,1.0,45-54,6714,Q_8-10,E_8-10,850
605864388,2017-03-21,16,6408430040063,4.0,45-54,6714,Q_8-10,E_8-10,850
614595446,2017-03-22,8,2000392200000,1.0,45-54,6714,Q_8-10,E_8-10,850
614595446,2017-03-22,8,2000265000003,0.56,45-54,6714,Q_8-10,E_8-10,850
614595446,2017-03-22,8,70177173302,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6411300623471,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,7613033581212,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6407810018258,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000650800003,0.342,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6430010178064,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6408641827200,2.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6410405073020,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000629900000,0.263,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6408430000241,2.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6415600501842,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000106500006,0.57,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000650900000,0.283,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000613700005,0.349,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000719400007,0.192,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6410402020829,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,4008429083396,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6410405179920,5.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000960600003,0.26,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6430034012207,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6413466103705,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6409710007912,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,3222270552745,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,7622100937067,2.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6408430037001,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,2000642700007,0.452,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,850
618490337,2017-03-22,19,6408430000241,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,7313180022070,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,6412600572285,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,6410405169464,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,2000503600002,1.313,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,7311071336206,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,6436000094093,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,6416075931073,2.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,6405691550409,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,2000388400001,0.682,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,6410405044884,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,7311310031299,1.0,45-54,6714,Q_8-10,E_8-10,850
633690193,2017-03-24,8,6430060940017,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6413466015305,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6408430000531,2.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6413467326202,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6411402106407,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6416046670000,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,7613034616814,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,7310090772620,2.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,2000456500008,1.116,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,2000554800000,0.815,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6410405179418,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6413466035105,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,5900643036457,2.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6410405167569,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6438207012900,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6416597114565,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,2357030100001,0.227,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6408430032037,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6410405099464,1.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,6408430046546,2.0,45-54,6714,Q_8-10,E_8-10,850
644511955,2017-03-25,8,2000504700008,0.793,45-54,6714,Q_8-10,E_8-10,850
