Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2177235595,2017-09-03,18,6430024140484,1.0,55-64,6714,Q_8-10,E_8-10,1075
2177235595,2017-09-03,18,6410380097752,1.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,6410405082657,1.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,2000196100001,1.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,6410405090829,3.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,6411402197108,1.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,7311070337273,1.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,7310500067544,1.0,55-64,6714,Q_8-10,E_8-10,1075
2187580769,2017-09-04,15,2000265000003,0.31,55-64,6714,Q_8-10,E_8-10,1075
2190933503,2017-09-05,17,6415600502054,1.0,55-64,6714,Q_8-10,E_8-10,1075
2190933503,2017-09-05,17,2000165900007,3.0,55-64,6714,Q_8-10,E_8-10,1075
2190933503,2017-09-05,17,6413300020519,2.0,55-64,6714,Q_8-10,E_8-10,1075
2190933503,2017-09-05,17,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1075
2190933503,2017-09-05,17,6408430338436,1.0,55-64,6714,Q_8-10,E_8-10,1075
2190933503,2017-09-05,17,2000559400007,2.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6415600026628,4.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6413300017007,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,2000973900008,4.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,64002439,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6410405060419,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,7613035439436,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6410405115331,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,7613034977014,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,4770608251932,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6400651091626,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,4084500718869,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6410405109392,2.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6410405187093,1.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,5000204818611,2.0,55-64,6714,Q_8-10,E_8-10,1075
2202038065,2017-09-06,10,6412000030941,1.0,55-64,6714,Q_8-10,E_8-10,1075
2213916029,2017-09-07,19,7350020721762,1.0,55-64,6714,Q_8-10,E_8-10,1075
2213916029,2017-09-07,19,6408640995924,1.0,55-64,6714,Q_8-10,E_8-10,1075
2213916029,2017-09-07,19,6410405181411,2.0,55-64,6714,Q_8-10,E_8-10,1075
2213916029,2017-09-07,19,6411401014826,1.0,55-64,6714,Q_8-10,E_8-10,1075
2213916029,2017-09-07,19,6408430004386,3.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6408430011636,3.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6408430061792,1.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,7310860007679,1.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6408641084702,1.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6410405071118,1.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6408430340538,1.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6410405169693,1.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6409100052096,1.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6410405046420,2.0,55-64,6714,Q_8-10,E_8-10,1075
2222277130,2017-09-08,19,6410402026340,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,7310532131176,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6410381090592,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6409100032418,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6412000030460,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6419800022039,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6408430036417,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6408430011469,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,2000973900008,6.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6409620003486,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6410405102744,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6413467278501,1.0,55-64,6714,Q_8-10,E_8-10,1075
2231930403,2017-09-09,17,6408430023721,2.0,55-64,6714,Q_8-10,E_8-10,1075
2240143111,2017-09-10,13,2000570100009,2.0,55-64,6714,Q_8-10,E_8-10,1075
2240143111,2017-09-10,13,6410405149541,1.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6416021000389,2.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6430066360383,1.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,7310860007679,2.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,2000643200001,0.243,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6408430000289,1.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6416075931073,1.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,2000503600002,1.038,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6409620006128,1.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6408430020539,1.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6411401015090,1.0,55-64,6714,Q_8-10,E_8-10,1075
2257501627,2017-09-12,19,6430066360536,1.0,55-64,6714,Q_8-10,E_8-10,1075
2274822049,2017-09-14,17,6413605016279,2.0,55-64,6714,Q_8-10,E_8-10,1075
2274822049,2017-09-14,17,6415600502054,2.0,55-64,6714,Q_8-10,E_8-10,1075
2274822049,2017-09-14,17,6408641827200,4.0,55-64,6714,Q_8-10,E_8-10,1075
2274822049,2017-09-14,17,2000380600003,3.0,55-64,6714,Q_8-10,E_8-10,1075
2274822049,2017-09-14,17,6408641799569,2.0,55-64,6714,Q_8-10,E_8-10,1075
2277179341,2017-09-14,16,6407840041172,2.0,55-64,6714,Q_8-10,E_8-10,1075
2277179341,2017-09-14,16,7322550031048,1.0,55-64,6714,Q_8-10,E_8-10,1075
2285391160,2017-09-15,12,6414880251553,1.0,55-64,6714,Q_8-10,E_8-10,1075
2285391160,2017-09-15,12,6414880021545,1.0,55-64,6714,Q_8-10,E_8-10,1075
2304075490,2017-09-17,20,2000818700008,0.382,55-64,6714,Q_8-10,E_8-10,1075
2304075490,2017-09-17,20,2000556500007,0.229,55-64,6714,Q_8-10,E_8-10,1075
2310709663,2017-09-18,16,7622100937999,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6415600541183,2.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6413600091134,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6405304002370,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6408430036349,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,5410958116619,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6405304002073,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,5410958122498,1.0,55-64,6714,Q_8-10,E_8-10,1075
2335402947,2017-09-21,16,6410405120076,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6412000032259,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6430036736002,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6415600026994,9.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6410405142597,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,4001724819202,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6409100034757,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6437005061455,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6418512939109,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6408430036899,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,7311312000859,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,2000604700007,0.278,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6410405060457,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,2000406500003,0.416,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6408720008179,1.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,2000648900005,0.518,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,2000973900008,9.0,55-64,6714,Q_8-10,E_8-10,1075
2344875109,2017-09-22,16,6406300009608,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6410405051295,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,7311070031508,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6410405113153,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6410405186867,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6430055270051,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,2000959300006,0.717,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,2000796900001,0.441,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6415352250050,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,7311170031835,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6413467327704,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6410405181565,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6408430690183,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6410405171450,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6410405046468,1.0,55-64,6714,Q_8-10,E_8-10,1075
2363854944,2017-09-24,20,6430046691452,1.0,55-64,6714,Q_8-10,E_8-10,1075
2375100080,2017-09-25,19,6409620006128,1.0,55-64,6714,Q_8-10,E_8-10,1075
2375100080,2017-09-25,19,2000854600003,0.382,55-64,6714,Q_8-10,E_8-10,1075
2375100080,2017-09-25,19,2000604700007,0.256,55-64,6714,Q_8-10,E_8-10,1075
2375100080,2017-09-25,19,6430024140958,1.0,55-64,6714,Q_8-10,E_8-10,1075
2375100080,2017-09-25,19,6410405082626,2.0,55-64,6714,Q_8-10,E_8-10,1075
2375100080,2017-09-25,19,2000818700008,0.362,55-64,6714,Q_8-10,E_8-10,1075
2375100080,2017-09-25,19,2000520400005,0.576,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,6410405082626,2.0,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,6430024140958,1.0,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,6408641827200,3.0,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,6410405069085,3.0,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,2354073400006,0.412,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,2000642500003,0.425,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,2000719400007,0.178,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,6412000036974,1.0,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,6413466115609,1.0,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,2000553000005,0.522,55-64,6714,Q_8-10,E_8-10,1075
2378195536,2017-09-26,18,3051800806191,1.0,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,2000193300008,0.4,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,5690527940108,2.0,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,2000861000001,0.506,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,6413200330206,1.0,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,6415600502863,2.0,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,6413200340205,1.0,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,6405506022558,1.0,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1075
2392896152,2017-09-27,15,6432802510922,1.0,55-64,6714,Q_8-10,E_8-10,1075
2409810462,2017-09-29,17,6408430337279,1.0,55-64,6714,Q_8-10,E_8-10,1075
2409810462,2017-09-29,17,6409100046286,1.0,55-64,6714,Q_8-10,E_8-10,1075
2409810462,2017-09-29,17,2000428800006,0.265,55-64,6714,Q_8-10,E_8-10,1075
2409810462,2017-09-29,17,6416492027113,1.0,55-64,6714,Q_8-10,E_8-10,1075
2409810462,2017-09-29,17,6410405088925,1.0,55-64,6714,Q_8-10,E_8-10,1075
2409810462,2017-09-29,17,6406300001206,1.0,55-64,6714,Q_8-10,E_8-10,1075
2409810462,2017-09-29,17,6410405142276,1.0,55-64,6714,Q_8-10,E_8-10,1075
2433876560,2017-10-02,11,6408430046881,2.0,55-64,6714,Q_8-10,E_8-10,1075
2433876560,2017-10-02,11,6408430000258,1.0,55-64,6714,Q_8-10,E_8-10,1075
2433876560,2017-10-02,11,2000588700000,1.0,55-64,6714,Q_8-10,E_8-10,1075
2433876560,2017-10-02,11,6409100071431,1.0,55-64,6714,Q_8-10,E_8-10,1075
2433876560,2017-10-02,11,6420059005933,1.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,6415600026628,2.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,4006508200450,1.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,6410405138187,1.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,6410402012497,1.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,6414880021217,1.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,6408180733260,1.0,55-64,6714,Q_8-10,E_8-10,1075
2440854559,2017-10-03,10,6408430011636,1.0,55-64,6714,Q_8-10,E_8-10,1075
2451512801,2017-10-04,9,7310532131183,1.0,55-64,6714,Q_8-10,E_8-10,1075
2451512801,2017-10-04,9,2000960000001,0.104,55-64,6714,Q_8-10,E_8-10,1075
2451512801,2017-10-04,9,7622100937159,1.0,55-64,6714,Q_8-10,E_8-10,1075
2451512801,2017-10-04,9,6415352250043,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6414880021477,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,2000116800004,0.488,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6430024140972,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6417718001009,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,2000614400003,0.309,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6408430000241,2.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6413600017202,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6408641827200,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6414880251485,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6433300352991,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,2000798000006,1.122,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6405506068259,1.0,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,2000716400000,0.194,55-64,6714,Q_8-10,E_8-10,1075
2460073010,2017-10-05,16,6410405048943,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6432802510922,2.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6413200340205,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6414888750058,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,7310865487490,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,2000806300005,4.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6413200330206,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,2000138100007,0.914,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,2000940200001,2.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,8026398002817,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6410405097804,2.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6410405149053,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6410405109774,2.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6417700052248,2.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6430061110006,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6405506022558,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6415600501781,4.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6408641827200,3.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,2000177800005,1.042,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6415600502863,3.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6415600502153,2.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6416046653317,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,8712100876974,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,2000371600005,3.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,2000765300009,0.172,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6408641799569,6.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6414885180018,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,6410405082749,1.0,55-64,6714,Q_8-10,E_8-10,1075
2465850089,2017-10-06,18,2000193300008,0.6,55-64,6714,Q_8-10,E_8-10,1075
2482141840,2017-10-07,17,6413466105303,1.0,55-64,6714,Q_8-10,E_8-10,1075
2482141840,2017-10-07,17,6411401014826,4.0,55-64,6714,Q_8-10,E_8-10,1075
2482141840,2017-10-07,17,6405834004899,1.0,55-64,6714,Q_8-10,E_8-10,1075
2482141840,2017-10-07,17,6413467282508,1.0,55-64,6714,Q_8-10,E_8-10,1075
2482141840,2017-10-07,17,8722700234395,1.0,55-64,6714,Q_8-10,E_8-10,1075
2482141840,2017-10-07,17,7310090772620,2.0,55-64,6714,Q_8-10,E_8-10,1075
2482141840,2017-10-07,17,6408430014897,1.0,55-64,6714,Q_8-10,E_8-10,1075
2489093442,2017-10-08,19,8003520012906,1.0,55-64,6714,Q_8-10,E_8-10,1075
2489093442,2017-10-08,19,6412000031818,2.0,55-64,6714,Q_8-10,E_8-10,1075
2492262531,2017-10-09,14,6412000031849,2.0,55-64,6714,Q_8-10,E_8-10,1075
2492262531,2017-10-09,14,6405304002080,1.0,55-64,6714,Q_8-10,E_8-10,1075
2492262531,2017-10-09,14,6408430047680,1.0,55-64,6714,Q_8-10,E_8-10,1075
2492262531,2017-10-09,14,6405304002004,1.0,55-64,6714,Q_8-10,E_8-10,1075
2492262531,2017-10-09,14,2000731600003,0.338,55-64,6714,Q_8-10,E_8-10,1075
2492262531,2017-10-09,14,6408430026043,1.0,55-64,6714,Q_8-10,E_8-10,1075
2492262531,2017-10-09,14,6430017900101,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,7332531059992,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,2000266400000,0.525,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,7332531071055,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6436501000234,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6414880251225,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6416777221137,2.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6414880021217,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6408641799569,2.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,7310350119035,4.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,7311171007006,3.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,5707577401128,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6430049204833,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,4011261021686,3.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6410405185464,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6411401037122,2.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6416453018211,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,7350020722363,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6416453072121,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6413466116002,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,4056559184230,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6432700200130,2.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6410405187734,2.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,7311040082875,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6413600000860,2.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,2000277700007,0.44,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6436501000371,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6411300000494,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,4002270854426,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6412000030521,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,5707577401029,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,7388075805908,1.0,55-64,6714,Q_8-10,E_8-10,1075
2499607246,2017-10-10,13,6414882070015,1.0,55-64,6714,Q_8-10,E_8-10,1075
2511120587,2017-10-11,15,6416453074064,1.0,55-64,6714,Q_8-10,E_8-10,1075
2511120587,2017-10-11,15,2000570100009,2.0,55-64,6714,Q_8-10,E_8-10,1075
2511120587,2017-10-11,15,2000843500000,2.0,55-64,6714,Q_8-10,E_8-10,1075
2511120587,2017-10-11,15,6410405178305,1.0,55-64,6714,Q_8-10,E_8-10,1075
2511120587,2017-10-11,15,6416021000389,1.0,55-64,6714,Q_8-10,E_8-10,1075
2511120587,2017-10-11,15,6410405133205,1.0,55-64,6714,Q_8-10,E_8-10,1075
2520981991,2017-10-12,12,2000265000003,0.452,55-64,6714,Q_8-10,E_8-10,1075
2520981991,2017-10-12,12,8710568059533,1.0,55-64,6714,Q_8-10,E_8-10,1075
2524184414,2017-10-13,20,2000940900000,2.0,55-64,6714,Q_8-10,E_8-10,1075
2524184414,2017-10-13,20,6410405183620,1.0,55-64,6714,Q_8-10,E_8-10,1075
2539557394,2017-10-14,11,2000813800000,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6431008063485,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,7310520004864,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6430060940017,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6408430039371,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6430024140958,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6417326011230,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6413300019704,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6410405095893,2.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,7310470345239,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6413466114206,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,8713906061205,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6410405060457,2.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,7310613217003,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,41143024379,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,2000604700007,0.254,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6408641206494,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,6408430002801,1.0,55-64,6714,Q_8-10,E_8-10,1075
2542790498,2017-10-15,17,2000511100006,0.491,55-64,6714,Q_8-10,E_8-10,1075
