Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
378668615,2017-02-21,21,6410381092114,1.0,45-54,6711,Q_1-3,E_8-10,685
378668615,2017-02-21,21,6415130027980,1.0,45-54,6711,Q_1-3,E_8-10,685
378668615,2017-02-21,21,7622210447579,2.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6416021003069,2.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6410405135445,1.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6415600502108,1.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6410405135469,1.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6410405125347,2.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6410405068989,2.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6408430023592,3.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,5410146401435,1.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,6410405120076,2.0,45-54,6711,Q_1-3,E_8-10,685
387935040,2017-02-22,18,5700551122606,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6409100061463,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6430041690382,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6405020031616,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,4009900365307,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6410402010318,2.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6413600015161,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6416453019348,2.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6411402164803,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,7310090771623,2.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,3858888678210,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,5706911011436,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,5410146415746,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6420256013649,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6410405149213,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6410405108135,1.0,45-54,6711,Q_1-3,E_8-10,685
393778640,2017-02-23,20,6408430021024,1.0,45-54,6711,Q_1-3,E_8-10,685
402502831,2017-02-24,16,6410402028993,1.0,45-54,6711,Q_1-3,E_8-10,685
402502831,2017-02-24,16,2000388400001,0.344,45-54,6711,Q_1-3,E_8-10,685
402502831,2017-02-24,16,5760466987806,1.0,45-54,6711,Q_1-3,E_8-10,685
402502831,2017-02-24,16,6410405046789,1.0,45-54,6711,Q_1-3,E_8-10,685
402502831,2017-02-24,16,6438207011637,1.0,45-54,6711,Q_1-3,E_8-10,685
402502831,2017-02-24,16,6408430040049,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6409100071370,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6420256012512,2.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6413300000795,2.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,5029396738613,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6410405181374,2.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6410405086716,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,7622100937067,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6410402003488,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6410402007110,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,41143024379,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6413300006018,2.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,6408640995924,1.0,45-54,6711,Q_1-3,E_8-10,685
412362625,2017-02-25,19,5411188118121,2.0,45-54,6711,Q_1-3,E_8-10,685
417545887,2017-02-26,19,6413200330206,2.0,45-54,6711,Q_1-3,E_8-10,685
417545887,2017-02-26,19,6413200340205,2.0,45-54,6711,Q_1-3,E_8-10,685
431460634,2017-02-28,19,6410405170309,1.0,45-54,6711,Q_1-3,E_8-10,685
431460634,2017-02-28,19,6419744006409,1.0,45-54,6711,Q_1-3,E_8-10,685
431460634,2017-02-28,19,4009301002344,1.0,45-54,6711,Q_1-3,E_8-10,685
431460634,2017-02-28,19,6411401016073,1.0,45-54,6711,Q_1-3,E_8-10,685
431460634,2017-02-28,19,6414880251225,1.0,45-54,6711,Q_1-3,E_8-10,685
431460634,2017-02-28,19,2000905000004,1.0,45-54,6711,Q_1-3,E_8-10,685
431460634,2017-02-28,19,6410405171795,1.0,45-54,6711,Q_1-3,E_8-10,685
436738718,2017-02-28,20,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,685
436738718,2017-02-28,20,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,685
436738718,2017-02-28,20,6411300627424,1.0,45-54,6711,Q_1-3,E_8-10,685
436738718,2017-02-28,20,6413605090132,1.0,45-54,6711,Q_1-3,E_8-10,685
436738718,2017-02-28,20,6420610670129,1.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,6412000082179,1.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,6412000030040,1.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,7613031582815,2.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,7310860007372,1.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,6417326001347,1.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,6408430021789,2.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,6410405149541,1.0,45-54,6711,Q_1-3,E_8-10,685
444715862,2017-03-01,20,6410405049858,1.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,6409020011852,1.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,6419800043867,1.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,7310532151556,1.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,6410405041548,1.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,2000604700007,0.382,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,6416453037663,2.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,2000347300007,4.0,45-54,6711,Q_1-3,E_8-10,685
461389827,2017-03-03,14,2000570100009,1.0,45-54,6711,Q_1-3,E_8-10,685
463378275,2017-03-04,20,6410405094506,2.0,45-54,6711,Q_1-3,E_8-10,685
463378275,2017-03-04,20,6410405149701,1.0,45-54,6711,Q_1-3,E_8-10,685
463378275,2017-03-04,20,6438242132885,1.0,45-54,6711,Q_1-3,E_8-10,685
463378275,2017-03-04,20,6410405137586,1.0,45-54,6711,Q_1-3,E_8-10,685
463378275,2017-03-04,20,7312080004025,1.0,45-54,6711,Q_1-3,E_8-10,685
481072889,2017-03-06,16,7613032844547,2.0,45-54,6711,Q_1-3,E_8-10,685
481072889,2017-03-06,16,6410405095916,5.0,45-54,6711,Q_1-3,E_8-10,685
481072889,2017-03-06,16,6430041690719,1.0,45-54,6711,Q_1-3,E_8-10,685
481072889,2017-03-06,16,6436501037858,2.0,45-54,6711,Q_1-3,E_8-10,685
481072889,2017-03-06,16,5700551220302,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,5012583002734,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,7336014304005,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,6410402004669,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,6411401085260,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,6430059780549,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,6410405113252,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,6410405133229,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,5900951020902,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,7336014302001,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,6410405130785,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,7336014302308,1.0,45-54,6711,Q_1-3,E_8-10,685
484473489,2017-03-07,17,7336014311904,1.0,45-54,6711,Q_1-3,E_8-10,685
508815345,2017-03-09,11,2000265000003,0.23,45-54,6711,Q_1-3,E_8-10,685
508815345,2017-03-09,11,6410402010318,1.0,45-54,6711,Q_1-3,E_8-10,685
517814335,2017-03-10,18,96966,1.0,45-54,6711,Q_1-3,E_8-10,685
517814335,2017-03-10,18,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,2000555900006,0.992,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,5029053040004,1.0,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,6410405109835,1.0,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,6416046131006,1.0,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,6410402024445,1.0,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,6413200953726,1.0,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,6413200953894,1.0,45-54,6711,Q_1-3,E_8-10,685
532928581,2017-03-12,13,6410405093424,2.0,45-54,6711,Q_1-3,E_8-10,685
546216205,2017-03-14,13,2000973900008,2.0,45-54,6711,Q_1-3,E_8-10,685
546216205,2017-03-14,13,6415600511070,2.0,45-54,6711,Q_1-3,E_8-10,685
546216205,2017-03-14,13,6410405147820,1.0,45-54,6711,Q_1-3,E_8-10,685
546216205,2017-03-14,13,6430059780549,1.0,45-54,6711,Q_1-3,E_8-10,685
552863769,2017-03-15,13,7613030585459,1.0,45-54,6711,Q_1-3,E_8-10,685
552863769,2017-03-15,13,6407850053004,1.0,45-54,6711,Q_1-3,E_8-10,685
552863769,2017-03-15,13,6410405149237,1.0,45-54,6711,Q_1-3,E_8-10,685
552863769,2017-03-15,13,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,685
552863769,2017-03-15,13,6410405181411,2.0,45-54,6711,Q_1-3,E_8-10,685
552863769,2017-03-15,13,6407850053035,2.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,2000604700007,0.311,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6438200612022,1.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6437005068386,1.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6413600015147,1.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6408430000111,1.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6407810018760,1.0,45-54,6711,Q_1-3,E_8-10,685
561137846,2017-03-16,12,6420059005933,1.0,45-54,6711,Q_1-3,E_8-10,685
579886205,2017-03-18,13,5038862134651,1.0,45-54,6711,Q_1-3,E_8-10,685
579886205,2017-03-18,13,5038862130325,1.0,45-54,6711,Q_1-3,E_8-10,685
579886205,2017-03-18,13,6409020004762,1.0,45-54,6711,Q_1-3,E_8-10,685
601978142,2017-03-20,7,6406510091196,1.0,45-54,6711,Q_1-3,E_8-10,685
601978142,2017-03-20,7,6410405102744,1.0,45-54,6711,Q_1-3,E_8-10,685
601978142,2017-03-20,7,2000818700008,0.394,45-54,6711,Q_1-3,E_8-10,685
601978142,2017-03-20,7,6408430021673,2.0,45-54,6711,Q_1-3,E_8-10,685
614264647,2017-03-22,21,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,685
614264647,2017-03-22,21,6437005068386,1.0,45-54,6711,Q_1-3,E_8-10,685
614264647,2017-03-22,21,6408430001811,1.0,45-54,6711,Q_1-3,E_8-10,685
614264647,2017-03-22,21,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,685
614264647,2017-03-22,21,6413200330206,1.0,45-54,6711,Q_1-3,E_8-10,685
614264647,2017-03-22,21,6411200104421,1.0,45-54,6711,Q_1-3,E_8-10,685
614264647,2017-03-22,21,6416453028616,1.0,45-54,6711,Q_1-3,E_8-10,685
619441532,2017-03-22,9,2000466100007,2.0,45-54,6711,Q_1-3,E_8-10,685
624377750,2017-03-23,16,4015400758358,1.0,45-54,6711,Q_1-3,E_8-10,685
624377750,2017-03-23,16,4015400758389,1.0,45-54,6711,Q_1-3,E_8-10,685
624377750,2017-03-23,16,6438242727135,1.0,45-54,6711,Q_1-3,E_8-10,685
624377750,2017-03-23,16,6412000034574,1.0,45-54,6711,Q_1-3,E_8-10,685
656446626,2017-03-27,19,2000265000003,0.384,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6430041690399,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6405506106111,2.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6416453061033,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6410402004607,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6409052100005,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6414504296076,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6409941300363,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6430044704789,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6411720439553,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6438242914474,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6410405124784,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,7310610010591,1.0,45-54,6711,Q_1-3,E_8-10,685
665306421,2017-03-28,16,6416453038882,1.0,45-54,6711,Q_1-3,E_8-10,685
678506993,2017-03-30,14,6430024140972,1.0,45-54,6711,Q_1-3,E_8-10,685
678506993,2017-03-30,14,6415600507530,1.0,45-54,6711,Q_1-3,E_8-10,685
678506993,2017-03-30,14,6410405104960,1.0,45-54,6711,Q_1-3,E_8-10,685
678506993,2017-03-30,14,6408641827200,4.0,45-54,6711,Q_1-3,E_8-10,685
694004944,2017-03-31,10,7622100937067,1.0,45-54,6711,Q_1-3,E_8-10,685
694004944,2017-03-31,10,6420256001547,1.0,45-54,6711,Q_1-3,E_8-10,685
701061063,2017-04-01,21,6410405056221,1.0,45-54,6711,Q_1-3,E_8-10,685
701061063,2017-04-01,21,6413600018308,1.0,45-54,6711,Q_1-3,E_8-10,685
701061063,2017-04-01,21,6411401035470,1.0,45-54,6711,Q_1-3,E_8-10,685
701061063,2017-04-01,21,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,685
701061063,2017-04-01,21,6410405140586,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,6405506178156,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,2000530600006,0.285,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,6408430000531,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,7322550031215,2.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,6413200995399,2.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,6410405168108,2.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,4002359664489,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,6405834004882,2.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,6416021000389,2.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,5053827155700,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,5701073028643,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,5700551124136,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,6408430002368,3.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,4084500739253,1.0,45-54,6711,Q_1-3,E_8-10,685
705115694,2017-04-02,12,5998749110829,1.0,45-54,6711,Q_1-3,E_8-10,685
709080921,2017-04-03,19,96966,1.0,45-54,6711,Q_1-3,E_8-10,685
709080921,2017-04-03,19,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,6410405132789,1.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,6410405173027,1.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,6408430024209,1.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,6410405040817,1.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,40084107,4.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,6410405147929,1.0,45-54,6711,Q_1-3,E_8-10,685
737778051,2017-04-06,15,6437005058660,1.0,45-54,6711,Q_1-3,E_8-10,685
752283248,2017-04-07,20,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6409100024628,2.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6411401017025,4.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,4008400202921,2.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,2000973900008,7.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6410405097804,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6419800071013,3.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6410405142610,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6419800003946,4.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6437005003752,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6410405135322,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,2000985500005,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6410381090622,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6411401092282,4.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,685
788712186,2017-04-08,20,6408430037711,1.0,45-54,6711,Q_1-3,E_8-10,685
795242052,2017-04-09,18,2000973900008,18.0,45-54,6711,Q_1-3,E_8-10,685
795242052,2017-04-09,18,7622100936107,1.0,45-54,6711,Q_1-3,E_8-10,685
795242052,2017-04-09,18,6415600512961,1.0,45-54,6711,Q_1-3,E_8-10,685
868321205,2017-04-10,8,6415600517881,1.0,45-54,6711,Q_1-3,E_8-10,685
868321205,2017-04-10,8,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,685
868321205,2017-04-10,8,2000466300001,1.0,45-54,6711,Q_1-3,E_8-10,685
877958371,2017-04-11,13,6416453019485,1.0,45-54,6711,Q_1-3,E_8-10,685
884419658,2017-04-12,20,2000265000003,0.322,45-54,6711,Q_1-3,E_8-10,685
884419658,2017-04-12,20,6411300000494,3.0,45-54,6711,Q_1-3,E_8-10,685
896993394,2017-04-13,19,2000741300009,3.0,45-54,6711,Q_1-3,E_8-10,685
896993394,2017-04-13,19,2000775000005,43.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,75032814,3.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,6415600515207,3.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,6408640995924,3.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,6415600020152,1.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,2000973900008,27.0,45-54,6711,Q_1-3,E_8-10,685
905992062,2017-04-14,14,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,6410381084089,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,5701092103031,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,6416884205211,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,7310532106082,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,6410412493804,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,6410405084583,1.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,5099831645639,2.0,45-54,6711,Q_1-3,E_8-10,685
914112335,2017-04-15,19,6410601109783,1.0,45-54,6711,Q_1-3,E_8-10,685
923153724,2017-04-16,23,6437005041020,1.0,45-54,6711,Q_1-3,E_8-10,685
923153724,2017-04-16,23,6410402023059,1.0,45-54,6711,Q_1-3,E_8-10,685
934572075,2017-04-18,14,3574660529920,1.0,45-54,6711,Q_1-3,E_8-10,685
934572075,2017-04-18,14,6411401035340,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6420256010815,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6420256014080,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6408430024957,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6405096008055,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6408430024858,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6408430024841,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6405096008024,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6410405155443,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,2000818700008,0.577,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6410402003488,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6407850059082,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6410405134967,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6409100061463,1.0,45-54,6711,Q_1-3,E_8-10,685
965583818,2017-04-21,20,6419800020899,6.0,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,6416453061378,1.0,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,6410402019434,2.0,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,6416453061385,1.0,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,2000818700008,0.913,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,6410405172877,1.0,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,6410405053749,1.0,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,685
968605823,2017-04-22,14,6411401061066,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,2000562000003,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,6412000030040,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,2000818700008,0.927,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,2000887800005,3.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,7310500094861,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,6409100073602,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,2000485300006,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,6411401037122,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,6410405187710,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,6420256013847,1.0,45-54,6711,Q_1-3,E_8-10,685
982364162,2017-04-24,8,2000797000007,0.416,45-54,6711,Q_1-3,E_8-10,685
984969352,2017-04-24,13,8713537310543,1.0,45-54,6711,Q_1-3,E_8-10,685
984969352,2017-04-24,13,6438242871739,1.0,45-54,6711,Q_1-3,E_8-10,685
984969352,2017-04-24,13,7318161184662,1.0,45-54,6711,Q_1-3,E_8-10,685
984969352,2017-04-24,13,8713537310147,1.0,45-54,6711,Q_1-3,E_8-10,685
1046950978,2017-05-02,8,6408641027488,1.0,45-54,6711,Q_1-3,E_8-10,685
1046950978,2017-05-02,8,6410405185464,1.0,45-54,6711,Q_1-3,E_8-10,685
1046950978,2017-05-02,8,6410405145536,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6415600020992,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6410600003464,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6412000044153,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6416453028616,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6412000036134,1.0,45-54,6711,Q_1-3,E_8-10,685
1056289622,2017-05-03,17,6415600513609,1.0,45-54,6711,Q_1-3,E_8-10,685
1069627772,2017-05-04,20,6420256014066,1.0,45-54,6711,Q_1-3,E_8-10,685
1069627772,2017-05-04,20,6411402035547,1.0,45-54,6711,Q_1-3,E_8-10,685
1069627772,2017-05-04,20,6410105901982,1.0,45-54,6711,Q_1-3,E_8-10,685
1069627772,2017-05-04,20,6420256014103,1.0,45-54,6711,Q_1-3,E_8-10,685
1092490528,2017-05-06,19,6411300167753,1.0,45-54,6711,Q_1-3,E_8-10,685
