Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2247754953,2017-09-11,18,6411200109099,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,5690516963903,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,2000518800008,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,6410405174734,4.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,6414301024797,2.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,6411402106407,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,6410405042477,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,2000528900002,0.179,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,6408430000388,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,5690516990206,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,6410405131072,1.0,65-,6711,Q_4-7,E_1-3,1140
2247754953,2017-09-11,18,6408430062683,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,8712561771481,2.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6416777220451,4.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410405121080,2.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,2000650800003,1.061,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,2000612800003,0.867,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,2000604700007,0.969,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,2000611500003,0.288,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410402010318,2.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6411300000494,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410405082657,4.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,2000605200001,1.231,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,2000607000005,0.553,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6414200127001,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6415131414222,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410405038043,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,8717163096321,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,8410159270070,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,2000614400003,0.837,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6409100045166,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,9006900014414,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6405506123019,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,7311170031682,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6433500013036,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6420610670402,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410405040817,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6411402202208,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410402008896,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6408430337590,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6413200034036,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410400030813,1.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,8722700234524,2.0,65-,6711,Q_4-7,E_1-3,1140
2272101233,2017-09-14,14,6410405120076,2.0,65-,6711,Q_4-7,E_1-3,1140
2276499907,2017-09-14,12,7310619090006,1.0,65-,6711,Q_4-7,E_1-3,1140
2276499907,2017-09-14,12,7618900910621,1.0,65-,6711,Q_4-7,E_1-3,1140
2286904658,2017-09-15,18,2000600000002,0.369,65-,6711,Q_4-7,E_1-3,1140
2286904658,2017-09-15,18,6410405044129,1.0,65-,6711,Q_4-7,E_1-3,1140
2286904658,2017-09-15,18,6430034320012,1.0,65-,6711,Q_4-7,E_1-3,1140
2286904658,2017-09-15,18,7310865064462,1.0,65-,6711,Q_4-7,E_1-3,1140
2286904658,2017-09-15,18,6430036731106,1.0,65-,6711,Q_4-7,E_1-3,1140
2286904658,2017-09-15,18,2000807400001,0.324,65-,6711,Q_4-7,E_1-3,1140
2286904658,2017-09-15,18,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,6410405196651,1.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,6410405076434,2.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,6410405121110,1.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,6416021000389,1.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,6408430000128,1.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,2000973900008,2.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,6411401036224,1.0,65-,6711,Q_4-7,E_1-3,1140
2311651324,2017-09-18,13,2000642700007,0.125,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6410405055705,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6416021000389,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,5690527974004,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6407954241376,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6408430041022,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,2000615500009,1.589,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,5690516964207,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,5690527976008,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6410405055569,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6410405098313,3.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,5690516967109,1.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6408430000449,4.0,65-,6711,Q_4-7,E_1-3,1140
2340752347,2017-09-21,11,6410405164308,1.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,2000150800008,0.53,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,7310860560808,1.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,6408641827200,1.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,2000732300001,0.242,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,6415600503006,1.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,6430034320012,1.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,2000389100009,2.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,6414880021545,1.0,65-,6711,Q_4-7,E_1-3,1140
2352183095,2017-09-22,13,2000729200000,0.226,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,7311310031244,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,8437010138102,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6417440000059,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6430025258508,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6409620064586,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6408641799569,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6410405045119,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,2000510300001,0.523,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6410405136596,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6413600017363,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,5700383373733,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6413600017257,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6411402156006,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6413600091134,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,2000623600005,0.372,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6410405183736,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6430024140590,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6408641827200,2.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,2000602400008,1.667,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6408430000388,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,7311310038397,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6430033521090,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,8712561826280,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,6438200590115,1.0,65-,6711,Q_4-7,E_1-3,1140
2366796253,2017-09-24,20,2000643200001,0.441,65-,6711,Q_4-7,E_1-3,1140
2370230264,2017-09-25,18,2000940900000,1.0,65-,6711,Q_4-7,E_1-3,1140
2370230264,2017-09-25,18,2357030100001,0.266,65-,6711,Q_4-7,E_1-3,1140
2370230264,2017-09-25,18,6411401015090,1.0,65-,6711,Q_4-7,E_1-3,1140
2392552676,2017-09-27,12,6411402232304,1.0,65-,6711,Q_4-7,E_1-3,1140
2392552676,2017-09-27,12,6410405077639,1.0,65-,6711,Q_4-7,E_1-3,1140
2392552676,2017-09-27,12,6420256013519,2.0,65-,6711,Q_4-7,E_1-3,1140
2392552676,2017-09-27,12,6410405048943,3.0,65-,6711,Q_4-7,E_1-3,1140
2392552676,2017-09-27,12,6410405175212,2.0,65-,6711,Q_4-7,E_1-3,1140
2392552676,2017-09-27,12,6413300020519,4.0,65-,6711,Q_4-7,E_1-3,1140
2412564458,2017-09-29,18,7316970152452,1.0,65-,6711,Q_4-7,E_1-3,1140
2412564458,2017-09-29,18,6410405141576,1.0,65-,6711,Q_4-7,E_1-3,1140
2412564458,2017-09-29,18,6410405136329,1.0,65-,6711,Q_4-7,E_1-3,1140
2416428325,2017-09-30,18,6410405060600,1.0,65-,6711,Q_4-7,E_1-3,1140
2442600100,2017-10-03,16,2000561500009,0.135,65-,6711,Q_4-7,E_1-3,1140
2442600100,2017-10-03,16,6430024140972,1.0,65-,6711,Q_4-7,E_1-3,1140
2442600100,2017-10-03,16,8712100498923,1.0,65-,6711,Q_4-7,E_1-3,1140
2442600100,2017-10-03,16,2000190700009,0.96,65-,6711,Q_4-7,E_1-3,1140
2462784453,2017-10-05,15,6430043630041,1.0,65-,6711,Q_4-7,E_1-3,1140
2462784453,2017-10-05,15,6415600501811,1.0,65-,6711,Q_4-7,E_1-3,1140
2462784453,2017-10-05,15,6408641827200,1.0,65-,6711,Q_4-7,E_1-3,1140
2462784453,2017-10-05,15,50661,1.0,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,6409100013028,1.0,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,2000635300009,0.894,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,2396502700004,0.728,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,6407810018760,1.0,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,2000973900008,6.0,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,6405020031616,1.0,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,6415600080484,1.0,65-,6711,Q_4-7,E_1-3,1140
2464950015,2017-10-06,17,6412000030668,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6419800020899,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6408430011636,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6430053730304,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6419800020844,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6419800052647,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6416021003069,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6408430310784,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,2000572700009,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6412000035021,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6410405173980,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6408641827200,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6410405156075,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,6409100052072,1.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,2000973900008,2.0,65-,6711,Q_4-7,E_1-3,1140
2473516041,2017-10-06,18,2000614400003,0.24,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6410405176059,1.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6410405190796,1.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6410405142610,2.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6418654206282,1.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6424200023616,1.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6408641827200,2.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,2000973900008,18.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6410405082657,2.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6410405187710,1.0,65-,6711,Q_4-7,E_1-3,1140
2478358788,2017-10-07,13,6416513015846,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,8712100628290,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,7310090363200,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6431000071020,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6405857300008,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,8712100379253,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6411402202208,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6408430337590,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6416597113919,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,2000818700008,0.91,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,8012485310217,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6430041495550,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6409290001478,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6410405082657,2.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6411402164902,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6407840041172,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6410405178992,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6410402010318,2.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,2000528000009,1.039,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,7392672104074,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6405287000011,2.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6410405044884,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6433500013036,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6415131414222,2.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,8722800987481,1.0,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,2000510200004,0.603,65-,6711,Q_4-7,E_1-3,1140
2513856061,2017-10-11,18,6430024140972,3.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,8021886303988,2.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,8717438744414,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,5701090060084,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,5010993376193,2.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,2000960000001,0.272,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6413467246104,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,5702015866989,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6416036210698,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6410402012275,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6416036101385,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,48419650218,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,5701090060084,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,5701090034368,2.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6420256014431,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6416036100852,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,6408430000456,1.0,65-,6711,Q_4-7,E_1-3,1140
2529288569,2017-10-13,17,7350020720789,8.0,65-,6711,Q_4-7,E_1-3,1140
2537339115,2017-10-14,16,5053990123742,1.0,65-,6711,Q_4-7,E_1-3,1140
2537339115,2017-10-14,16,6408641799569,1.0,65-,6711,Q_4-7,E_1-3,1140
2537339115,2017-10-14,16,5998648704334,1.0,65-,6711,Q_4-7,E_1-3,1140
2537339115,2017-10-14,16,6419800043263,1.0,65-,6711,Q_4-7,E_1-3,1140
2537339115,2017-10-14,16,2000507900009,0.264,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,2000798000006,0.817,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6410405053725,2.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6410405046420,1.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6407850056654,1.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6410405096678,1.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6410405044532,1.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6410405133007,4.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6408641799569,4.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6410405088666,1.0,65-,6711,Q_4-7,E_1-3,1140
2546178680,2017-10-15,19,6408430002023,2.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6430024140972,2.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6410405112873,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6410405109859,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6409058062000,2.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6408430030316,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6408430030002,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,2000973900008,8.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6410402002443,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6416211000359,2.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6410405148674,2.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6438242999297,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6407840042780,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6410405121066,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6416211000373,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6408430031542,2.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6410405082725,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6415600002806,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,6410405147561,1.0,65-,6711,Q_4-7,E_1-3,1140
2563308268,2017-10-17,12,2000191800005,0.387,65-,6711,Q_4-7,E_1-3,1140
2577048687,2017-10-19,19,6413600139867,2.0,65-,6711,Q_4-7,E_1-3,1140
2577048687,2017-10-19,19,6413600013082,4.0,65-,6711,Q_4-7,E_1-3,1140
2577048687,2017-10-19,19,6408641799569,6.0,65-,6711,Q_4-7,E_1-3,1140
2577048687,2017-10-19,19,6416021003069,1.0,65-,6711,Q_4-7,E_1-3,1140
2590551855,2017-10-20,13,6408642415512,2.0,65-,6711,Q_4-7,E_1-3,1140
2597562173,2017-10-21,10,6420612184679,1.0,65-,6711,Q_4-7,E_1-3,1140
2597562173,2017-10-21,10,6420612184655,1.0,65-,6711,Q_4-7,E_1-3,1140
2597562173,2017-10-21,10,4011261001152,2.0,65-,6711,Q_4-7,E_1-3,1140
2597562173,2017-10-21,10,6412600477221,1.0,65-,6711,Q_4-7,E_1-3,1140
2597562173,2017-10-21,10,6416192082047,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,6408641827200,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,2000818700008,1.35,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,8711700921565,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,7046110066034,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,6415600513081,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,6408430042777,2.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,6413600017257,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,6437005079863,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,3600520297613,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,8712561609364,2.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,4015400743545,3.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,2000973900008,15.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,4002971301601,3.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,6410405141910,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,7046110066065,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,4084500814660,2.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,5000204957389,1.0,65-,6711,Q_4-7,E_1-3,1140
2616648821,2017-10-24,19,6430024140972,2.0,65-,6711,Q_4-7,E_1-3,1140
2633066341,2017-10-26,12,8717163020258,1.0,65-,6711,Q_4-7,E_1-3,1140
2633066341,2017-10-26,12,6410405121110,1.0,65-,6711,Q_4-7,E_1-3,1140
2647788881,2017-10-27,13,6410405046420,1.0,65-,6711,Q_4-7,E_1-3,1140
2647788881,2017-10-27,13,2000797000007,2.58,65-,6711,Q_4-7,E_1-3,1140
2658151009,2017-10-28,17,2000973900008,8.0,65-,6711,Q_4-7,E_1-3,1140
2658151009,2017-10-28,17,6415600002806,1.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,2000600100009,0.615,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6407870071224,1.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6408430002986,1.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6408430014828,1.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6408430037728,1.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6410405174734,2.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6410405115331,1.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6410405181459,2.0,65-,6711,Q_4-7,E_1-3,1140
2667856908,2017-10-30,10,6410405098375,1.0,65-,6711,Q_4-7,E_1-3,1140
2689882100,2017-11-01,11,6411300164653,1.0,65-,6711,Q_4-7,E_1-3,1140
2689882100,2017-11-01,11,6411300169160,2.0,65-,6711,Q_4-7,E_1-3,1140
2694421649,2017-11-02,13,3607342682757,1.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,6408430000111,1.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,6408641827200,1.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,2000973900008,6.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,6410405046420,1.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,6415600503006,1.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,6411401019067,1.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,6410105905195,1.0,65-,6711,Q_4-7,E_1-3,1140
2721969806,2017-11-05,12,6415600543897,1.0,65-,6711,Q_4-7,E_1-3,1140
2728473016,2017-11-06,21,6411401015847,1.0,65-,6711,Q_4-7,E_1-3,1140
2728473016,2017-11-06,21,6411401015090,1.0,65-,6711,Q_4-7,E_1-3,1140
2736265402,2017-11-07,12,2000461300006,1.91,65-,6711,Q_4-7,E_1-3,1140
2736265402,2017-11-07,12,6410381084089,1.0,65-,6711,Q_4-7,E_1-3,1140
2736265402,2017-11-07,12,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1140
2736265402,2017-11-07,12,8715477707049,1.0,65-,6711,Q_4-7,E_1-3,1140
2765108391,2017-11-10,12,2000612800003,0.129,65-,6711,Q_4-7,E_1-3,1140
2765108391,2017-11-10,12,6411000004303,1.0,65-,6711,Q_4-7,E_1-3,1140
