Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
429208426,2017-02-27,16,6410405088925,1.0,55-64,6714,Q_1-3,E_1-3,1035
429208426,2017-02-27,16,5760466739627,1.0,55-64,6714,Q_1-3,E_1-3,1035
429208426,2017-02-27,16,6409630005289,1.0,55-64,6714,Q_1-3,E_1-3,1035
429208426,2017-02-27,16,6437002001911,1.0,55-64,6714,Q_1-3,E_1-3,1035
429208426,2017-02-27,16,6414203450144,1.0,55-64,6714,Q_1-3,E_1-3,1035
429208426,2017-02-27,16,6408430336449,1.0,55-64,6714,Q_1-3,E_1-3,1035
429208426,2017-02-27,16,6409100060770,2.0,55-64,6714,Q_1-3,E_1-3,1035
433138051,2017-02-28,8,6438313179580,1.0,55-64,6714,Q_1-3,E_1-3,1035
433138051,2017-02-28,8,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
466455160,2017-03-04,13,4260079971335,1.0,55-64,6714,Q_1-3,E_1-3,1035
466455160,2017-03-04,13,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1035
466455160,2017-03-04,13,6415600507530,1.0,55-64,6714,Q_1-3,E_1-3,1035
466455160,2017-03-04,13,6410405185433,1.0,55-64,6714,Q_1-3,E_1-3,1035
466455160,2017-03-04,13,6410405046468,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6414200136959,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6414201002208,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6410405088925,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6407870073396,2.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6408430336449,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6408430030002,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6412000030521,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6431000084808,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6409630005289,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6414201002895,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6414200137017,1.0,55-64,6714,Q_1-3,E_1-3,1035
490887806,2017-03-07,12,6413466033903,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6413466116002,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6410405086716,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6408430040414,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6410402021697,2.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6413605003491,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6410405060457,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,2391227100009,1.67,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,5690527963800,2.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,5690527983006,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,2000973900008,18.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6416250008170,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6411402117700,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,7070866012236,3.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6411200108559,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,7070232288074,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6408430040445,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6410405187734,4.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6408430041312,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,2000604700007,0.369,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,8717775815730,2.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6407840042780,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6412000084470,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,8436008522145,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6410405183736,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,5690527983006,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6410405059826,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6410402010318,2.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,8855702001747,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,8715700015026,1.0,55-64,6714,Q_1-3,E_1-3,1035
522635634,2017-03-11,15,2000614900008,1.894,55-64,6714,Q_1-3,E_1-3,1035
537501821,2017-03-13,17,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6408430337545,1.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6408430336449,1.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6411401037115,1.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,73107712,2.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6410405088925,1.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6431000075806,1.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6409100060770,2.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6411401054150,3.0,55-64,6714,Q_1-3,E_1-3,1035
546694354,2017-03-14,12,6437002001911,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6409100024628,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,7350028543540,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,7350028543564,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6410405184290,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,5690527983006,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6413600015161,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6408430039432,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,5738001092490,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,2000818700008,1.062,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6408430310852,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6430028234271,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,5690516990107,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6412000084470,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6409100060916,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6410400036549,4.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6407720025087,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6431000071020,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6411402164803,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6410405187734,3.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6407870071224,1.0,55-64,6714,Q_1-3,E_1-3,1035
551331000,2017-03-15,17,6420256012932,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,8710551860016,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6411300169160,3.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,5700551160073,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,8718114868943,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6413600015161,2.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6410405054814,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6408430041312,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6430041690399,3.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,8710908981449,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6413466116002,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,7310240661484,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6409100035266,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,8855702006957,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6407830032562,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6410402028634,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,8858984830029,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6408430021673,2.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,6410405059826,1.0,55-64,6714,Q_1-3,E_1-3,1035
578572270,2017-03-18,15,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,6408430032396,1.0,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,6408430037582,1.0,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,2000645500000,0.481,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,6413466033903,1.0,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,2363070600005,1.411,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,6410405071088,2.0,55-64,6714,Q_1-3,E_1-3,1035
631623611,2017-03-24,12,73107712,2.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6430041690399,1.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6430066360307,2.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,5011046008368,1.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6408641799569,2.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,7042110078022,2.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,2000449900006,1.838,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6413600016007,2.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6408640995924,1.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6416192084010,3.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6409410049809,1.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,7310186055606,1.0,55-64,6714,Q_1-3,E_1-3,1035
644696006,2017-03-25,10,6430066360000,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,7070866022716,3.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6405506123019,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6407870078421,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,5690527983006,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,2000510400008,0.875,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6410405086716,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,8718114868943,2.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,4001724819301,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6410405071088,2.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,4006508122394,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6409100060916,2.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,5690527983006,2.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,7311071336718,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,5690527963800,2.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6407720025087,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,3600531287832,1.0,55-64,6714,Q_1-3,E_1-3,1035
661886788,2017-03-28,18,6437005053368,1.0,55-64,6714,Q_1-3,E_1-3,1035
677322040,2017-03-30,17,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,109,1.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,2000973900008,8.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,6410402017379,1.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,6419800021261,2.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,2000798000006,0.709,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,6420256014110,1.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,6408430062157,1.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,6420256014400,1.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
692463467,2017-03-31,15,6405506118152,1.0,55-64,6714,Q_1-3,E_1-3,1035
709982745,2017-04-03,16,6416021003069,1.0,55-64,6714,Q_1-3,E_1-3,1035
709982745,2017-04-03,16,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
709982745,2017-04-03,16,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
709982745,2017-04-03,16,6413600015147,2.0,55-64,6714,Q_1-3,E_1-3,1035
754024974,2017-04-07,15,73107712,2.0,55-64,6714,Q_1-3,E_1-3,1035
754024974,2017-04-07,15,2396224700009,1.66,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,8717524420017,2.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,8585002411976,1.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,8712100750588,1.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,6430066360307,3.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,6430104924409,1.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,2000461000005,1.162,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,5010338015961,1.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,6408641799569,2.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,6413600016007,2.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,3086126788487,1.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,6408640995924,2.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,3017760717595,2.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,4747027000137,1.0,55-64,6714,Q_1-3,E_1-3,1035
788773002,2017-04-08,10,6430024140972,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,5690527983006,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6408430043200,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6430024140972,4.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6438242917857,2.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,2000604700007,0.392,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6416250008170,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6408430042852,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,8855702007749,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,7070866022716,3.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6410402021697,2.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6412000084470,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,2391227100009,1.48,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,4052384232115,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,4015400700074,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,5690527963800,2.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,5701092110954,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,8714258004995,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,8410783110940,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6437002001454,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,8717163020258,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,8855702009217,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6409100054090,2.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6410405103017,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,2396274900008,0.702,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6408430040445,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,8858984830326,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,6411200109945,1.0,55-64,6714,Q_1-3,E_1-3,1035
877751003,2017-04-11,14,4015400362876,1.0,55-64,6714,Q_1-3,E_1-3,1035
881679557,2017-04-12,15,6410400049525,1.0,55-64,6714,Q_1-3,E_1-3,1035
881679557,2017-04-12,15,6410400030257,1.0,55-64,6714,Q_1-3,E_1-3,1035
881679557,2017-04-12,15,6410345916005,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,7613033174667,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,8595164305235,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6419800020837,2.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6410405128867,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,7622100936107,3.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,2000973900008,8.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6431005105805,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6410405147899,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6410405181374,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6430024140484,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6411401037023,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,6413466124007,1.0,55-64,6714,Q_1-3,E_1-3,1035
900126132,2017-04-13,12,3173286344100,1.0,55-64,6714,Q_1-3,E_1-3,1035
931535839,2017-04-18,11,6409710000456,1.0,55-64,6714,Q_1-3,E_1-3,1035
931535839,2017-04-18,11,73107712,2.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6405304003537,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,2000973900008,7.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,2391227100009,0.603,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6411401036309,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6412000033317,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6410405187734,2.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6413600007760,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6409100029005,2.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6409100032401,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6409100054090,1.0,55-64,6714,Q_1-3,E_1-3,1035
964701391,2017-04-21,18,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
984247533,2017-04-24,12,6408430032396,1.0,55-64,6714,Q_1-3,E_1-3,1035
984247533,2017-04-24,12,6410405088925,2.0,55-64,6714,Q_1-3,E_1-3,1035
984247533,2017-04-24,12,6408430030002,1.0,55-64,6714,Q_1-3,E_1-3,1035
984247533,2017-04-24,12,7622100936947,3.0,55-64,6714,Q_1-3,E_1-3,1035
984247533,2017-04-24,12,6413466033903,1.0,55-64,6714,Q_1-3,E_1-3,1035
984247533,2017-04-24,12,6407870073396,2.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,2391227100009,1.23,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,2000503600002,1.32,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6409620064562,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6410405187734,2.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6411402159908,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6408430039432,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6413605003491,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6412000082179,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6405020031616,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,5410673706348,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,8718114868943,2.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,2000973900008,14.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6407870071224,1.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6417700050725,2.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6409100024628,2.0,55-64,6714,Q_1-3,E_1-3,1035
1004148547,2017-04-26,17,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1035
1016057199,2017-04-28,13,7622100936978,10.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,6408430004010,1.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,6416021003069,1.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,6408641827200,5.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,6416884205211,1.0,55-64,6714,Q_1-3,E_1-3,1035
1028730111,2017-04-29,16,6413600015147,4.0,55-64,6714,Q_1-3,E_1-3,1035
1042309348,2017-05-01,17,7622100936107,1.0,55-64,6714,Q_1-3,E_1-3,1035
1042309348,2017-05-01,17,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1035
1042309348,2017-05-01,17,6416453034457,1.0,55-64,6714,Q_1-3,E_1-3,1035
