Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
660689235,2017-03-27,16,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,911
660689235,2017-03-27,16,7310040021341,1.0,55-64,6711,Q_1-3,E_8-10,911
660689235,2017-03-27,16,6407840042834,1.0,55-64,6711,Q_1-3,E_8-10,911
660689235,2017-03-27,16,7311310033125,1.0,55-64,6711,Q_1-3,E_8-10,911
660689235,2017-03-27,16,6408430000111,2.0,55-64,6711,Q_1-3,E_8-10,911
683226855,2017-03-30,15,2000503600002,0.221,55-64,6711,Q_1-3,E_8-10,911
683226855,2017-03-30,15,6410405115140,2.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,4902580165161,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6410405055668,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6430023535229,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6410402003501,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6417700050725,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6410405105981,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6412000081202,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,2000570300003,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6410405138231,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6408430021673,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6408430047680,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6407830032562,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6408430000258,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6415600502078,1.0,55-64,6711,Q_1-3,E_8-10,911
688589737,2017-03-31,9,6410405185464,1.0,55-64,6711,Q_1-3,E_8-10,911
716576563,2017-04-03,19,6408430000104,2.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6417326011254,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,7310240210781,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,64016634,2.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6410402016242,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6410405082626,2.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6417326011339,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,4006508208821,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6408430062102,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,64016641,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,7311311004605,2.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,8000920500200,7.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,7311170031682,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6410405046420,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6410400037836,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,6437002001454,1.0,55-64,6711,Q_1-3,E_8-10,911
722703082,2017-04-04,19,7311310015725,1.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,5711953015809,1.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,6417901010412,1.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,5690527976008,1.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,5690527966009,1.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,6415600502108,1.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,6411402197108,1.0,55-64,6711,Q_1-3,E_8-10,911
726524690,2017-04-05,20,6411401015168,1.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,6411800058728,1.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,6411801000986,1.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,6408180733260,1.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,7310040021341,2.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,6430041690382,1.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,6430064400241,1.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,6407880081589,1.0,55-64,6711,Q_1-3,E_8-10,911
738516607,2017-04-06,15,6408430336012,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,6408642019420,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,6410405130921,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,6410405040817,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,8710147600354,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,7310040034532,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,2000564800007,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,6410405066893,1.0,55-64,6711,Q_1-3,E_8-10,911
790311266,2017-04-08,15,5701090052058,1.0,55-64,6711,Q_1-3,E_8-10,911
885351848,2017-04-12,22,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,911
885351848,2017-04-12,22,7622100937241,1.0,55-64,6711,Q_1-3,E_8-10,911
885351848,2017-04-12,22,9002490100773,1.0,55-64,6711,Q_1-3,E_8-10,911
892911848,2017-04-13,11,2000254400005,0.248,55-64,6711,Q_1-3,E_8-10,911
892911848,2017-04-13,11,2000263900008,0.198,55-64,6711,Q_1-3,E_8-10,911
898047391,2017-04-13,16,6410405049377,1.0,55-64,6711,Q_1-3,E_8-10,911
898047391,2017-04-13,16,2000916100007,2.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6410405104946,1.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6417326011254,1.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6408641827200,4.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6430041690382,2.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6410405140586,1.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,8712561552592,1.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6431005105805,1.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6410405060877,2.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6411401036224,2.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6410405145697,2.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6413600015147,4.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6417326011438,1.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6416453034792,2.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6411300164653,3.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,40084107,6.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6405834004905,1.0,55-64,6711,Q_1-3,E_8-10,911
904198641,2017-04-14,16,6416453034945,1.0,55-64,6711,Q_1-3,E_8-10,911
924813508,2017-04-17,19,6415600000352,2.0,55-64,6711,Q_1-3,E_8-10,911
924813508,2017-04-17,19,2000973900008,2.0,55-64,6711,Q_1-3,E_8-10,911
924813508,2017-04-17,19,6416453061361,10.0,55-64,6711,Q_1-3,E_8-10,911
924813508,2017-04-17,19,6410402015856,1.0,55-64,6711,Q_1-3,E_8-10,911
924813508,2017-04-17,19,6410402015832,1.0,55-64,6711,Q_1-3,E_8-10,911
924813508,2017-04-17,19,7314660003114,1.0,55-64,6711,Q_1-3,E_8-10,911
924813508,2017-04-17,19,7622100937241,2.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6410405169112,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6415600502078,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6415130043461,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6415130041474,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6411401037696,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6430104926502,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,7350020721786,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6430043242015,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6412000030521,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6437005003752,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6408640995924,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6410405046468,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6410405132031,1.0,55-64,6711,Q_1-3,E_8-10,911
929912651,2017-04-18,15,6410405075239,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6410405046420,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6416453019560,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6415131414208,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,7310090771623,3.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6408430023592,3.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6410405181411,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6411402159403,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6408430062102,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6417901008020,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,5690527966009,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6417901008037,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,7622300386719,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,6411401015090,1.0,55-64,6711,Q_1-3,E_8-10,911
969991452,2017-04-22,21,5690527965002,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6410405095916,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6408430017348,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6408430062638,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6410405145215,2.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,2000479900007,3.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,8714789843803,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6408430042876,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,7622210262943,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,8005110170423,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6408430000111,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6418785001831,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6410405138392,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6410405184290,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6410405145352,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6406510091196,1.0,55-64,6711,Q_1-3,E_8-10,911
997771904,2017-04-25,18,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6411401019098,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6415600502078,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6418785002531,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6411401015182,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6420256013724,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,6430061620024,1.0,55-64,6711,Q_1-3,E_8-10,911
998981371,2017-04-26,16,2000359200005,1.0,55-64,6711,Q_1-3,E_8-10,911
1022306022,2017-04-28,20,6411401014826,1.0,55-64,6711,Q_1-3,E_8-10,911
1030702977,2017-04-29,13,8712100871757,2.0,55-64,6711,Q_1-3,E_8-10,911
1030702977,2017-04-29,13,87157048,1.0,55-64,6711,Q_1-3,E_8-10,911
1056291365,2017-05-03,18,6410405115850,1.0,55-64,6711,Q_1-3,E_8-10,911
1056291365,2017-05-03,18,6417901002271,1.0,55-64,6711,Q_1-3,E_8-10,911
1056291365,2017-05-03,18,6416453019560,1.0,55-64,6711,Q_1-3,E_8-10,911
1066148674,2017-05-04,18,6410405115850,1.0,55-64,6711,Q_1-3,E_8-10,911
1066148674,2017-05-04,18,6417901002271,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405093677,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405142634,2.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405043047,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405130594,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405040817,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405141316,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405136855,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405130549,2.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405119643,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405187710,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,4002359002038,2.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,7310532151402,2.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405131072,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6409620010408,1.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405138484,2.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6412000030538,3.0,55-64,6711,Q_1-3,E_8-10,911
1081366737,2017-05-05,21,6410405155382,1.0,55-64,6711,Q_1-3,E_8-10,911
1086236770,2017-05-06,18,8000920500217,1.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,6437005006050,1.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,6416453019560,2.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,6410402010615,1.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,2000930100007,3.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,6415131414208,1.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,5690527965002,2.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,6414504244138,1.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,6420256014103,1.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,7310090771623,2.0,55-64,6711,Q_1-3,E_8-10,911
1096568847,2017-05-07,21,6410405187710,1.0,55-64,6711,Q_1-3,E_8-10,911
1105938760,2017-05-08,22,6410405107961,1.0,55-64,6711,Q_1-3,E_8-10,911
1105938760,2017-05-08,22,6400651091626,2.0,55-64,6711,Q_1-3,E_8-10,911
1105938760,2017-05-08,22,6410405139566,1.0,55-64,6711,Q_1-3,E_8-10,911
1105938760,2017-05-08,22,6410405038555,1.0,55-64,6711,Q_1-3,E_8-10,911
1105938760,2017-05-08,22,6410405107947,2.0,55-64,6711,Q_1-3,E_8-10,911
1114112422,2017-05-09,16,6410405046420,1.0,55-64,6711,Q_1-3,E_8-10,911
1114112422,2017-05-09,16,6410381095214,1.0,55-64,6711,Q_1-3,E_8-10,911
1114112422,2017-05-09,16,64028538,1.0,55-64,6711,Q_1-3,E_8-10,911
1114112422,2017-05-09,16,6420256014134,1.0,55-64,6711,Q_1-3,E_8-10,911
1114112422,2017-05-09,16,6410405083531,4.0,55-64,6711,Q_1-3,E_8-10,911
1123756756,2017-05-10,15,2000973900008,2.0,55-64,6711,Q_1-3,E_8-10,911
1123756756,2017-05-10,15,2000136500007,0.789,55-64,6711,Q_1-3,E_8-10,911
1123756756,2017-05-10,15,6415350000022,1.0,55-64,6711,Q_1-3,E_8-10,911
1123756756,2017-05-10,15,2000650900000,0.825,55-64,6711,Q_1-3,E_8-10,911
1123756756,2017-05-10,15,6410380097684,1.0,55-64,6711,Q_1-3,E_8-10,911
1123756756,2017-05-10,15,6416021000389,1.0,55-64,6711,Q_1-3,E_8-10,911
1123756756,2017-05-10,15,6415600536301,2.0,55-64,6711,Q_1-3,E_8-10,911
1143425797,2017-05-12,12,6413300230413,1.0,55-64,6711,Q_1-3,E_8-10,911
1143425797,2017-05-12,12,6410405173669,1.0,55-64,6711,Q_1-3,E_8-10,911
1143425797,2017-05-12,12,6420256014233,1.0,55-64,6711,Q_1-3,E_8-10,911
1143425797,2017-05-12,12,6411300164653,3.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,6411401015168,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,6411402197108,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,6409620003400,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,5690527974004,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,5690527976008,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,70177077563,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,6430024140972,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,6408430035977,1.0,55-64,6711,Q_1-3,E_8-10,911
1165913332,2017-05-15,19,5690527966009,1.0,55-64,6711,Q_1-3,E_8-10,911
1168180625,2017-05-15,18,6417901009591,1.0,55-64,6711,Q_1-3,E_8-10,911
1168180625,2017-05-15,18,6417901009416,1.0,55-64,6711,Q_1-3,E_8-10,911
1213078394,2017-05-20,15,6408641832990,24.0,55-64,6711,Q_1-3,E_8-10,911
1213078394,2017-05-20,15,2000652800001,2.0,55-64,6711,Q_1-3,E_8-10,911
1213078394,2017-05-20,15,6415600520126,1.0,55-64,6711,Q_1-3,E_8-10,911
1213078394,2017-05-20,15,6411401014826,1.0,55-64,6711,Q_1-3,E_8-10,911
1228529445,2017-05-22,18,6417901002271,1.0,55-64,6711,Q_1-3,E_8-10,911
1228529445,2017-05-22,18,6411401019043,2.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,8410076491916,1.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,6408430140893,1.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,6412500073028,1.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,6413600017257,1.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,7311877016005,1.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,8410076472588,1.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,6409100037444,2.0,55-64,6711,Q_1-3,E_8-10,911
1293183489,2017-05-30,19,6410405048561,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,6410400032855,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,2000359200005,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,6410405147073,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,5760466867429,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,6410402013210,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,6408430021673,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,7314660003114,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,6410405107442,1.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,6410405071118,2.0,55-64,6711,Q_1-3,E_8-10,911
1306420657,2017-05-31,15,6410405046826,1.0,55-64,6711,Q_1-3,E_8-10,911
1316937380,2017-06-01,20,6411401015168,1.0,55-64,6711,Q_1-3,E_8-10,911
1316937380,2017-06-01,20,6417901007009,1.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,2000838400001,0.126,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,6410405178169,1.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,6410405046420,1.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,6415600502108,1.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,6415600025300,1.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,6410405060600,1.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,911
1321820706,2017-06-02,17,2000531300004,1.271,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6411401017575,2.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,64025131,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6411200109617,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,2000588700000,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,2000265000003,0.178,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6410405051059,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6410405132031,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,64025155,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6410405046468,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6410402007073,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6409536650262,1.0,55-64,6711,Q_1-3,E_8-10,911
1349180031,2017-06-05,15,6409100078003,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6410381091056,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6416453019560,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6410405187710,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6410405115850,14.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6411401015090,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6409620008887,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6414880022467,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6408430062195,1.0,55-64,6711,Q_1-3,E_8-10,911
1409074005,2017-06-08,20,6410405107442,1.0,55-64,6711,Q_1-3,E_8-10,911
1419880437,2017-06-09,8,6408641799569,1.0,55-64,6711,Q_1-3,E_8-10,911
1419880437,2017-06-09,8,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,911
1419880437,2017-06-09,8,6415600025300,1.0,55-64,6711,Q_1-3,E_8-10,911
1419880437,2017-06-09,8,6413600017509,1.0,55-64,6711,Q_1-3,E_8-10,911
1442209933,2017-06-12,10,6414504181693,1.0,55-64,6711,Q_1-3,E_8-10,911
1442209933,2017-06-12,10,7622100937333,1.0,55-64,6711,Q_1-3,E_8-10,911
1442209933,2017-06-12,10,6416453072121,1.0,55-64,6711,Q_1-3,E_8-10,911
1442209933,2017-06-12,10,6420256013526,1.0,55-64,6711,Q_1-3,E_8-10,911
1468909970,2017-06-15,9,6408430000104,1.0,55-64,6711,Q_1-3,E_8-10,911
1468909970,2017-06-15,9,6413600016212,2.0,55-64,6711,Q_1-3,E_8-10,911
1468909970,2017-06-15,9,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,911
1468909970,2017-06-15,9,6411300000494,1.0,55-64,6711,Q_1-3,E_8-10,911
1468909970,2017-06-15,9,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,911
1468909970,2017-06-15,9,6408430030309,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6417808290603,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6430060940031,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6408655601100,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6416046672127,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,8710908981852,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,2000363700003,2.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,8710908982590,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,8710908981494,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,3228020232028,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6411631100382,2.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6413300011517,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6430060940048,2.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6410405060457,2.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,5410041030006,1.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6410405077745,2.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,6411402129819,2.0,55-64,6711,Q_1-3,E_8-10,911
1475651005,2017-06-16,8,5400357605005,4.0,55-64,6711,Q_1-3,E_8-10,911
