Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
572475725,2017-03-17,13,6417964577570,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,3600523033942,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8710908285127,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6416453034112,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,2000604700007,0.8,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8718114202372,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,4770301230586,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,7311310033125,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405097262,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405136619,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,5000246726905,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6409620000294,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6420900008717,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,2391366100007,1.46,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405108333,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,7622100936558,3.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8410076420107,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6413300018998,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8710908941108,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8712561521840,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,4015400637868,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,3600521804254,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6413200399524,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6412500075206,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6415130039136,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6413200400039,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6429990001479,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405048561,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,3600522490531,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6406300000414,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,2000610900002,0.589,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,7311877016012,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6438207011101,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410402013982,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6416615319798,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8710908981449,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6409100023775,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8712561771481,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,8711700778176,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6408430041312,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6413605016231,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6408641827200,6.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6408430040674,1.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
572475725,2017-03-17,13,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
580536393,2017-03-18,12,6410405175663,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,7622100936558,3.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410270050218,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,8000920840931,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,8712100855504,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,2000614400003,0.244,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430062249,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,7311071336206,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,2398276400005,1.35,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6431000075806,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6415130027942,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430002979,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6413300022995,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6411401015090,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,4006508200450,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6420900002869,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410405063274,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410405086716,3.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,8717644381915,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6409100050627,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6420101441542,3.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410405095893,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6416453036956,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,5000171055019,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6416597113919,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6412500002318,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6412000086207,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6409620005978,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,7310390010170,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6413466098407,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6438242873337,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6409100077846,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6409100050306,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,4015400637899,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6413600056133,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410402008773,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6413600017363,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,8712100815669,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6412500075206,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6430024140972,6.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6411200107286,1.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,2000604700007,0.74,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,6410405093677,2.0,55-64,6711,Q_1-3,E_1-3,900
613843667,2017-03-22,19,5701092111043,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,6410405072863,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,6408641827200,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,6410405046420,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,6410405047038,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,6410400046852,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,6410405085627,1.0,55-64,6711,Q_1-3,E_1-3,900
644639915,2017-03-25,18,6413600015406,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,2000604700007,0.375,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6416046670000,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6409100028121,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,7622100936558,3.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,5711953015809,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6411200100256,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408430002979,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6409100037611,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6433500021772,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6416453036956,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,5719642208044,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6430024140972,5.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6413600017363,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,8850987128561,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6410405060457,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,7310511257507,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,2000503600002,0.872,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6410405149725,2.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6411401015090,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6409100050627,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6410405108357,1.0,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,2000960600003,0.25,55-64,6711,Q_1-3,E_1-3,900
659912711,2017-03-27,14,6408430046607,4.0,55-64,6711,Q_1-3,E_1-3,900
706738924,2017-04-02,14,9002490100773,1.0,55-64,6711,Q_1-3,E_1-3,900
706738924,2017-04-02,14,6411401036248,1.0,55-64,6711,Q_1-3,E_1-3,900
706738924,2017-04-02,14,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,900
710597219,2017-04-03,14,7622100936015,1.0,55-64,6711,Q_1-3,E_1-3,900
710597219,2017-04-03,14,7310683000017,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6411401015274,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,7310618426486,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405108357,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,40084107,6.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6433500021772,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6420295003946,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405136596,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6418512921005,3.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,2000614400003,0.316,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405124982,3.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410402018604,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,2000604700007,0.73,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6418512921043,3.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430032686,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6405506092254,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408641827200,7.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6420295003922,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6407810018760,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6417095300627,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6411200107286,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6413600017363,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410270059990,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405136619,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405142597,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,7622100936558,3.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6409100039325,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405093677,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405104946,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405142610,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410402008636,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405183736,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,2000848700009,1.39,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,4008110129808,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405060471,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6420260810005,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6407810016520,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430337590,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,8712100855504,2.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,2386478600002,1.558,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410500488309,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,2391373800006,1.451,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6420295004356,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6413605016231,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6416036101316,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6411401054150,3.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6410405084415,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
731478786,2017-04-05,17,6411401015182,1.0,55-64,6711,Q_1-3,E_1-3,900
734629094,2017-04-06,18,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,900
734629094,2017-04-06,18,64016641,3.0,55-64,6711,Q_1-3,E_1-3,900
734629094,2017-04-06,18,8000920502204,1.0,55-64,6711,Q_1-3,E_1-3,900
773864346,2017-04-07,14,8710908981852,2.0,55-64,6711,Q_1-3,E_1-3,900
773864346,2017-04-07,14,6430024140972,1.0,55-64,6711,Q_1-3,E_1-3,900
773864346,2017-04-07,14,2000960000001,1.81,55-64,6711,Q_1-3,E_1-3,900
872008994,2017-04-10,15,6410405072863,1.0,55-64,6711,Q_1-3,E_1-3,900
872008994,2017-04-10,15,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6416147003141,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6410402022717,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6409100039325,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6416453034792,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6411200107286,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,7311442111708,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,7311440056605,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,8717644256152,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6416453019485,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6410405084583,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6410380097608,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6413600017363,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6416453034112,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6407870076557,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6438242910612,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6410405095916,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6416453034945,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,5706779057270,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,7622100936558,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6410402018604,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6410402027835,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6418512921043,3.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6409100077846,2.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,4002207113084,1.0,55-64,6711,Q_1-3,E_1-3,900
881076724,2017-04-11,10,7310615462241,1.0,55-64,6711,Q_1-3,E_1-3,900
917641644,2017-04-15,17,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,900
917641644,2017-04-15,17,6410405072863,1.0,55-64,6711,Q_1-3,E_1-3,900
917641644,2017-04-15,17,6410405044532,1.0,55-64,6711,Q_1-3,E_1-3,900
923856118,2017-04-17,15,7622100936015,1.0,55-64,6711,Q_1-3,E_1-3,900
923856118,2017-04-17,15,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,900
923856118,2017-04-17,15,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6410402008636,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6409100054090,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,2000604700007,0.94,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6409100050320,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6410405093677,2.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6407810018760,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6408430046607,4.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6408430046607,3.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6407870076557,2.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6408430043019,2.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6430024140972,5.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6408430043019,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6416597113919,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,8850987128561,5.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6420101441542,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6411200107286,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6408430000241,2.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,8000920502204,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6416453034792,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6433500013838,1.0,55-64,6711,Q_1-3,E_1-3,900
942002400,2017-04-19,17,6424200006510,1.0,55-64,6711,Q_1-3,E_1-3,900
