Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1405147838,2017-06-08,16,6410405185693,4.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,6415600517867,1.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,6427401206000,1.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,3426470020138,1.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,2000610600001,0.692,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,6430064990070,2.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,2000973900008,25.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,6408430046942,1.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,2000613400004,2.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,6415600541558,1.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,6408640995924,14.0,25-34,6714,Q_8-10,E_1-3,390
1405147838,2017-06-08,16,6417777001422,1.0,25-34,6714,Q_8-10,E_1-3,390
1418071672,2017-06-09,19,2000973900008,4.0,25-34,6714,Q_8-10,E_1-3,390
1418071672,2017-06-09,19,6410405144119,1.0,25-34,6714,Q_8-10,E_1-3,390
1418071672,2017-06-09,19,6415600534987,2.0,25-34,6714,Q_8-10,E_1-3,390
1418071672,2017-06-09,19,6413600140078,2.0,25-34,6714,Q_8-10,E_1-3,390
1418071672,2017-06-09,19,59063629,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6409100060916,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,5690516970109,2.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,4084500283619,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6410405187734,2.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6409100050221,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,2000797100004,0.794,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,7392555502027,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6408641832990,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,2000643200001,0.454,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6409620003189,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6411200102663,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6415600502108,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,7311070347289,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,7392555502249,2.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6407810011761,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,2000960000001,0.81,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6415600536097,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6408430000531,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6437002001454,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6409100051426,1.0,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,2000503600002,0.906,25-34,6714,Q_8-10,E_1-3,390
1427146850,2017-06-10,14,6408641827200,2.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6410405134271,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,8710908981876,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6410405187734,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6408641827200,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6410405155764,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,2000643200001,0.271,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6414300058182,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6430060940048,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6410405132031,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6415600502863,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,7310760012902,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6413467276316,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6411402197108,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,8712100695391,1.0,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,2000642500003,0.337,25-34,6714,Q_8-10,E_1-3,390
1434683043,2017-06-11,16,6410405192974,1.0,25-34,6714,Q_8-10,E_1-3,390
1446425193,2017-06-13,19,7310240651782,1.0,25-34,6714,Q_8-10,E_1-3,390
1446425193,2017-06-13,19,6410405041937,1.0,25-34,6714,Q_8-10,E_1-3,390
1446425193,2017-06-13,19,2000328600003,3.094,25-34,6714,Q_8-10,E_1-3,390
1446425193,2017-06-13,19,6408641827200,8.0,25-34,6714,Q_8-10,E_1-3,390
1446425193,2017-06-13,19,6415600502108,4.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6417901011105,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6408430310845,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6409100020354,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6413300020519,2.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6437002001454,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6408430049257,2.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6410405060457,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6407880084429,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6408430049288,2.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6413466015305,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6407850056425,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6416565001248,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6410405187710,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6408430000524,2.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,4015400841043,1.0,25-34,6714,Q_8-10,E_1-3,390
1455502226,2017-06-14,18,6407870074645,1.0,25-34,6714,Q_8-10,E_1-3,390
1495802647,2017-06-18,17,6419800020233,6.0,25-34,6714,Q_8-10,E_1-3,390
1495802647,2017-06-18,17,2000973900008,6.0,25-34,6714,Q_8-10,E_1-3,390
1495802647,2017-06-18,17,6430024140958,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000607600007,0.249,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6430104921583,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000604700007,0.311,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000702600001,0.098,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6408430000104,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6409100026592,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6431008063485,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6416075931073,2.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6408430337613,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000645300006,1.07,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6408430002979,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000531300004,0.566,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6430041690719,3.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000512500003,0.793,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,7310500112848,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6408430000258,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000503600002,1.178,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6413467303500,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6408430025138,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000218500000,0.222,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6416046653126,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,7310500094526,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6408430014767,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6405506021117,1.0,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,2000528900002,0.259,25-34,6714,Q_8-10,E_1-3,390
1505117113,2017-06-19,16,6409460002779,1.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6408430001668,3.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6409100054090,1.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,2000782500000,0.23,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6415350016344,2.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6410405184351,1.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,7310860018248,1.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6415600502108,1.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6408641827200,2.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,6420101146447,1.0,25-34,6714,Q_8-10,E_1-3,390
1515737485,2017-06-20,18,2000388400001,0.49,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,6408641799569,2.0,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,6413600016014,1.0,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,6415600502054,1.0,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,7310511257507,1.0,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,6408430002023,1.0,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,6411401019043,2.0,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,6411401019098,1.0,25-34,6714,Q_8-10,E_1-3,390
1542342203,2017-06-22,23,7310090772620,1.0,25-34,6714,Q_8-10,E_1-3,390
1542502615,2017-06-23,13,6408641799569,1.0,25-34,6714,Q_8-10,E_1-3,390
1542502615,2017-06-23,13,59063575,1.0,25-34,6714,Q_8-10,E_1-3,390
1542502615,2017-06-23,13,6408641827200,1.0,25-34,6714,Q_8-10,E_1-3,390
1542502615,2017-06-23,13,8001620013076,1.0,25-34,6714,Q_8-10,E_1-3,390
1542502615,2017-06-23,13,6410405069146,1.0,25-34,6714,Q_8-10,E_1-3,390
1557731255,2017-06-26,14,8024829000258,1.0,25-34,6714,Q_8-10,E_1-3,390
1557731255,2017-06-26,14,6408430024209,1.0,25-34,6714,Q_8-10,E_1-3,390
1557731255,2017-06-26,14,6413467309205,1.0,25-34,6714,Q_8-10,E_1-3,390
1557731255,2017-06-26,14,6412000074341,1.0,25-34,6714,Q_8-10,E_1-3,390
1578652799,2017-06-28,20,6437005081583,1.0,25-34,6714,Q_8-10,E_1-3,390
1578652799,2017-06-28,20,6416021003069,1.0,25-34,6714,Q_8-10,E_1-3,390
1578652799,2017-06-28,20,2000973900008,22.0,25-34,6714,Q_8-10,E_1-3,390
1578652799,2017-06-28,20,6415600512961,1.0,25-34,6714,Q_8-10,E_1-3,390
1578652799,2017-06-28,20,6416211005101,1.0,25-34,6714,Q_8-10,E_1-3,390
1578652799,2017-06-28,20,6415600540698,4.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,2000137500006,0.254,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,6408640995924,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,6417348173718,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,6420613939711,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,6419800022619,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,5000159461122,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,8712566175130,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,2000352800004,2.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,2000973900008,4.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,5010549306025,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,4032549001855,1.0,25-34,6714,Q_8-10,E_1-3,390
1597463080,2017-06-30,15,6420613939810,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,2000446200000,0.452,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6416453117426,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,2000512300009,1.211,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6418675195954,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6409535011064,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,2000528900002,0.605,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,2000614400003,0.565,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6410405123657,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6410405082626,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,2000973900008,2.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6410405175908,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,2000615100001,0.058,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,2000615800000,0.758,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6420613939711,2.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6410402003488,2.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,6410405049964,1.0,25-34,6714,Q_8-10,E_1-3,390
1607323483,2017-07-01,16,7310860560808,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6408430040308,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6405506133476,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6416250008170,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6410405179418,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6416710300349,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6416075931073,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6408430000104,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6417901011136,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6410381095320,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6408430043019,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,4023103086456,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6430024140958,3.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6408430025138,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,2000604700007,0.343,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,2000531300004,0.656,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,7322540232158,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6410381094002,1.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,6423800034794,2.0,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,2000503600002,0.849,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,2000218500000,0.101,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,2000614400003,0.521,25-34,6714,Q_8-10,E_1-3,390
1616474198,2017-07-02,19,2000798000006,0.847,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,2000615800000,0.931,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,7340131601015,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6410405102515,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6409620000072,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,2000604700007,0.343,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,2000973900008,2.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,24000001683,4.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6408430043071,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6409100025502,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,8712100628290,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6405287000011,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,2000448100001,0.53,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6412820000025,1.0,25-34,6714,Q_8-10,E_1-3,390
1619161778,2017-07-03,14,6415600517867,1.0,25-34,6714,Q_8-10,E_1-3,390
1631907266,2017-07-04,16,6415600000352,2.0,25-34,6714,Q_8-10,E_1-3,390
1631907266,2017-07-04,16,6406300011212,1.0,25-34,6714,Q_8-10,E_1-3,390
1631907266,2017-07-04,16,6410405187734,1.0,25-34,6714,Q_8-10,E_1-3,390
1631907266,2017-07-04,16,2317033600007,0.122,25-34,6714,Q_8-10,E_1-3,390
1631907266,2017-07-04,16,2000973900008,2.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,2000518800008,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6410405154095,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6410405175748,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,2000600000002,0.659,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6410405138088,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6419800030119,2.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6410405091260,2.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,5201119004247,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6410405179968,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6410405095893,2.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6415600030472,2.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,59063629,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6430061620024,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6408640995924,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,2000973900008,8.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6437002001454,1.0,25-34,6714,Q_8-10,E_1-3,390
1644439352,2017-07-05,19,6408400000141,1.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,7310050001265,1.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,6410400033104,5.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,5060154910674,1.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,6415600537872,1.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,6418654003331,2.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,6410405185730,1.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,6415600541183,2.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,59063629,1.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,6408640995924,1.0,25-34,6714,Q_8-10,E_1-3,390
1656577499,2017-07-07,14,2000973900008,5.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,2000973900008,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,6420617416478,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,6410405125057,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,7310500109992,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,7310500110059,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,6416021000389,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,7340131601015,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,6413600017509,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,6408641799569,1.0,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,2396502700004,0.602,25-34,6714,Q_8-10,E_1-3,390
1665614667,2017-07-08,12,6407870078797,1.0,25-34,6714,Q_8-10,E_1-3,390
1686990427,2017-07-10,16,6410405080226,1.0,25-34,6714,Q_8-10,E_1-3,390
1686990427,2017-07-10,16,6408641799569,1.0,25-34,6714,Q_8-10,E_1-3,390
1686990427,2017-07-10,16,6416147001840,1.0,25-34,6714,Q_8-10,E_1-3,390
1686990427,2017-07-10,16,8710908901263,1.0,25-34,6714,Q_8-10,E_1-3,390
1686990427,2017-07-10,16,8000920500217,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6409990050110,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6416250008170,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6430041690719,3.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6408430025138,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,7310500003443,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6417700050725,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,2000512500003,0.781,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6408430000104,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6410405044532,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6409100022051,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,7311310035464,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6405506021117,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,2000507300007,0.466,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6413467303500,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6417803108217,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6416710300349,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,2000504800005,1.017,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6416075931073,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,2000702600001,0.116,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,7311312000545,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6414300058182,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6408430043019,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,2000818700008,0.826,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6410405179418,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,6409100026592,1.0,25-34,6714,Q_8-10,E_1-3,390
1690812336,2017-07-11,20,2000604700007,0.291,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,4002971303605,2.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6408640578769,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6431005151024,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6408430000517,3.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6410402022953,2.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6409620010415,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,2000467100006,0.162,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6410402024018,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,3023260005872,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6408430339488,2.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6430013257506,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6406300000261,2.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,7322540536836,2.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,7393647733275,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,6410405049964,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,2000613400004,1.0,25-34,6714,Q_8-10,E_1-3,390
1700797752,2017-07-12,18,2000479800000,0.386,25-34,6714,Q_8-10,E_1-3,390
1714674216,2017-07-13,19,2000545300007,0.662,25-34,6714,Q_8-10,E_1-3,390
1714674216,2017-07-13,19,2000973900008,6.0,25-34,6714,Q_8-10,E_1-3,390
1714674216,2017-07-13,19,6438207014300,1.0,25-34,6714,Q_8-10,E_1-3,390
1714674216,2017-07-13,19,4600682765332,1.0,25-34,6714,Q_8-10,E_1-3,390
1714674216,2017-07-13,19,6430024140972,1.0,25-34,6714,Q_8-10,E_1-3,390
1714674216,2017-07-13,19,6413200330206,1.0,25-34,6714,Q_8-10,E_1-3,390
1714674216,2017-07-13,19,4052899910348,1.0,25-34,6714,Q_8-10,E_1-3,390
