Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
308322465,2017-02-11,18,6419800022268,1.0,55-64,6714,Q_1-3,E_4-7,1041
308322465,2017-02-11,18,5449000000965,1.0,55-64,6714,Q_1-3,E_4-7,1041
308322465,2017-02-11,18,7622100936435,3.0,55-64,6714,Q_1-3,E_4-7,1041
308322465,2017-02-11,18,2000973900008,24.0,55-64,6714,Q_1-3,E_4-7,1041
308322465,2017-02-11,18,6411401015090,2.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,7039010539081,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6437005003752,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6410402004232,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,7310865064462,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6410405179067,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6407840042209,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6410405154118,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6408430001811,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1041
314368897,2017-02-12,20,6409100060916,1.0,55-64,6714,Q_1-3,E_4-7,1041
324204905,2017-02-13,15,6411200109129,1.0,55-64,6714,Q_1-3,E_4-7,1041
324204905,2017-02-13,15,6410405129185,1.0,55-64,6714,Q_1-3,E_4-7,1041
324204905,2017-02-13,15,76106002,1.0,55-64,6714,Q_1-3,E_4-7,1041
328092950,2017-02-14,19,6408641832990,24.0,55-64,6714,Q_1-3,E_4-7,1041
328092950,2017-02-14,19,6413467301919,2.0,55-64,6714,Q_1-3,E_4-7,1041
328092950,2017-02-14,19,6415600520126,1.0,55-64,6714,Q_1-3,E_4-7,1041
328092950,2017-02-14,19,6410405044174,2.0,55-64,6714,Q_1-3,E_4-7,1041
328092950,2017-02-14,19,4771249816924,1.0,55-64,6714,Q_1-3,E_4-7,1041
336634175,2017-02-15,15,7622100936435,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6410405072863,2.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6412500070188,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6410405132000,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6410405184504,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6410402023073,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6410402001989,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6437005053368,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6410405181411,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6430055270037,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6413600017257,1.0,55-64,6714,Q_1-3,E_4-7,1041
346187712,2017-02-16,21,6414880021477,1.0,55-64,6714,Q_1-3,E_4-7,1041
359106366,2017-02-18,16,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1041
368460067,2017-02-19,14,7622100936435,1.0,55-64,6714,Q_1-3,E_4-7,1041
373001954,2017-02-20,15,6409100032401,1.0,55-64,6714,Q_1-3,E_4-7,1041
373001954,2017-02-20,15,6408430004010,1.0,55-64,6714,Q_1-3,E_4-7,1041
373001954,2017-02-20,15,8718114829661,1.0,55-64,6714,Q_1-3,E_4-7,1041
382368402,2017-02-21,18,6415600501842,2.0,55-64,6714,Q_1-3,E_4-7,1041
382368402,2017-02-21,18,6411401015090,2.0,55-64,6714,Q_1-3,E_4-7,1041
382368402,2017-02-21,18,6408641827200,4.0,55-64,6714,Q_1-3,E_4-7,1041
419339455,2017-02-26,11,6411401037122,1.0,55-64,6714,Q_1-3,E_4-7,1041
419339455,2017-02-26,11,6416453037045,1.0,55-64,6714,Q_1-3,E_4-7,1041
419339455,2017-02-26,11,2000652800001,4.0,55-64,6714,Q_1-3,E_4-7,1041
419339455,2017-02-26,11,2000368800005,2.0,55-64,6714,Q_1-3,E_4-7,1041
428607672,2017-02-27,18,7310500097343,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6408430043200,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6410402024698,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6409620010408,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,64002323,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6410402004232,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6407840042209,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6409100060916,1.0,55-64,6714,Q_1-3,E_4-7,1041
432762459,2017-02-28,19,6415600026994,1.0,55-64,6714,Q_1-3,E_4-7,1041
437044737,2017-02-28,15,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1041
441704371,2017-03-01,18,6413600016250,1.0,55-64,6714,Q_1-3,E_4-7,1041
441704371,2017-03-01,18,6408430043309,1.0,55-64,6714,Q_1-3,E_4-7,1041
441704371,2017-03-01,18,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
441704371,2017-03-01,18,7310500121307,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6410402004232,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,2000973900008,5.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6409630005289,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6406300013063,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6410405179067,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6411402197108,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6408430030316,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6408430039432,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1041
468623585,2017-03-04,19,6415600026994,5.0,55-64,6714,Q_1-3,E_4-7,1041
474277184,2017-03-05,17,6410405069054,1.0,55-64,6714,Q_1-3,E_4-7,1041
474277184,2017-03-05,17,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
480560601,2017-03-06,11,2000441000001,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6415350002750,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6410405143686,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,64027975,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,5706779053722,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6409100050009,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6410405184351,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6410405180551,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6416583021013,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6408430000548,2.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,8720400444403,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6416777223148,2.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6409620003486,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,6409620003523,1.0,55-64,6714,Q_1-3,E_4-7,1041
485360907,2017-03-07,14,64025131,1.0,55-64,6714,Q_1-3,E_4-7,1041
499533184,2017-03-08,11,6410405177049,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6409100061036,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6412500070188,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6408430338313,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6416021003069,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6413600014805,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,2000772500003,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6410405182555,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6405304002042,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6410405072863,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6410405088925,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6408641799569,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6410402023073,1.0,55-64,6714,Q_1-3,E_4-7,1041
511261586,2017-03-09,21,6413467282904,1.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6410405082626,2.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6410405110886,1.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6409100054090,1.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6410405136329,1.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6407860063178,1.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6410405091260,2.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,7310500097343,1.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1041
513246079,2017-03-10,17,6410405097828,1.0,55-64,6714,Q_1-3,E_4-7,1041
527645919,2017-03-11,11,2391162500001,2.342,55-64,6714,Q_1-3,E_4-7,1041
527645919,2017-03-11,11,6430024140972,1.0,55-64,6714,Q_1-3,E_4-7,1041
527645919,2017-03-11,11,2000102500000,1.37,55-64,6714,Q_1-3,E_4-7,1041
527645919,2017-03-11,11,2000780700006,0.278,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,6416021000303,1.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,7311312002075,1.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,7311310031015,2.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,2000604700007,0.344,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,6405287000011,1.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,7311310031282,1.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,6410405164629,1.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,6410405048561,1.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,6408641827200,2.0,55-64,6714,Q_1-3,E_4-7,1041
534363266,2017-03-12,14,6415600501842,1.0,55-64,6714,Q_1-3,E_4-7,1041
546032126,2017-03-14,17,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1041
546032126,2017-03-14,17,6413600055693,2.0,55-64,6714,Q_1-3,E_4-7,1041
579919903,2017-03-18,14,6416453037724,1.0,55-64,6714,Q_1-3,E_4-7,1041
579919903,2017-03-18,14,6409100050993,1.0,55-64,6714,Q_1-3,E_4-7,1041
579919903,2017-03-18,14,7622100937241,1.0,55-64,6714,Q_1-3,E_4-7,1041
579919903,2017-03-18,14,6410405093295,1.0,55-64,6714,Q_1-3,E_4-7,1041
579919903,2017-03-18,14,6410405046420,2.0,55-64,6714,Q_1-3,E_4-7,1041
579919903,2017-03-18,14,6437005003752,1.0,55-64,6714,Q_1-3,E_4-7,1041
590706056,2017-03-19,12,5701259100781,2.0,55-64,6714,Q_1-3,E_4-7,1041
599672181,2017-03-20,17,2000973900008,24.0,55-64,6714,Q_1-3,E_4-7,1041
599672181,2017-03-20,17,5449000000965,1.0,55-64,6714,Q_1-3,E_4-7,1041
599672181,2017-03-20,17,6419800022268,1.0,55-64,6714,Q_1-3,E_4-7,1041
614913953,2017-03-22,18,6410405046420,1.0,55-64,6714,Q_1-3,E_4-7,1041
614913953,2017-03-22,18,6415600002806,1.0,55-64,6714,Q_1-3,E_4-7,1041
614913953,2017-03-22,18,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1041
614913953,2017-03-22,18,6414504726023,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,7310240200386,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6410402023073,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,7311070338850,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6413600017257,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6409100061463,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6416777225234,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6430024140484,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6410402001989,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6410405072863,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6410402004508,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1041
619858879,2017-03-22,20,6410405155610,1.0,55-64,6714,Q_1-3,E_4-7,1041
625734476,2017-03-23,12,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1041
625734476,2017-03-23,12,6410405046420,1.0,55-64,6714,Q_1-3,E_4-7,1041
625734476,2017-03-23,12,6415600002806,1.0,55-64,6714,Q_1-3,E_4-7,1041
649120755,2017-03-26,14,2000775000005,29.0,55-64,6714,Q_1-3,E_4-7,1041
649120755,2017-03-26,14,7622100936435,1.0,55-64,6714,Q_1-3,E_4-7,1041
667196848,2017-03-28,20,6411402159403,1.0,55-64,6714,Q_1-3,E_4-7,1041
667196848,2017-03-28,20,6411200103172,1.0,55-64,6714,Q_1-3,E_4-7,1041
667196848,2017-03-28,20,6416021003069,1.0,55-64,6714,Q_1-3,E_4-7,1041
667196848,2017-03-28,20,6408430062133,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6410405105974,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6408430023073,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,7310860560907,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6411401054150,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6419802021238,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6409620007217,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6408430000111,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6408430006007,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6419800022268,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,2000973900008,36.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,6411402533104,1.0,55-64,6714,Q_1-3,E_4-7,1041
675181188,2017-03-29,12,2000347100003,4.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6416961002313,1.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6409290001492,1.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6430024140972,1.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6414880021545,1.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6407880085020,3.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6433500021772,1.0,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,2000218500000,0.243,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,2000198000002,0.744,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,2000642700007,0.272,55-64,6714,Q_1-3,E_4-7,1041
693069772,2017-03-31,12,6410405175991,1.0,55-64,6714,Q_1-3,E_4-7,1041
703726887,2017-04-02,20,64028231,2.0,55-64,6714,Q_1-3,E_4-7,1041
703726887,2017-04-02,20,6408640995924,2.0,55-64,6714,Q_1-3,E_4-7,1041
703726887,2017-04-02,20,6430064400043,1.0,55-64,6714,Q_1-3,E_4-7,1041
703726887,2017-04-02,20,6410402003501,1.0,55-64,6714,Q_1-3,E_4-7,1041
703726887,2017-04-02,20,6410405060471,1.0,55-64,6714,Q_1-3,E_4-7,1041
703726887,2017-04-02,20,6408430337279,1.0,55-64,6714,Q_1-3,E_4-7,1041
707781861,2017-04-01,23,2000593100000,1.0,55-64,6714,Q_1-3,E_4-7,1041
707781861,2017-04-01,23,6416021003069,1.0,55-64,6714,Q_1-3,E_4-7,1041
707781861,2017-04-01,23,6434600011038,1.0,55-64,6714,Q_1-3,E_4-7,1041
707781861,2017-04-01,23,6408430000128,1.0,55-64,6714,Q_1-3,E_4-7,1041
707781861,2017-04-01,23,6410405102867,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6415600502177,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6410405147899,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,40084107,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,5000159459228,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6410402011742,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6416021000303,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,7322550031468,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6424908461888,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,3600521977712,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,2000686300003,0.699,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6410405154644,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,5701092111876,1.0,55-64,6714,Q_1-3,E_4-7,1041
715669489,2017-04-03,15,6409620064760,1.0,55-64,6714,Q_1-3,E_4-7,1041
724929439,2017-04-04,14,6420256014493,1.0,55-64,6714,Q_1-3,E_4-7,1041
724929439,2017-04-04,14,2000678200007,1.0,55-64,6714,Q_1-3,E_4-7,1041
724929439,2017-04-04,14,2000652800001,3.0,55-64,6714,Q_1-3,E_4-7,1041
724929439,2017-04-04,14,6430024140484,1.0,55-64,6714,Q_1-3,E_4-7,1041
724929439,2017-04-04,14,7037710030549,1.0,55-64,6714,Q_1-3,E_4-7,1041
724929439,2017-04-04,14,6408430000289,1.0,55-64,6714,Q_1-3,E_4-7,1041
731065443,2017-04-05,20,6412500075503,1.0,55-64,6714,Q_1-3,E_4-7,1041
731065443,2017-04-05,20,8714789843803,1.0,55-64,6714,Q_1-3,E_4-7,1041
731065443,2017-04-05,20,2000973900008,6.0,55-64,6714,Q_1-3,E_4-7,1041
731065443,2017-04-05,20,5449000000965,1.0,55-64,6714,Q_1-3,E_4-7,1041
738961100,2017-04-06,12,6408430048441,1.0,55-64,6714,Q_1-3,E_4-7,1041
784667453,2017-04-07,16,6413605054837,1.0,55-64,6714,Q_1-3,E_4-7,1041
784667453,2017-04-07,16,6410405044174,1.0,55-64,6714,Q_1-3,E_4-7,1041
784667453,2017-04-07,16,2000973900008,6.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,6409100029005,1.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,8000920200025,1.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,6410405046420,1.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,6410405074737,1.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,7622100937241,1.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,17600021076,1.0,55-64,6714,Q_1-3,E_4-7,1041
886064336,2017-04-12,18,6415600002806,1.0,55-64,6714,Q_1-3,E_4-7,1041
921004941,2017-04-16,15,2000638000005,0.953,55-64,6714,Q_1-3,E_4-7,1041
921004941,2017-04-16,15,6410105902347,1.0,55-64,6714,Q_1-3,E_4-7,1041
921004941,2017-04-16,15,64028224,2.0,55-64,6714,Q_1-3,E_4-7,1041
921004941,2017-04-16,15,17,1.0,55-64,6714,Q_1-3,E_4-7,1041
921004941,2017-04-16,15,6417805941621,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,6415600503044,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,6411401019029,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,6414880251638,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,6414880021620,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,6408641799569,2.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,6415600502542,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,9002490100773,1.0,55-64,6714,Q_1-3,E_4-7,1041
924920552,2017-04-17,16,6414882840007,1.0,55-64,6714,Q_1-3,E_4-7,1041
935224629,2017-04-18,18,7622100936107,1.0,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,6410405114471,1.0,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,6410405118004,2.0,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,2000503700009,0.619,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,2000604700007,0.344,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,6410405048646,1.0,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,7311310033408,1.0,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,6410402008933,1.0,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,6410405125378,1.0,55-64,6714,Q_1-3,E_4-7,1041
950402925,2017-04-20,18,6416021003069,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6410405187734,2.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6410405149237,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6419800052647,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6424200014614,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6409100032401,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6407880080582,2.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6410607131993,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6407870074881,2.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6408641827200,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6413300019018,2.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6408641052732,1.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,5000159461122,2.0,55-64,6714,Q_1-3,E_4-7,1041
965981264,2017-04-21,7,6410402008636,1.0,55-64,6714,Q_1-3,E_4-7,1041
974828704,2017-04-22,12,6410405123473,1.0,55-64,6714,Q_1-3,E_4-7,1041
974828704,2017-04-22,12,5706779052480,2.0,55-64,6714,Q_1-3,E_4-7,1041
974828704,2017-04-22,12,2000681000007,1.278,55-64,6714,Q_1-3,E_4-7,1041
974828704,2017-04-22,12,6405506062158,1.0,55-64,6714,Q_1-3,E_4-7,1041
974828704,2017-04-22,12,6405506429111,1.0,55-64,6714,Q_1-3,E_4-7,1041
974828704,2017-04-22,12,6430062160604,1.0,55-64,6714,Q_1-3,E_4-7,1041
974828704,2017-04-22,12,6410405129727,1.0,55-64,6714,Q_1-3,E_4-7,1041
983151669,2017-04-24,17,6420256001523,2.0,55-64,6714,Q_1-3,E_4-7,1041
986494302,2017-04-24,16,6405506429111,1.0,55-64,6714,Q_1-3,E_4-7,1041
986494302,2017-04-24,16,6420900009318,1.0,55-64,6714,Q_1-3,E_4-7,1041
986494302,2017-04-24,16,6410405045034,1.0,55-64,6714,Q_1-3,E_4-7,1041
986494302,2017-04-24,16,6411000004303,1.0,55-64,6714,Q_1-3,E_4-7,1041
986494302,2017-04-24,16,6430048443011,1.0,55-64,6714,Q_1-3,E_4-7,1041
986494302,2017-04-24,16,6430041495079,1.0,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,2396226000008,1.021,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,6437005082993,1.0,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,6408002210009,1.0,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,2000638100002,1.153,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,6409290001645,2.0,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,6407850058474,1.0,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,6417805941621,1.0,55-64,6714,Q_1-3,E_4-7,1041
996145321,2017-04-25,14,6407850059716,2.0,55-64,6714,Q_1-3,E_4-7,1041
1001190732,2017-04-26,14,64028224,1.0,55-64,6714,Q_1-3,E_4-7,1041
1001190732,2017-04-26,14,2000617100009,1.616,55-64,6714,Q_1-3,E_4-7,1041
