Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
555893432,2017-03-15,12,6410405184559,1.0,35-44,6713,Q_1-3,E_1-3,540
560207168,2017-03-16,13,6415600507790,1.0,35-44,6713,Q_1-3,E_1-3,540
560207168,2017-03-16,13,6430041690399,1.0,35-44,6713,Q_1-3,E_1-3,540
560207168,2017-03-16,13,6415600513609,3.0,35-44,6713,Q_1-3,E_1-3,540
560207168,2017-03-16,13,6408641827200,4.0,35-44,6713,Q_1-3,E_1-3,540
560207168,2017-03-16,13,4015400841043,4.0,35-44,6713,Q_1-3,E_1-3,540
577648151,2017-03-18,8,2000652800001,4.0,35-44,6713,Q_1-3,E_1-3,540
577648151,2017-03-18,8,5010394984584,1.0,35-44,6713,Q_1-3,E_1-3,540
577648151,2017-03-18,8,6408430036356,1.0,35-44,6713,Q_1-3,E_1-3,540
595348631,2017-03-19,18,6413600015109,1.0,35-44,6713,Q_1-3,E_1-3,540
595348631,2017-03-19,18,6413600015147,1.0,35-44,6713,Q_1-3,E_1-3,540
595348631,2017-03-19,18,6408641827200,2.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6408430040445,2.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6410405060457,1.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6430041690382,1.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6408430338467,1.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6409100050306,2.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,2000624700001,3.372,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6408430040049,2.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6410405184559,2.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,2000503600002,1.27,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6410405114471,1.0,35-44,6713,Q_1-3,E_1-3,540
614506035,2017-03-22,16,6410402008933,1.0,35-44,6713,Q_1-3,E_1-3,540
618689606,2017-03-22,7,6410405070883,1.0,35-44,6713,Q_1-3,E_1-3,540
618689606,2017-03-22,7,7613032630409,1.0,35-44,6713,Q_1-3,E_1-3,540
618689606,2017-03-22,7,5050083230011,1.0,35-44,6713,Q_1-3,E_1-3,540
624753699,2017-03-23,13,6420256014134,1.0,35-44,6713,Q_1-3,E_1-3,540
624753699,2017-03-23,13,6408430000296,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6410405046420,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6410405102515,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6416739531526,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6417900846609,2.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,8591119002549,4.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,5000159459228,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,8007315490009,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,8000920885833,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6413300000054,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6411772322483,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,8712100632167,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6413300000214,3.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6417326021000,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,8007315591003,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6417900846500,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,7613032483715,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6410402022939,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,6409100025236,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,7350042720019,1.0,35-44,6713,Q_1-3,E_1-3,540
646388816,2017-03-25,19,2000960000001,0.445,35-44,6713,Q_1-3,E_1-3,540
651395097,2017-03-26,13,7622100936589,1.0,35-44,6713,Q_1-3,E_1-3,540
657115091,2017-03-27,12,2000973900008,5.0,35-44,6713,Q_1-3,E_1-3,540
657115091,2017-03-27,12,6410405069559,5.0,35-44,6713,Q_1-3,E_1-3,540
657115091,2017-03-27,12,7622100937241,1.0,35-44,6713,Q_1-3,E_1-3,540
675782313,2017-03-29,19,4002971301601,1.0,35-44,6713,Q_1-3,E_1-3,540
675782313,2017-03-29,19,2000265000003,0.36,35-44,6713,Q_1-3,E_1-3,540
681923441,2017-03-30,16,2000973900008,3.0,35-44,6713,Q_1-3,E_1-3,540
681923441,2017-03-30,16,6410405091260,3.0,35-44,6713,Q_1-3,E_1-3,540
681923441,2017-03-30,16,6437002001454,1.0,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,6410405062895,1.0,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,6437002001454,1.0,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,6410405146205,1.0,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,6410405085627,1.0,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,6410405054753,1.0,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,6410405181374,3.0,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,2000528900002,0.178,35-44,6713,Q_1-3,E_1-3,540
702393380,2017-04-01,15,6410405147158,1.0,35-44,6713,Q_1-3,E_1-3,540
707205656,2017-04-02,6,7622100936589,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,6410405141910,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,2000973900008,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,6417900845701,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,7312170095100,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,6410405067661,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,7322540360561,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,7613033385490,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,4015400699958,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,9001616109003,1.0,35-44,6713,Q_1-3,E_1-3,540
720942883,2017-04-04,18,5449000085757,1.0,35-44,6713,Q_1-3,E_1-3,540
732837444,2017-04-05,16,6408430025275,1.0,35-44,6713,Q_1-3,E_1-3,540
732837444,2017-04-05,16,6410405181411,2.0,35-44,6713,Q_1-3,E_1-3,540
732837444,2017-04-05,16,6430024140484,1.0,35-44,6713,Q_1-3,E_1-3,540
732837444,2017-04-05,16,6410405095916,1.0,35-44,6713,Q_1-3,E_1-3,540
732837444,2017-04-05,16,6408430030316,1.0,35-44,6713,Q_1-3,E_1-3,540
732837444,2017-04-05,16,6437002001454,1.0,35-44,6713,Q_1-3,E_1-3,540
748364200,2017-04-07,14,8712561844628,1.0,35-44,6713,Q_1-3,E_1-3,540
748364200,2017-04-07,14,6418400067167,1.0,35-44,6713,Q_1-3,E_1-3,540
748364200,2017-04-07,14,8722700644521,1.0,35-44,6713,Q_1-3,E_1-3,540
748364200,2017-04-07,14,6412500002134,1.0,35-44,6713,Q_1-3,E_1-3,540
748364200,2017-04-07,14,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405055781,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405142597,2.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410400030257,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6415350004235,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405181459,2.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6416453034136,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405099877,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410400028087,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405126542,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405055903,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405181374,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405083197,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405169679,2.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,7613031015313,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405153685,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410105897841,3.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6416453037724,1.0,35-44,6713,Q_1-3,E_1-3,540
785868919,2017-04-08,11,6410405040985,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6410405135209,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6410405148735,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6410405085627,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,80042556,2.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,2000818700008,0.842,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6408430000548,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6410405066831,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6410405143662,2.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6410405121110,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6410405046840,1.0,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,2000613700005,0.2,35-44,6713,Q_1-3,E_1-3,540
794561596,2017-04-09,17,6409100061463,1.0,35-44,6713,Q_1-3,E_1-3,540
871750932,2017-04-10,20,5449000131812,1.0,35-44,6713,Q_1-3,E_1-3,540
871750932,2017-04-10,20,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,540
871750932,2017-04-10,20,6410405187710,1.0,35-44,6713,Q_1-3,E_1-3,540
871750932,2017-04-10,20,6413600135142,1.0,35-44,6713,Q_1-3,E_1-3,540
871750932,2017-04-10,20,6417901010740,1.0,35-44,6713,Q_1-3,E_1-3,540
871750932,2017-04-10,20,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,540
879933393,2017-04-11,16,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,540
879933393,2017-04-11,16,6432802511240,1.0,35-44,6713,Q_1-3,E_1-3,540
879933393,2017-04-11,16,6410405091260,6.0,35-44,6713,Q_1-3,E_1-3,540
886689856,2017-04-12,8,6410405093448,3.0,35-44,6713,Q_1-3,E_1-3,540
886689856,2017-04-12,8,6410405169129,1.0,35-44,6713,Q_1-3,E_1-3,540
886689856,2017-04-12,8,6410405076472,2.0,35-44,6713,Q_1-3,E_1-3,540
886689856,2017-04-12,8,6408430002610,1.0,35-44,6713,Q_1-3,E_1-3,540
886689856,2017-04-12,8,7310860007372,1.0,35-44,6713,Q_1-3,E_1-3,540
886689856,2017-04-12,8,6430024140484,1.0,35-44,6713,Q_1-3,E_1-3,540
906843346,2017-04-14,17,2000592600006,0.961,35-44,6713,Q_1-3,E_1-3,540
906843346,2017-04-14,17,6408430690343,1.0,35-44,6713,Q_1-3,E_1-3,540
906843346,2017-04-14,17,8712100694721,1.0,35-44,6713,Q_1-3,E_1-3,540
906843346,2017-04-14,17,6416453037724,1.0,35-44,6713,Q_1-3,E_1-3,540
906843346,2017-04-14,17,6420256013427,1.0,35-44,6713,Q_1-3,E_1-3,540
906843346,2017-04-14,17,6420256011362,1.0,35-44,6713,Q_1-3,E_1-3,540
906843346,2017-04-14,17,6430024140972,1.0,35-44,6713,Q_1-3,E_1-3,540
920009114,2017-04-16,15,6415130036357,1.0,35-44,6713,Q_1-3,E_1-3,540
920009114,2017-04-16,15,6410405097651,1.0,35-44,6713,Q_1-3,E_1-3,540
920009114,2017-04-16,15,2000818700008,1.018,35-44,6713,Q_1-3,E_1-3,540
937747121,2017-04-19,18,6408430049240,1.0,35-44,6713,Q_1-3,E_1-3,540
937747121,2017-04-19,18,6408430049233,1.0,35-44,6713,Q_1-3,E_1-3,540
937747121,2017-04-19,18,8906007950015,1.0,35-44,6713,Q_1-3,E_1-3,540
937747121,2017-04-19,18,6420101145549,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6410405187710,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6410405060983,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6410405090959,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6409100061463,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6411402202406,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6430015420021,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,2000503600002,1.799,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,4023600009835,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6410405143648,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6408430062140,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6411402106407,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6410405086778,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6410405113177,1.0,35-44,6713,Q_1-3,E_1-3,540
1003366507,2017-04-26,11,6411810009017,1.0,35-44,6713,Q_1-3,E_1-3,540
1020365286,2017-04-28,21,6410405170392,1.0,35-44,6713,Q_1-3,E_1-3,540
1033504055,2017-04-29,13,6416453034112,1.0,35-44,6713,Q_1-3,E_1-3,540
1033504055,2017-04-29,13,6420256013984,2.0,35-44,6713,Q_1-3,E_1-3,540
1033504055,2017-04-29,13,6416453034136,1.0,35-44,6713,Q_1-3,E_1-3,540
1039509908,2017-04-30,17,6409100060916,1.0,35-44,6713,Q_1-3,E_1-3,540
1039509908,2017-04-30,17,2000973900008,24.0,35-44,6713,Q_1-3,E_1-3,540
1039509908,2017-04-30,17,2000960000001,1.733,35-44,6713,Q_1-3,E_1-3,540
1039509908,2017-04-30,17,6419802020217,1.0,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,2000625700000,0.417,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,2000600100009,0.799,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,6410405095916,1.0,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,6415350000022,1.0,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,6410405184559,3.0,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,6410400045596,1.0,35-44,6713,Q_1-3,E_1-3,540
1042587892,2017-05-01,15,2000614400003,0.451,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,6410405169679,1.0,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,5900164076017,1.0,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,2000973900008,1.0,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,6411402202406,1.0,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,2000555900006,1.038,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,6419800070382,1.0,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,6413300022902,1.0,35-44,6713,Q_1-3,E_1-3,540
1076412018,2017-05-05,19,6430024140484,1.0,35-44,6713,Q_1-3,E_1-3,540
1090643676,2017-05-06,20,6407870073396,1.0,35-44,6713,Q_1-3,E_1-3,540
1090643676,2017-05-06,20,6409100046286,1.0,35-44,6713,Q_1-3,E_1-3,540
1095962038,2017-05-07,17,6410405135360,1.0,35-44,6713,Q_1-3,E_1-3,540
1095962038,2017-05-07,17,6410405082190,1.0,35-44,6713,Q_1-3,E_1-3,540
1095962038,2017-05-07,17,7622100936558,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,7613035578005,3.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6410405046840,2.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6410405184559,4.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,8717644469101,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6408430338313,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6411402202406,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6430024140972,2.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,7311570542504,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6409620003486,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,7310700673262,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,4003273628717,2.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,5410146964954,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6408180732898,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6408430039432,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,8717163097007,1.0,35-44,6713,Q_1-3,E_1-3,540
1100445314,2017-05-08,19,6437005056581,1.0,35-44,6713,Q_1-3,E_1-3,540
1111785265,2017-05-09,20,2000265000003,0.346,35-44,6713,Q_1-3,E_1-3,540
1111785265,2017-05-09,20,4002971301601,1.0,35-44,6713,Q_1-3,E_1-3,540
1111785265,2017-05-09,20,2000652800001,2.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,6432802511240,1.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,6413200330206,1.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,6411402202208,1.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,4015600575960,1.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,6410405181374,1.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,6410405091260,6.0,35-44,6713,Q_1-3,E_1-3,540
1125164589,2017-05-10,16,7622100937210,1.0,35-44,6713,Q_1-3,E_1-3,540
1144858263,2017-05-12,12,2000604700007,0.354,35-44,6713,Q_1-3,E_1-3,540
1144858263,2017-05-12,12,6408430339556,3.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,6410405107947,1.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,6410405139566,1.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,6410405049469,1.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,6408641832990,1.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,7310861015017,1.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,6410405093967,1.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,6410405083531,1.0,35-44,6713,Q_1-3,E_1-3,540
1161184881,2017-05-14,20,2000503600002,0.859,35-44,6713,Q_1-3,E_1-3,540
1167350572,2017-05-15,11,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,540
1167350572,2017-05-15,11,6408430062249,1.0,35-44,6713,Q_1-3,E_1-3,540
1167350572,2017-05-15,11,6415130020165,1.0,35-44,6713,Q_1-3,E_1-3,540
1167350572,2017-05-15,11,2000961300001,0.52,35-44,6713,Q_1-3,E_1-3,540
1193748496,2017-05-18,17,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,540
1193748496,2017-05-18,17,6410405118592,6.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,2000600000002,1.616,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,70177083595,1.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6410405132826,1.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6408430000548,3.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6430015060036,2.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6437005041020,1.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6410405115331,1.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6410405187734,2.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6410405184382,2.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,2000643200001,0.614,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,5700551260230,1.0,35-44,6713,Q_1-3,E_1-3,540
1201095031,2017-05-19,15,6415350004365,1.0,35-44,6713,Q_1-3,E_1-3,540
1233704118,2017-05-23,16,6410405174734,1.0,35-44,6713,Q_1-3,E_1-3,540
1233704118,2017-05-23,16,6410405186386,1.0,35-44,6713,Q_1-3,E_1-3,540
1233704118,2017-05-23,16,6410405124784,1.0,35-44,6713,Q_1-3,E_1-3,540
1233704118,2017-05-23,16,6417902001266,1.0,35-44,6713,Q_1-3,E_1-3,540
1246503009,2017-05-24,14,2000973900008,2.0,35-44,6713,Q_1-3,E_1-3,540
1246503009,2017-05-24,14,6419800030034,2.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,77521931410,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,7310100970220,8.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,7310865094780,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6408180733772,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,5760466988773,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6407870070333,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410400045619,2.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410405164407,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410405073044,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410405073068,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6409100061463,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,2000686300003,0.432,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,2000797000007,0.366,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,3600522943464,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,7310100703002,4.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410405048820,2.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,7310100970480,4.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,2000604700007,0.78,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,7311310038397,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6408430049301,2.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,3600522632641,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,8594053681344,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410402003488,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410405184559,4.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6407870074218,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,7310100702685,4.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,7322540530544,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,66264941381,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6408430061686,2.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410405124494,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6410405088420,1.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6408430047697,2.0,35-44,6713,Q_1-3,E_1-3,540
1251718023,2017-05-25,11,6408430049349,2.0,35-44,6713,Q_1-3,E_1-3,540
1259030706,2017-05-26,16,6438200530104,1.0,35-44,6713,Q_1-3,E_1-3,540
1259030706,2017-05-26,16,6410381090547,1.0,35-44,6713,Q_1-3,E_1-3,540
1265605274,2017-05-26,18,6410405184559,4.0,35-44,6713,Q_1-3,E_1-3,540
1265605274,2017-05-26,18,6410400049013,1.0,35-44,6713,Q_1-3,E_1-3,540
1265605274,2017-05-26,18,6430024140972,1.0,35-44,6713,Q_1-3,E_1-3,540
1265605274,2017-05-26,18,6410400032855,1.0,35-44,6713,Q_1-3,E_1-3,540
1265605274,2017-05-26,18,6437005053368,1.0,35-44,6713,Q_1-3,E_1-3,540
1265605274,2017-05-26,18,2000960000001,0.675,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,64028538,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,6410405088741,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,6420256013151,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,6407970010338,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,6413467341403,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,17,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,6413600001348,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,4008429037962,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,6410405086686,1.0,35-44,6713,Q_1-3,E_1-3,540
1279795289,2017-05-28,14,5998749119365,1.0,35-44,6713,Q_1-3,E_1-3,540
1288780160,2017-05-29,16,6411600811004,1.0,35-44,6713,Q_1-3,E_1-3,540
1288780160,2017-05-29,16,6432802511240,1.0,35-44,6713,Q_1-3,E_1-3,540
