Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2801029871,2017-11-14,18,7613034616814,1.0,45-54,6715,Q_4-7,E_4-7,875
2801029871,2017-11-14,18,6410405202987,1.0,45-54,6715,Q_4-7,E_4-7,875
2809022422,2017-11-15,16,6408430000135,2.0,45-54,6715,Q_4-7,E_4-7,875
2809022422,2017-11-15,16,6419800020899,2.0,45-54,6715,Q_4-7,E_4-7,875
2809022422,2017-11-15,16,2000973900008,3.0,45-54,6715,Q_4-7,E_4-7,875
2809022422,2017-11-15,16,4740098080244,1.0,45-54,6715,Q_4-7,E_4-7,875
2809022422,2017-11-15,16,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,875
2809022422,2017-11-15,16,6410405069177,2.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,5053990123414,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,2000973900008,8.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,6437005041020,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,8722700234524,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,6430024140972,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,7310240200386,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,6406300009707,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,6415600002806,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,7622100937999,2.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,6408430031399,1.0,45-54,6715,Q_4-7,E_4-7,875
2814758859,2017-11-16,15,6408430000456,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,7310865064462,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6411402106407,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6408800012829,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6410402027637,4.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6410405049964,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6410402027651,3.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6410405129918,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,4008429037986,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6430043013233,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6406300009608,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6410405082657,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6408430011469,2.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6411402202208,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6410402024759,1.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,2000503600002,1.108,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6430043630041,2.0,45-54,6715,Q_4-7,E_4-7,875
2826402561,2017-11-17,16,6410402027699,3.0,45-54,6715,Q_4-7,E_4-7,875
2833673874,2017-11-18,16,6410405181459,1.0,45-54,6715,Q_4-7,E_4-7,875
2833673874,2017-11-18,16,6410105904198,2.0,45-54,6715,Q_4-7,E_4-7,875
2833673874,2017-11-18,16,6407870071224,1.0,45-54,6715,Q_4-7,E_4-7,875
2833673874,2017-11-18,16,6411402105103,1.0,45-54,6715,Q_4-7,E_4-7,875
2833673874,2017-11-18,16,6412000030149,1.0,45-54,6715,Q_4-7,E_4-7,875
2859382809,2017-11-21,19,6413466126704,1.0,45-54,6715,Q_4-7,E_4-7,875
2859382809,2017-11-21,19,6410405082657,1.0,45-54,6715,Q_4-7,E_4-7,875
2859382809,2017-11-21,19,5900951020025,1.0,45-54,6715,Q_4-7,E_4-7,875
2859382809,2017-11-21,19,7622100938057,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,7750124003052,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,2000604700007,0.315,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,8855702006827,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,8858984830661,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6405857301104,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6412000085002,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6408430000111,4.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6410405044532,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6407840041172,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6415600501842,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6410405121066,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6409100060749,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6431000071020,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6408430006151,1.0,45-54,6715,Q_4-7,E_4-7,875
2868314256,2017-11-22,20,6412000085019,2.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6416583011373,2.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6413600015161,1.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,2000362000005,1.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6411739999567,1.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6410400042885,2.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6413300000795,2.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6415130049722,1.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6416021003069,1.0,45-54,6715,Q_4-7,E_4-7,875
2876638194,2017-11-23,9,6415131413898,2.0,45-54,6715,Q_4-7,E_4-7,875
2885465516,2017-11-24,18,6408641799569,1.0,45-54,6715,Q_4-7,E_4-7,875
2885465516,2017-11-24,18,7613034977045,2.0,45-54,6715,Q_4-7,E_4-7,875
2885465516,2017-11-24,18,6415600502054,1.0,45-54,6715,Q_4-7,E_4-7,875
2885465516,2017-11-24,18,2000960000001,0.846,45-54,6715,Q_4-7,E_4-7,875
2890948525,2017-11-25,15,6417783137771,1.0,45-54,6715,Q_4-7,E_4-7,875
2890948525,2017-11-25,15,17600021380,1.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6413300019001,4.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6408430690190,2.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6413300019018,4.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6408430021024,1.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6408430021048,1.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6410405048561,2.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,24000001669,2.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6411402202208,1.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6413467278402,1.0,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,2000503600002,1.032,45-54,6715,Q_4-7,E_4-7,875
2911554236,2017-11-27,17,6437005041068,1.0,45-54,6715,Q_4-7,E_4-7,875
2918620358,2017-11-28,19,6410405183484,1.0,45-54,6715,Q_4-7,E_4-7,875
2918620358,2017-11-28,19,2000196500009,0.37,45-54,6715,Q_4-7,E_4-7,875
2918620358,2017-11-28,19,6410405185693,1.0,45-54,6715,Q_4-7,E_4-7,875
2918620358,2017-11-28,19,6410405164063,1.0,45-54,6715,Q_4-7,E_4-7,875
2918620358,2017-11-28,19,6410405119827,1.0,45-54,6715,Q_4-7,E_4-7,875
2943944286,2017-12-01,11,6406510094036,1.0,45-54,6715,Q_4-7,E_4-7,875
2943944286,2017-12-01,11,6433300615232,1.0,45-54,6715,Q_4-7,E_4-7,875
2943944286,2017-12-01,11,6417964790702,1.0,45-54,6715,Q_4-7,E_4-7,875
2943944286,2017-12-01,11,6410405156631,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6410405157652,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6410405077257,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6430024140972,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6407870073259,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,2000614400003,0.629,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,2000623600005,0.302,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,5760466923125,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,2000191400007,0.289,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6407870073983,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,2000973900008,3.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6410402027835,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,2000604700007,0.51,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6413300000214,2.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6410405193018,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6410405082657,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6407870070333,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6414880021620,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6411402197108,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6431000075806,1.0,45-54,6715,Q_4-7,E_4-7,875
2955725608,2017-12-02,9,6410405157645,2.0,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,6408430340873,1.0,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,6410405105318,1.0,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,6413467323218,1.0,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,6410405190024,1.0,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,6410405095916,2.0,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,2000609800009,1.494,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,6416021000389,1.0,45-54,6715,Q_4-7,E_4-7,875
2960606050,2017-12-03,15,6410405045010,1.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6413466015305,1.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6416597814366,1.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6410402014347,1.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6410405181374,1.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6410405086686,2.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6420256014134,4.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6410405069054,2.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6409590000690,1.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,875
2969987065,2017-12-04,14,6432802511240,1.0,45-54,6715,Q_4-7,E_4-7,875
3014758813,2017-12-09,17,6420256001752,1.0,45-54,6715,Q_4-7,E_4-7,875
3014758813,2017-12-09,17,6420256014776,1.0,45-54,6715,Q_4-7,E_4-7,875
3014758813,2017-12-09,17,6413600090854,1.0,45-54,6715,Q_4-7,E_4-7,875
3014758813,2017-12-09,17,6419800072485,1.0,45-54,6715,Q_4-7,E_4-7,875
3014758813,2017-12-09,17,2000973900008,2.0,45-54,6715,Q_4-7,E_4-7,875
3014758813,2017-12-09,17,6411401019029,1.0,45-54,6715,Q_4-7,E_4-7,875
3020352338,2017-12-10,11,6413260200013,1.0,45-54,6715,Q_4-7,E_4-7,875
3020352338,2017-12-10,11,2000960000001,2.51,45-54,6715,Q_4-7,E_4-7,875
3020352338,2017-12-10,11,6411401071560,3.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6410400029688,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,7622300761691,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6408430036356,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6409100054373,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6411402202406,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,2000604700007,0.289,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,7311070347272,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6415130036296,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6415130036265,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6437005003752,1.0,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,2000625700000,0.428,45-54,6715,Q_4-7,E_4-7,875
3042988196,2017-12-12,17,6430041690719,1.0,45-54,6715,Q_4-7,E_4-7,875
3050550247,2017-12-13,12,6410405047038,1.0,45-54,6715,Q_4-7,E_4-7,875
3050550247,2017-12-13,12,6407860061174,3.0,45-54,6715,Q_4-7,E_4-7,875
3050550247,2017-12-13,12,6430043630041,1.0,45-54,6715,Q_4-7,E_4-7,875
3050550247,2017-12-13,12,6410405156471,1.0,45-54,6715,Q_4-7,E_4-7,875
3050550247,2017-12-13,12,6417700050725,4.0,45-54,6715,Q_4-7,E_4-7,875
3050550247,2017-12-13,12,2386455900002,1.59,45-54,6715,Q_4-7,E_4-7,875
3050550247,2017-12-13,12,6411402578525,1.0,45-54,6715,Q_4-7,E_4-7,875
3052105850,2017-12-13,3,2000441000001,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,6408430310753,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,2000432000003,0.322,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,7393481006238,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,6410405204073,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,2000388400001,0.322,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,6413466105303,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,6416046652129,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,8412954020553,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,5740200029122,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,2000614500000,0.343,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,7393481006214,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,2000425200007,0.756,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,6006258002395,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,6406601090305,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,6416046654123,1.0,45-54,6715,Q_4-7,E_4-7,875
3055703003,2017-12-14,20,3228020232028,1.0,45-54,6715,Q_4-7,E_4-7,875
3075589681,2017-12-16,13,6413200557825,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6415600501781,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6437005041068,2.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6408430000135,2.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6408641799569,5.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,5011476102940,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6416453036567,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,5410146410581,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6410405060075,4.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6416021000389,2.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6415600518857,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6410405045010,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6416597011291,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,5410146413391,3.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6416453036574,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6413600013792,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,2000604700007,0.71,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6413600013044,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6415600502153,1.0,45-54,6715,Q_4-7,E_4-7,875
3082829634,2017-12-17,14,6416453554658,1.0,45-54,6715,Q_4-7,E_4-7,875
3096563697,2017-12-18,19,6409620064562,2.0,45-54,6715,Q_4-7,E_4-7,875
3096563697,2017-12-18,19,2000973900008,2.0,45-54,6715,Q_4-7,E_4-7,875
3096563697,2017-12-18,19,2000611700007,0.323,45-54,6715,Q_4-7,E_4-7,875
3096563697,2017-12-18,19,6410405069559,2.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6408430000548,1.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6416577602563,1.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,2000530600006,0.242,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6410405185297,1.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6430060290129,1.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,2000528900002,0.263,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6430024140972,2.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,7311070031058,1.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,2000503600002,1.358,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6413600017219,2.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,2000615100001,0.124,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,7311310025205,1.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,8008343200660,2.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,6410405054623,2.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,7350002406380,1.0,45-54,6715,Q_4-7,E_4-7,875
3115923674,2017-12-20,16,4002468021319,1.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6410405121066,2.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6412000035649,2.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6408430000586,1.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6411402106407,1.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6413466105303,1.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,2000127200008,2.342,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6412000030354,1.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6406170036728,1.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6410405187734,1.0,45-54,6715,Q_4-7,E_4-7,875
3121201618,2017-12-21,14,6412000030248,1.0,45-54,6715,Q_4-7,E_4-7,875
3141348262,2017-12-22,16,64028675,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6411402486806,2.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6433500013913,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6416453025677,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6410405144119,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6413467302008,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6417177052055,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6437002104940,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6412000035649,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6411402197108,1.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6437005041068,2.0,45-54,6715,Q_4-7,E_4-7,875
3145798596,2017-12-23,20,6410405097651,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6407077000027,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6430036731045,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,50357086,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6409421417871,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6420256012734,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6410405145444,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,4030300022200,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6413466116200,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6413466041205,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,7613141624849,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6438242766028,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6408430024988,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,4770608252342,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6410405060471,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6410405203908,2.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,96104057,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6408430002641,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6413620100588,1.0,45-54,6715,Q_4-7,E_4-7,875
3173788943,2017-12-28,17,6430024140972,1.0,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,6416021003069,1.0,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,6415130036852,2.0,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,2000652800001,2.0,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,6410405147820,1.0,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,6424200035114,1.0,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,2000818700008,0.952,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,6410405181374,1.0,45-54,6715,Q_4-7,E_4-7,875
3181963186,2017-12-29,17,2000828400004,1.0,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,7613034976987,1.0,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,6408430002030,2.0,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,2000571200005,0.138,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,7622100938354,1.0,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,6415600512961,1.0,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,2000973900008,18.0,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,6416513015884,1.0,45-54,6715,Q_4-7,E_4-7,875
3192283034,2017-12-30,20,7310865098375,1.0,45-54,6715,Q_4-7,E_4-7,875
3204034095,2017-12-31,14,2000973900008,11.0,45-54,6715,Q_4-7,E_4-7,875
3204034095,2017-12-31,14,2000973900008,4.0,45-54,6715,Q_4-7,E_4-7,875
3204034095,2017-12-31,14,6419800022343,4.0,45-54,6715,Q_4-7,E_4-7,875
3204034095,2017-12-31,14,6415600537148,11.0,45-54,6715,Q_4-7,E_4-7,875
16644981,2017-01-01,11,6410405078872,1.0,45-54,6715,Q_4-7,E_4-7,876
16644981,2017-01-01,11,6416453041325,4.0,45-54,6715,Q_4-7,E_4-7,876
16644981,2017-01-01,11,6410405089366,1.0,45-54,6715,Q_4-7,E_4-7,876
16644981,2017-01-01,11,6409100026011,2.0,45-54,6715,Q_4-7,E_4-7,876
16644981,2017-01-01,11,2000772500003,1.0,45-54,6715,Q_4-7,E_4-7,876
16644981,2017-01-01,11,6410402008896,1.0,45-54,6715,Q_4-7,E_4-7,876
16644981,2017-01-01,11,2000940900000,1.0,45-54,6715,Q_4-7,E_4-7,876
31612437,2017-01-04,21,6415130036913,1.0,45-54,6715,Q_4-7,E_4-7,876
31612437,2017-01-04,21,2000652900008,8.0,45-54,6715,Q_4-7,E_4-7,876
31612437,2017-01-04,21,2000503600002,0.778,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,6416021000389,1.0,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,6411402197108,1.0,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,7310511257507,1.0,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,6409100043230,1.0,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,6415600026628,4.0,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,6408430043118,1.0,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,2000973900008,4.0,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,2000818700008,0.383,45-54,6715,Q_4-7,E_4-7,876
44505072,2017-01-05,18,6410405175663,1.0,45-54,6715,Q_4-7,E_4-7,876
46726781,2017-01-06,17,6411402204707,1.0,45-54,6715,Q_4-7,E_4-7,876
46726781,2017-01-06,17,7311071336206,1.0,45-54,6715,Q_4-7,E_4-7,876
