Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
586754787,2017-03-19,15,6414202702008,1.0,35-44,6713,Q_1-3,E_8-10,550
586754787,2017-03-19,15,6410405067319,2.0,35-44,6713,Q_1-3,E_8-10,550
586754787,2017-03-19,15,6410405113153,1.0,35-44,6713,Q_1-3,E_8-10,550
586754787,2017-03-19,15,6410405144638,2.0,35-44,6713,Q_1-3,E_8-10,550
586754787,2017-03-19,15,6410402019212,1.0,35-44,6713,Q_1-3,E_8-10,550
620444912,2017-03-22,6,2000809600003,1.0,35-44,6713,Q_1-3,E_8-10,550
620444912,2017-03-22,6,2000348900008,1.0,35-44,6713,Q_1-3,E_8-10,550
620444912,2017-03-22,6,6410405133861,1.0,35-44,6713,Q_1-3,E_8-10,550
620444912,2017-03-22,6,6410405126832,1.0,35-44,6713,Q_1-3,E_8-10,550
620444912,2017-03-22,6,6407860065295,1.0,35-44,6713,Q_1-3,E_8-10,550
620444912,2017-03-22,6,2000228400000,2.0,35-44,6713,Q_1-3,E_8-10,550
623977924,2017-03-23,9,6410405078872,1.0,35-44,6713,Q_1-3,E_8-10,550
623977924,2017-03-23,9,2000326600005,0.431,35-44,6713,Q_1-3,E_8-10,550
645851104,2017-03-25,14,6409710002764,1.0,35-44,6713,Q_1-3,E_8-10,550
645851104,2017-03-25,14,6437002001911,1.0,35-44,6713,Q_1-3,E_8-10,550
645851104,2017-03-25,14,6408430030347,1.0,35-44,6713,Q_1-3,E_8-10,550
645851104,2017-03-25,14,6408430338771,1.0,35-44,6713,Q_1-3,E_8-10,550
657290350,2017-03-27,7,2000973900008,1.0,35-44,6713,Q_1-3,E_8-10,550
657290350,2017-03-27,7,6415600511070,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6410405044884,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6410405187710,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6410405148803,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,8591119002556,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,7310100701855,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,7310100701442,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6410405154750,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6410381090653,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6408430002016,2.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,8591119002488,1.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6408430002283,2.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6410405145697,3.0,35-44,6713,Q_1-3,E_8-10,550
665135117,2017-03-28,20,6408430002023,2.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,6430024140484,1.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,2000572700009,3.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,4740098080244,1.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,2000973900008,3.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,6410405139474,1.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,6410405120021,1.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,4023600011265,3.0,35-44,6713,Q_1-3,E_8-10,550
685738014,2017-03-31,13,6410405091260,2.0,35-44,6713,Q_1-3,E_8-10,550
696996982,2017-04-01,8,2000940900000,1.0,35-44,6713,Q_1-3,E_8-10,550
696996982,2017-04-01,8,6410405052407,1.0,35-44,6713,Q_1-3,E_8-10,550
696996982,2017-04-01,8,6410405143976,1.0,35-44,6713,Q_1-3,E_8-10,550
696996982,2017-04-01,8,2000266100009,5.0,35-44,6713,Q_1-3,E_8-10,550
705427173,2017-04-02,21,3600541623606,1.0,35-44,6713,Q_1-3,E_8-10,550
705427173,2017-04-02,21,6410405173607,1.0,35-44,6713,Q_1-3,E_8-10,550
713464734,2017-04-03,11,6410405179456,1.0,35-44,6713,Q_1-3,E_8-10,550
713464734,2017-04-03,11,6411401019012,1.0,35-44,6713,Q_1-3,E_8-10,550
713464734,2017-04-03,11,6415600502054,2.0,35-44,6713,Q_1-3,E_8-10,550
713464734,2017-04-03,11,6408641799569,2.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,6411402202406,1.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,6416453034433,1.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,8712100894480,1.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,6413600007760,2.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,2000973900008,2.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,6409100037109,2.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,6408641827200,2.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,6416021000389,1.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,6413600015147,2.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,7310532151440,1.0,35-44,6713,Q_1-3,E_8-10,550
789745008,2017-04-08,18,7310240651782,1.0,35-44,6713,Q_1-3,E_8-10,550
797505362,2017-04-09,20,6416453028227,1.0,35-44,6713,Q_1-3,E_8-10,550
797505362,2017-04-09,20,6410405153647,2.0,35-44,6713,Q_1-3,E_8-10,550
870580945,2017-04-10,7,6415600502054,2.0,35-44,6713,Q_1-3,E_8-10,550
870580945,2017-04-10,7,6408641799569,2.0,35-44,6713,Q_1-3,E_8-10,550
870580945,2017-04-10,7,6413466035105,1.0,35-44,6713,Q_1-3,E_8-10,550
870580945,2017-04-10,7,2000265000003,0.302,35-44,6713,Q_1-3,E_8-10,550
883610283,2017-04-12,11,6410405145697,1.0,35-44,6713,Q_1-3,E_8-10,550
883610283,2017-04-12,11,6416453061354,4.0,35-44,6713,Q_1-3,E_8-10,550
883610283,2017-04-12,11,6416453061385,2.0,35-44,6713,Q_1-3,E_8-10,550
883610283,2017-04-12,11,6430064400074,1.0,35-44,6713,Q_1-3,E_8-10,550
883610283,2017-04-12,11,6410400033104,1.0,35-44,6713,Q_1-3,E_8-10,550
883610283,2017-04-12,11,6416453061378,4.0,35-44,6713,Q_1-3,E_8-10,550
883610283,2017-04-12,11,6410405098283,4.0,35-44,6713,Q_1-3,E_8-10,550
920954940,2017-04-16,14,6410402021697,1.0,35-44,6713,Q_1-3,E_8-10,550
924623584,2017-04-17,10,6410405144324,1.0,35-44,6713,Q_1-3,E_8-10,550
924623584,2017-04-17,10,6410405088710,1.0,35-44,6713,Q_1-3,E_8-10,550
924623584,2017-04-17,10,6408430061686,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6411401015793,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6410405143822,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6406300009608,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,4000177601006,2.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6410400034910,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6408641827200,2.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6416453016866,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6412000030460,2.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,7310532105986,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6411402159403,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6416021003069,2.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6413467282904,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6410405176011,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6410405067418,1.0,35-44,6713,Q_1-3,E_8-10,550
937583412,2017-04-19,17,6410405176035,1.0,35-44,6713,Q_1-3,E_8-10,550
946279631,2017-04-20,17,5411188115687,1.0,35-44,6713,Q_1-3,E_8-10,550
946279631,2017-04-20,17,6408641027488,2.0,35-44,6713,Q_1-3,E_8-10,550
946279631,2017-04-20,17,6410405046420,1.0,35-44,6713,Q_1-3,E_8-10,550
946279631,2017-04-20,17,6411402202208,1.0,35-44,6713,Q_1-3,E_8-10,550
946279631,2017-04-20,17,2000973900008,3.0,35-44,6713,Q_1-3,E_8-10,550
946279631,2017-04-20,17,6419800003946,3.0,35-44,6713,Q_1-3,E_8-10,550
961548493,2017-04-21,15,6410381091650,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6420256001752,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6430024140484,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,4023600202304,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6420256010976,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,7310350118526,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,64008899,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6420256001783,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6408180733659,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,7310350119035,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6415131411313,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,6408430030002,1.0,35-44,6713,Q_1-3,E_8-10,550
977457197,2017-04-23,13,5900164076017,1.0,35-44,6713,Q_1-3,E_8-10,550
991336895,2017-04-25,12,6417901008037,1.0,35-44,6713,Q_1-3,E_8-10,550
991336895,2017-04-25,12,4001724819301,1.0,35-44,6713,Q_1-3,E_8-10,550
991336895,2017-04-25,12,2000528000009,0.392,35-44,6713,Q_1-3,E_8-10,550
1003081390,2017-04-26,17,7319470816107,1.0,35-44,6713,Q_1-3,E_8-10,550
1003081390,2017-04-26,17,6407850059082,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6408430340637,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6417808290696,1.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6411402164803,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405149787,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405089366,1.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405164629,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405058195,3.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,5701009045508,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6408430030309,1.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6417808290603,1.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6408430340644,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405062932,1.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405167507,2.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,8710908981425,4.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405181091,1.0,35-44,6713,Q_1-3,E_8-10,550
1009425098,2017-04-27,19,6410405187734,1.0,35-44,6713,Q_1-3,E_8-10,550
1017451753,2017-04-28,11,2000818700008,0.8,35-44,6713,Q_1-3,E_8-10,550
1017451753,2017-04-28,11,6410405093448,1.0,35-44,6713,Q_1-3,E_8-10,550
1017451753,2017-04-28,11,6410402006069,4.0,35-44,6713,Q_1-3,E_8-10,550
1017451753,2017-04-28,11,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,550
1017451753,2017-04-28,11,6413300006117,4.0,35-44,6713,Q_1-3,E_8-10,550
1017451753,2017-04-28,11,8712566443420,1.0,35-44,6713,Q_1-3,E_8-10,550
1030027876,2017-04-29,11,6410405107961,2.0,35-44,6713,Q_1-3,E_8-10,550
1030027876,2017-04-29,11,2000818700008,0.873,35-44,6713,Q_1-3,E_8-10,550
1030027876,2017-04-29,11,6410400045596,2.0,35-44,6713,Q_1-3,E_8-10,550
1030027876,2017-04-29,11,7394376614804,2.0,35-44,6713,Q_1-3,E_8-10,550
1030027876,2017-04-29,11,6430024140484,1.0,35-44,6713,Q_1-3,E_8-10,550
1042962987,2017-05-01,19,6411402159403,1.0,35-44,6713,Q_1-3,E_8-10,550
1042962987,2017-05-01,19,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,550
1042962987,2017-05-01,19,6410405044860,1.0,35-44,6713,Q_1-3,E_8-10,550
1042962987,2017-05-01,19,6409100050627,1.0,35-44,6713,Q_1-3,E_8-10,550
1042962987,2017-05-01,19,6410405157980,1.0,35-44,6713,Q_1-3,E_8-10,550
1062589013,2017-05-03,10,6412000030590,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6430015534063,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410405105851,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6430015534087,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6408641114904,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6409538431197,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6417700052248,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6406300013063,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410405090829,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,2000604700007,0.344,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410405095893,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410405105981,2.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,7311440601201,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410402028634,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,7350028543762,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410405060457,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410405191175,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410380097769,1.0,35-44,6713,Q_1-3,E_8-10,550
1081352198,2017-05-05,18,6410400037836,1.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,6410405102744,1.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,6410405142276,1.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,6410405142252,2.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,6410405142283,2.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,6411000004310,1.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,2000504400007,0.629,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,59063575,2.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,2000809500006,1.0,35-44,6713,Q_1-3,E_8-10,550
1093022850,2017-05-06,9,6410405135742,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6408430023431,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,2000643200001,0.327,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410405103574,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6409100045111,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410405082657,3.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6408430023417,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6411402106407,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410405082626,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,7322550035978,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410405086686,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410400032855,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410405184320,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410405044808,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6410405069962,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6415350000022,1.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,2386495800003,1.199,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,6416021000389,2.0,35-44,6713,Q_1-3,E_8-10,550
1116217056,2017-05-09,16,7310090360186,1.0,35-44,6713,Q_1-3,E_8-10,550
1131555155,2017-05-11,11,6410405113054,1.0,35-44,6713,Q_1-3,E_8-10,550
1131555155,2017-05-11,11,2000809800007,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,6415600513609,2.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,8436048402841,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,6415131402366,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,4000177601006,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,6430032665429,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,4001724023609,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,6408641827200,2.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,6411401073205,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,6415131402342,1.0,35-44,6713,Q_1-3,E_8-10,550
1148186315,2017-05-13,19,6410405058768,1.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,6406300009608,1.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,5000159459228,2.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,6410405181411,2.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,6410405046420,1.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,6410405071088,1.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,6411402578525,1.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,6410402012497,1.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,6410402020263,1.0,35-44,6713,Q_1-3,E_8-10,550
1158798133,2017-05-14,20,5900951134982,1.0,35-44,6713,Q_1-3,E_8-10,550
1162373985,2017-05-15,19,7311070347272,1.0,35-44,6713,Q_1-3,E_8-10,550
1162373985,2017-05-15,19,6410405107961,1.0,35-44,6713,Q_1-3,E_8-10,550
1167749334,2017-05-15,12,8722700163886,2.0,35-44,6713,Q_1-3,E_8-10,550
1167749334,2017-05-15,12,6430041690719,1.0,35-44,6713,Q_1-3,E_8-10,550
1167749334,2017-05-15,12,6410405120076,1.0,35-44,6713,Q_1-3,E_8-10,550
1167749334,2017-05-15,12,6409100026592,1.0,35-44,6713,Q_1-3,E_8-10,550
1176505830,2017-05-16,16,6415600518840,1.0,35-44,6713,Q_1-3,E_8-10,550
1176505830,2017-05-16,16,6408641827200,4.0,35-44,6713,Q_1-3,E_8-10,550
1176505830,2017-05-16,16,6415600502177,3.0,35-44,6713,Q_1-3,E_8-10,550
1212063611,2017-05-20,19,2000960000001,1.75,35-44,6713,Q_1-3,E_8-10,550
1254952891,2017-05-25,17,6410402012497,1.0,35-44,6713,Q_1-3,E_8-10,550
1254952891,2017-05-25,17,2000967100001,0.045,35-44,6713,Q_1-3,E_8-10,550
1254952891,2017-05-25,17,7310532106082,1.0,35-44,6713,Q_1-3,E_8-10,550
1254952891,2017-05-25,17,7310500075877,1.0,35-44,6713,Q_1-3,E_8-10,550
1254952891,2017-05-25,17,8711200590810,1.0,35-44,6713,Q_1-3,E_8-10,550
1254952891,2017-05-25,17,2000960300002,0.29,35-44,6713,Q_1-3,E_8-10,550
1254952891,2017-05-25,17,6410402007073,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6407800007613,2.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,5760466988773,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6410400042908,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6416036100890,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,9780857266286,2.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6408430024209,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,7310861015017,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6416570017449,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6410405184559,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6437005079702,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6410402014408,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,6430024140972,1.0,35-44,6713,Q_1-3,E_8-10,550
1272226700,2017-05-27,12,8421370436,1.0,35-44,6713,Q_1-3,E_8-10,550
1321082185,2017-06-02,17,468,2.0,35-44,6713,Q_1-3,E_8-10,550
1331525905,2017-06-03,12,5010029005554,1.0,35-44,6713,Q_1-3,E_8-10,550
1331525905,2017-06-03,12,6417510024923,1.0,35-44,6713,Q_1-3,E_8-10,550
1331525905,2017-06-03,12,8712100858970,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6410400034248,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6410405054814,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6410405172310,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6408430014798,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6410400032855,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6408430006007,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6410405141439,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,7310511210403,1.0,35-44,6713,Q_1-3,E_8-10,550
1338624227,2017-06-04,14,6410405098672,1.0,35-44,6713,Q_1-3,E_8-10,550
1385931711,2017-06-06,16,6430064400067,2.0,35-44,6713,Q_1-3,E_8-10,550
1393936218,2017-06-07,14,2000645300006,0.771,35-44,6713,Q_1-3,E_8-10,550
1393936218,2017-06-07,14,6408641206494,1.0,35-44,6713,Q_1-3,E_8-10,550
1393936218,2017-06-07,14,6410405091260,3.0,35-44,6713,Q_1-3,E_8-10,550
1393936218,2017-06-07,14,6410405102911,1.0,35-44,6713,Q_1-3,E_8-10,550
1393936218,2017-06-07,14,6413600058663,1.0,35-44,6713,Q_1-3,E_8-10,550
1393936218,2017-06-07,14,24,1.0,35-44,6713,Q_1-3,E_8-10,550
1393936218,2017-06-07,14,2000973900008,5.0,35-44,6713,Q_1-3,E_8-10,550
1409119750,2017-06-08,8,6430017804003,1.0,35-44,6713,Q_1-3,E_8-10,550
1409119750,2017-06-08,8,6410400036952,1.0,35-44,6713,Q_1-3,E_8-10,550
1409119750,2017-06-08,8,6410402007929,1.0,35-44,6713,Q_1-3,E_8-10,550
1409119750,2017-06-08,8,5011476102957,1.0,35-44,6713,Q_1-3,E_8-10,550
1409119750,2017-06-08,8,7037710021936,2.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,6410405046420,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,6410405181459,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,6413600016212,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,6410405144324,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,7310470348230,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,6410405105134,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,5706779052626,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,5706779060034,1.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,6410405169693,2.0,35-44,6713,Q_1-3,E_8-10,550
1412910698,2017-06-09,13,7622100937517,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6408430026074,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6413600015147,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6410400034910,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,2000818700008,1.091,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6410405144133,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6410405120076,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6416021003069,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6407870073259,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6410405088383,1.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6407810014595,2.0,35-44,6713,Q_1-3,E_8-10,550
1425483832,2017-06-10,19,6410405088420,1.0,35-44,6713,Q_1-3,E_8-10,550
1430419763,2017-06-11,20,6410405058102,1.0,35-44,6713,Q_1-3,E_8-10,550
1430419763,2017-06-11,20,6416453036741,1.0,35-44,6713,Q_1-3,E_8-10,550
1430419763,2017-06-11,20,7310532112380,1.0,35-44,6713,Q_1-3,E_8-10,550
1430419763,2017-06-11,20,6411401092282,1.0,35-44,6713,Q_1-3,E_8-10,550
1430419763,2017-06-11,20,5010169015451,1.0,35-44,6713,Q_1-3,E_8-10,550
1440101267,2017-06-12,14,6438242880236,1.0,35-44,6713,Q_1-3,E_8-10,550
1440101267,2017-06-12,14,6410405165114,1.0,35-44,6713,Q_1-3,E_8-10,550
