Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
612490588,2017-03-21,16,7310090361183,1.0,25-34,6713,Q_1-3,E_8-10,325
612490588,2017-03-21,16,6407810018258,1.0,25-34,6713,Q_1-3,E_8-10,325
635483040,2017-03-24,21,6410405155504,1.0,25-34,6713,Q_1-3,E_8-10,325
635483040,2017-03-24,21,6410405178077,1.0,25-34,6713,Q_1-3,E_8-10,325
635483040,2017-03-24,21,6411401019043,1.0,25-34,6713,Q_1-3,E_8-10,325
635483040,2017-03-24,21,5000168001104,1.0,25-34,6713,Q_1-3,E_8-10,325
652462121,2017-03-26,18,7039010065085,1.0,25-34,6713,Q_1-3,E_8-10,325
652462121,2017-03-26,18,6411402159908,1.0,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,2000818700008,1.194,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,6410405169693,2.0,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,6410405089366,1.0,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,6410405051059,1.0,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,6430058880080,1.0,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,6410405125347,1.0,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,5010029005554,1.0,25-34,6713,Q_1-3,E_8-10,325
666175436,2017-03-28,13,6416021003069,2.0,25-34,6713,Q_1-3,E_8-10,325
670665145,2017-03-29,16,2000166800009,2.0,25-34,6713,Q_1-3,E_8-10,325
670665145,2017-03-29,16,6430015420717,1.0,25-34,6713,Q_1-3,E_8-10,325
670665145,2017-03-29,16,2000572700009,4.0,25-34,6713,Q_1-3,E_8-10,325
670665145,2017-03-29,16,2000343200004,3.0,25-34,6713,Q_1-3,E_8-10,325
684621696,2017-03-30,20,2000973900008,2.0,25-34,6713,Q_1-3,E_8-10,325
684621696,2017-03-30,20,6411401036231,1.0,25-34,6713,Q_1-3,E_8-10,325
684621696,2017-03-30,20,6410405091260,2.0,25-34,6713,Q_1-3,E_8-10,325
699315704,2017-04-01,12,5000159461122,1.0,25-34,6713,Q_1-3,E_8-10,325
699315704,2017-04-01,12,6410402027446,4.0,25-34,6713,Q_1-3,E_8-10,325
699315704,2017-04-01,12,6410381091377,1.0,25-34,6713,Q_1-3,E_8-10,325
699315704,2017-04-01,12,6410405176073,1.0,25-34,6713,Q_1-3,E_8-10,325
699315704,2017-04-01,12,6410402021697,2.0,25-34,6713,Q_1-3,E_8-10,325
699315704,2017-04-01,12,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,325
699315704,2017-04-01,12,6410381091650,1.0,25-34,6713,Q_1-3,E_8-10,325
705300536,2017-04-02,18,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,325
705300536,2017-04-02,18,6420256014523,1.0,25-34,6713,Q_1-3,E_8-10,325
705300536,2017-04-02,18,6419800043249,1.0,25-34,6713,Q_1-3,E_8-10,325
718455615,2017-04-04,9,6410405121028,1.0,25-34,6713,Q_1-3,E_8-10,325
718455615,2017-04-04,9,6410405177827,1.0,25-34,6713,Q_1-3,E_8-10,325
732212841,2017-04-05,18,2000818700008,0.715,25-34,6713,Q_1-3,E_8-10,325
732212841,2017-04-05,18,6411401019029,1.0,25-34,6713,Q_1-3,E_8-10,325
732212841,2017-04-05,18,6410405103130,1.0,25-34,6713,Q_1-3,E_8-10,325
732212841,2017-04-05,18,6410405169679,1.0,25-34,6713,Q_1-3,E_8-10,325
732212841,2017-04-05,18,7613031570126,1.0,25-34,6713,Q_1-3,E_8-10,325
732212841,2017-04-05,18,6416453061033,1.0,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,6410405060471,1.0,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,2000681000007,0.541,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,2000613700005,0.503,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,6410402008919,1.0,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,5410673052001,1.0,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,6410405171597,1.0,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,6410405138392,3.0,25-34,6713,Q_1-3,E_8-10,325
794840896,2017-04-09,19,6410405187734,1.0,25-34,6713,Q_1-3,E_8-10,325
868290629,2017-04-10,18,4002468021319,1.0,25-34,6713,Q_1-3,E_8-10,325
868290629,2017-04-10,18,6424908115057,1.0,25-34,6713,Q_1-3,E_8-10,325
868290629,2017-04-10,18,6410405156280,1.0,25-34,6713,Q_1-3,E_8-10,325
868290629,2017-04-10,18,6410405093363,1.0,25-34,6713,Q_1-3,E_8-10,325
868290629,2017-04-10,18,7310240651287,1.0,25-34,6713,Q_1-3,E_8-10,325
868290629,2017-04-10,18,6410405071118,1.0,25-34,6713,Q_1-3,E_8-10,325
868290629,2017-04-10,18,6410405184214,1.0,25-34,6713,Q_1-3,E_8-10,325
892522466,2017-04-13,19,6430043245047,1.0,25-34,6713,Q_1-3,E_8-10,325
892522466,2017-04-13,19,6411402164001,1.0,25-34,6713,Q_1-3,E_8-10,325
892522466,2017-04-13,19,6410405093424,1.0,25-34,6713,Q_1-3,E_8-10,325
894101708,2017-04-13,18,6437005053368,1.0,25-34,6713,Q_1-3,E_8-10,325
894101708,2017-04-13,18,6408643027851,1.0,25-34,6713,Q_1-3,E_8-10,325
894101708,2017-04-13,18,6410405172877,1.0,25-34,6713,Q_1-3,E_8-10,325
912604143,2017-04-15,18,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,325
912604143,2017-04-15,18,6411300169160,2.0,25-34,6713,Q_1-3,E_8-10,325
912604143,2017-04-15,18,6411300164653,1.0,25-34,6713,Q_1-3,E_8-10,325
933799051,2017-04-18,20,2000948500004,1.0,25-34,6713,Q_1-3,E_8-10,325
933799051,2017-04-18,20,2000809600003,1.0,25-34,6713,Q_1-3,E_8-10,325
933799051,2017-04-18,20,6411402129819,1.0,25-34,6713,Q_1-3,E_8-10,325
933799051,2017-04-18,20,6410405119827,1.0,25-34,6713,Q_1-3,E_8-10,325
933799051,2017-04-18,20,6410580007278,1.0,25-34,6713,Q_1-3,E_8-10,325
947121920,2017-04-20,7,6420256014134,4.0,25-34,6713,Q_1-3,E_8-10,325
947121920,2017-04-20,7,2000479900007,1.0,25-34,6713,Q_1-3,E_8-10,325
947121920,2017-04-20,7,2000479500009,1.0,25-34,6713,Q_1-3,E_8-10,325
966845351,2017-04-21,19,2000818700008,0.152,25-34,6713,Q_1-3,E_8-10,325
966845351,2017-04-21,19,5690527974004,1.0,25-34,6713,Q_1-3,E_8-10,325
966845351,2017-04-21,19,6410405145253,1.0,25-34,6713,Q_1-3,E_8-10,325
973128082,2017-04-22,21,7046260050365,1.0,25-34,6713,Q_1-3,E_8-10,325
973128082,2017-04-22,21,6410405184535,1.0,25-34,6713,Q_1-3,E_8-10,325
973128082,2017-04-22,21,6416453035133,1.0,25-34,6713,Q_1-3,E_8-10,325
973128082,2017-04-22,21,6417901002110,1.0,25-34,6713,Q_1-3,E_8-10,325
979135538,2017-04-23,14,2000960000001,0.411,25-34,6713,Q_1-3,E_8-10,325
979135538,2017-04-23,14,6417901008006,1.0,25-34,6713,Q_1-3,E_8-10,325
979135538,2017-04-23,14,6410405149688,1.0,25-34,6713,Q_1-3,E_8-10,325
979135538,2017-04-23,14,887961226867,1.0,25-34,6713,Q_1-3,E_8-10,325
979135538,2017-04-23,14,8000920855331,1.0,25-34,6713,Q_1-3,E_8-10,325
986143644,2017-04-24,19,6430104966010,1.0,25-34,6713,Q_1-3,E_8-10,325
986143644,2017-04-24,19,6413300019025,1.0,25-34,6713,Q_1-3,E_8-10,325
986143644,2017-04-24,19,6410405143662,2.0,25-34,6713,Q_1-3,E_8-10,325
986143644,2017-04-24,19,6407810012980,1.0,25-34,6713,Q_1-3,E_8-10,325
986143644,2017-04-24,19,6430024140958,1.0,25-34,6713,Q_1-3,E_8-10,325
986143644,2017-04-24,19,2000504400007,1.2,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6410405085627,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6413467232909,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6410405092632,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6408180733680,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6410402027446,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6410402020171,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6410405049490,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6410405104120,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6410405077950,1.0,25-34,6713,Q_1-3,E_8-10,325
1012329944,2017-04-27,14,6413300006018,4.0,25-34,6713,Q_1-3,E_8-10,325
1019853334,2017-04-28,18,6410405082657,1.0,25-34,6713,Q_1-3,E_8-10,325
1019853334,2017-04-28,18,3073780872331,1.0,25-34,6713,Q_1-3,E_8-10,325
1019853334,2017-04-28,18,8906007950015,1.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,7310532131534,2.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,6410405169693,2.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,7310532106068,1.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,6410405140586,2.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,6408430690183,1.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,2000600100009,0.545,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,6410381084287,1.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,6410405085627,1.0,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,2000681000007,0.447,25-34,6713,Q_1-3,E_8-10,325
1038410278,2017-04-30,9,6409620002366,1.0,25-34,6713,Q_1-3,E_8-10,325
1045704138,2017-05-01,22,6410405097941,1.0,25-34,6713,Q_1-3,E_8-10,325
1045704138,2017-05-01,22,6430104920203,1.0,25-34,6713,Q_1-3,E_8-10,325
1045704138,2017-05-01,22,6409100054090,1.0,25-34,6713,Q_1-3,E_8-10,325
1045704138,2017-05-01,22,6410405169532,1.0,25-34,6713,Q_1-3,E_8-10,325
1052903134,2017-05-02,6,2000566900002,2.0,25-34,6713,Q_1-3,E_8-10,325
1052903134,2017-05-02,6,6406510091196,1.0,25-34,6713,Q_1-3,E_8-10,325
1058739321,2017-05-03,19,7622210391643,1.0,25-34,6713,Q_1-3,E_8-10,325
1058739321,2017-05-03,19,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,325
1058739321,2017-05-03,19,6410405157430,1.0,25-34,6713,Q_1-3,E_8-10,325
1058739321,2017-05-03,19,6408430006021,2.0,25-34,6713,Q_1-3,E_8-10,325
1080342959,2017-05-05,10,6410402017256,1.0,25-34,6713,Q_1-3,E_8-10,325
1080342959,2017-05-05,10,6410405126962,1.0,25-34,6713,Q_1-3,E_8-10,325
1080342959,2017-05-05,10,8850987128561,2.0,25-34,6713,Q_1-3,E_8-10,325
1091525025,2017-05-06,15,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,325
1091525025,2017-05-06,15,2000503600002,0.214,25-34,6713,Q_1-3,E_8-10,325
1091525025,2017-05-06,15,6410405091260,1.0,25-34,6713,Q_1-3,E_8-10,325
1091525025,2017-05-06,15,2000789700007,1.0,25-34,6713,Q_1-3,E_8-10,325
1091525025,2017-05-06,15,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,325
1091525025,2017-05-06,15,2000166800009,1.0,25-34,6713,Q_1-3,E_8-10,325
1091525025,2017-05-06,15,6413600016007,1.0,25-34,6713,Q_1-3,E_8-10,325
1098306037,2017-05-07,14,6408720004751,1.0,25-34,6713,Q_1-3,E_8-10,325
1098306037,2017-05-07,14,6410405093387,1.0,25-34,6713,Q_1-3,E_8-10,325
1105350445,2017-05-08,11,2000772500003,1.0,25-34,6713,Q_1-3,E_8-10,325
1105350445,2017-05-08,11,6408430011469,1.0,25-34,6713,Q_1-3,E_8-10,325
1105350445,2017-05-08,11,2000887800005,1.0,25-34,6713,Q_1-3,E_8-10,325
1105350445,2017-05-08,11,6411401019029,1.0,25-34,6713,Q_1-3,E_8-10,325
1105350445,2017-05-08,11,7613035551541,1.0,25-34,6713,Q_1-3,E_8-10,325
1105350445,2017-05-08,11,6409100070328,1.0,25-34,6713,Q_1-3,E_8-10,325
1114625004,2017-05-09,22,6410405184214,1.0,25-34,6713,Q_1-3,E_8-10,325
1114625004,2017-05-09,22,6410405070869,1.0,25-34,6713,Q_1-3,E_8-10,325
1114625004,2017-05-09,22,6410405059802,1.0,25-34,6713,Q_1-3,E_8-10,325
1125157120,2017-05-10,18,6410405091260,2.0,25-34,6713,Q_1-3,E_8-10,325
1125157120,2017-05-10,18,6410405043047,1.0,25-34,6713,Q_1-3,E_8-10,325
1125157120,2017-05-10,18,2000973900008,2.0,25-34,6713,Q_1-3,E_8-10,325
1125157120,2017-05-10,18,7310240171853,1.0,25-34,6713,Q_1-3,E_8-10,325
1125157120,2017-05-10,18,6410405085627,1.0,25-34,6713,Q_1-3,E_8-10,325
1125157120,2017-05-10,18,6416453034792,1.0,25-34,6713,Q_1-3,E_8-10,325
1125157120,2017-05-10,18,6410405058195,1.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6413605016231,6.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6415600507530,8.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6415600520126,1.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6415600513081,3.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6413605003491,3.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6415600513050,5.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,2000973900008,156.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6408641827200,44.0,25-34,6713,Q_1-3,E_8-10,325
1134694340,2017-05-11,13,6408641832990,24.0,25-34,6713,Q_1-3,E_8-10,325
1157520528,2017-05-14,15,6413300006117,2.0,25-34,6713,Q_1-3,E_8-10,325
1157520528,2017-05-14,15,6413300000764,3.0,25-34,6713,Q_1-3,E_8-10,325
1157520528,2017-05-14,15,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,325
1157520528,2017-05-14,15,6415600502177,1.0,25-34,6713,Q_1-3,E_8-10,325
1168595886,2017-05-15,19,6410405174567,1.0,25-34,6713,Q_1-3,E_8-10,325
1168595886,2017-05-15,19,2000686300003,0.756,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,2000973900008,7.0,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,64027173,4.0,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,6437005053368,1.0,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,6410405181411,2.0,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,6409100060916,1.0,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,7046260050365,1.0,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,2000940900000,1.0,25-34,6713,Q_1-3,E_8-10,325
1172136787,2017-05-16,18,6419800021261,7.0,25-34,6713,Q_1-3,E_8-10,325
1182672620,2017-05-17,8,2000818700008,0.345,25-34,6713,Q_1-3,E_8-10,325
1182672620,2017-05-17,8,7310090771623,1.0,25-34,6713,Q_1-3,E_8-10,325
1189323320,2017-05-18,20,7622210328281,1.0,25-34,6713,Q_1-3,E_8-10,325
1189323320,2017-05-18,20,5000159461122,2.0,25-34,6713,Q_1-3,E_8-10,325
1189323320,2017-05-18,20,2000887800005,2.0,25-34,6713,Q_1-3,E_8-10,325
1189323320,2017-05-18,20,109,1.0,25-34,6713,Q_1-3,E_8-10,325
1189323320,2017-05-18,20,2000562000003,2.0,25-34,6713,Q_1-3,E_8-10,325
1189323320,2017-05-18,20,5690527940207,1.0,25-34,6713,Q_1-3,E_8-10,325
1189323320,2017-05-18,20,5690527989008,2.0,25-34,6713,Q_1-3,E_8-10,325
1200430227,2017-05-19,15,6410405142252,2.0,25-34,6713,Q_1-3,E_8-10,325
1200430227,2017-05-19,15,6413600017516,1.0,25-34,6713,Q_1-3,E_8-10,325
1200430227,2017-05-19,15,6413600141655,1.0,25-34,6713,Q_1-3,E_8-10,325
1200430227,2017-05-19,15,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,325
1200430227,2017-05-19,15,6408641832990,1.0,25-34,6713,Q_1-3,E_8-10,325
1200430227,2017-05-19,15,6432802512070,1.0,25-34,6713,Q_1-3,E_8-10,325
1217860773,2017-05-21,12,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,325
1217860773,2017-05-21,12,6410405181411,1.0,25-34,6713,Q_1-3,E_8-10,325
1217860773,2017-05-21,12,6410405098283,8.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,6438242915334,1.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,6430024140972,1.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,6430104960889,1.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,6411401025204,1.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,4002971103007,1.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,7622210990303,1.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,5908279676405,1.0,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,2000686300003,0.186,25-34,6713,Q_1-3,E_8-10,325
1227206732,2017-05-22,18,6433300300237,2.0,25-34,6713,Q_1-3,E_8-10,325
1233569641,2017-05-23,18,6408430024858,1.0,25-34,6713,Q_1-3,E_8-10,325
1233569641,2017-05-23,18,6411401015793,1.0,25-34,6713,Q_1-3,E_8-10,325
1233569641,2017-05-23,18,4008429089527,1.0,25-34,6713,Q_1-3,E_8-10,325
1233569641,2017-05-23,18,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,325
1233569641,2017-05-23,18,2000807800009,0.364,25-34,6713,Q_1-3,E_8-10,325
1233569641,2017-05-23,18,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,325
1233569641,2017-05-23,18,6408430006021,1.0,25-34,6713,Q_1-3,E_8-10,325
1246075029,2017-05-24,15,7319470801035,1.0,25-34,6713,Q_1-3,E_8-10,325
1246075029,2017-05-24,15,6410405179562,1.0,25-34,6713,Q_1-3,E_8-10,325
1246075029,2017-05-24,15,6408641799569,1.0,25-34,6713,Q_1-3,E_8-10,325
1246075029,2017-05-24,15,6410405142276,2.0,25-34,6713,Q_1-3,E_8-10,325
1246075029,2017-05-24,15,6413600017516,1.0,25-34,6713,Q_1-3,E_8-10,325
1269217603,2017-05-27,14,8000920200087,1.0,25-34,6713,Q_1-3,E_8-10,325
1269217603,2017-05-27,14,8000920200025,1.0,25-34,6713,Q_1-3,E_8-10,325
1269217603,2017-05-27,14,6408430039371,2.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,6410405083531,2.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,6414300152460,2.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,7622300336738,2.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,6410405073631,3.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,6410405187710,1.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,2000166800009,2.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,2000887800005,1.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,6408430030309,1.0,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,2000604700007,0.438,25-34,6713,Q_1-3,E_8-10,325
1280767610,2017-05-28,10,2000600100009,0.659,25-34,6713,Q_1-3,E_8-10,325
1297412238,2017-05-30,12,6411000004310,1.0,25-34,6713,Q_1-3,E_8-10,325
1297412238,2017-05-30,12,6411402164902,1.0,25-34,6713,Q_1-3,E_8-10,325
1297412238,2017-05-30,12,6415600502177,1.0,25-34,6713,Q_1-3,E_8-10,325
1297412238,2017-05-30,12,6410402008773,1.0,25-34,6713,Q_1-3,E_8-10,325
1297412238,2017-05-30,12,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,325
1297412238,2017-05-30,12,6406510091196,2.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,6413300006018,5.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,2000818700008,0.752,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,6410405095893,2.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,6430055270051,1.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,6410405192158,1.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,6410405155610,1.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,6416453034112,1.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,4002971234602,1.0,25-34,6713,Q_1-3,E_8-10,325
1319533393,2017-06-02,21,2000328600003,2.101,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6412000032587,2.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,7310865058348,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6410402001965,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6409100070021,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,4770608254865,2.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6413300230413,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,17,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6410405073891,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6410405094247,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,7310865097477,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6410405153661,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6418785002876,2.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6418654003843,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,6410402007110,1.0,25-34,6713,Q_1-3,E_8-10,325
1331619600,2017-06-03,17,2000960000001,0.79,25-34,6713,Q_1-3,E_8-10,325
1340397831,2017-06-04,14,2000265000003,0.318,25-34,6713,Q_1-3,E_8-10,325
1340397831,2017-06-04,14,6412000034659,1.0,25-34,6713,Q_1-3,E_8-10,325
1340397831,2017-06-04,14,6415600502108,1.0,25-34,6713,Q_1-3,E_8-10,325
1340397831,2017-06-04,14,8001511002554,1.0,25-34,6713,Q_1-3,E_8-10,325
1340397831,2017-06-04,14,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,325
1385725134,2017-06-06,11,6431903311230,1.0,25-34,6713,Q_1-3,E_8-10,325
1385725134,2017-06-06,11,6420256010860,1.0,25-34,6713,Q_1-3,E_8-10,325
1385725134,2017-06-06,11,6430059780549,1.0,25-34,6713,Q_1-3,E_8-10,325
1385725134,2017-06-06,11,7312170056231,1.0,25-34,6713,Q_1-3,E_8-10,325
1385725134,2017-06-06,11,7312170055517,1.0,25-34,6713,Q_1-3,E_8-10,325
1385725134,2017-06-06,11,6406510091196,1.0,25-34,6713,Q_1-3,E_8-10,325
1388912535,2017-06-06,8,6410405148803,1.0,25-34,6713,Q_1-3,E_8-10,325
1388912535,2017-06-06,8,6410405049469,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405173683,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405071170,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,4740098080503,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6437002001454,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405069054,2.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405046864,2.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405142597,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405181411,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405073044,1.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,2000973900008,7.0,25-34,6713,Q_1-3,E_8-10,325
1425289456,2017-06-10,11,6410405164926,1.0,25-34,6713,Q_1-3,E_8-10,325
1432032556,2017-06-11,15,6410405095893,2.0,25-34,6713,Q_1-3,E_8-10,325
1432032556,2017-06-11,15,6411300167753,1.0,25-34,6713,Q_1-3,E_8-10,325
1440493162,2017-06-12,8,7394376044342,1.0,25-34,6713,Q_1-3,E_8-10,325
1440493162,2017-06-12,8,6408430043019,1.0,25-34,6713,Q_1-3,E_8-10,325
1440493162,2017-06-12,8,5900643036457,1.0,25-34,6713,Q_1-3,E_8-10,325
1440493162,2017-06-12,8,2000818700008,0.212,25-34,6713,Q_1-3,E_8-10,325
1440493162,2017-06-12,8,2000562000003,2.0,25-34,6713,Q_1-3,E_8-10,325
1440493162,2017-06-12,8,2000940900000,1.0,25-34,6713,Q_1-3,E_8-10,325
1446321061,2017-06-13,17,6410405175748,1.0,25-34,6713,Q_1-3,E_8-10,325
1446321061,2017-06-13,17,6410405154507,1.0,25-34,6713,Q_1-3,E_8-10,325
1454682533,2017-06-14,15,6415600502108,1.0,25-34,6713,Q_1-3,E_8-10,325
1454682533,2017-06-14,15,6410400034910,1.0,25-34,6713,Q_1-3,E_8-10,325
1454682533,2017-06-14,15,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,325
1454682533,2017-06-14,15,7622100937425,1.0,25-34,6713,Q_1-3,E_8-10,325
1467883497,2017-06-15,17,6416453034792,1.0,25-34,6713,Q_1-3,E_8-10,325
1467883497,2017-06-15,17,6410381091650,1.0,25-34,6713,Q_1-3,E_8-10,325
1467883497,2017-06-15,17,7040110663200,1.0,25-34,6713,Q_1-3,E_8-10,325
1467883497,2017-06-15,17,6416453113206,1.0,25-34,6713,Q_1-3,E_8-10,325
1485627041,2017-06-17,13,6410400031599,1.0,25-34,6713,Q_1-3,E_8-10,325
1485627041,2017-06-17,13,6411401017322,4.0,25-34,6713,Q_1-3,E_8-10,325
1485627041,2017-06-17,13,80050094,4.0,25-34,6713,Q_1-3,E_8-10,325
1488587390,2017-06-17,11,6410405049407,1.0,25-34,6713,Q_1-3,E_8-10,325
