Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
542184086,2017-03-13,12,6410405174567,1.0,18-24,6714,Q_1-3,E_8-10,145
542184086,2017-03-13,12,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
542184086,2017-03-13,12,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,6413300230413,1.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,6415130028055,1.0,18-24,6714,Q_1-3,E_8-10,145
564564521,2017-03-16,14,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,7311442162007,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,6405304001250,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,4770350021395,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,6411402159908,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,6408430021376,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,2000604700007,0.329,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,4023103118355,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,6430041690399,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,6408641084436,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,2000260400006,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,6418654001412,1.0,18-24,6714,Q_1-3,E_8-10,145
574144238,2017-03-17,13,6410405179203,1.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,2377265000006,1.581,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,6408430021024,1.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,145
578057497,2017-03-18,14,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6410405148674,2.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6411402131508,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6411401017018,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6410405145420,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6416021000389,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6409290001591,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6410405093677,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6411402578525,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,2000604700007,0.361,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,5449000085757,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6408430000548,1.0,18-24,6714,Q_1-3,E_8-10,145
588280941,2017-03-19,10,6431000075806,1.0,18-24,6714,Q_1-3,E_8-10,145
617262229,2017-03-22,6,2000687400009,1.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,6408430042692,2.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,2377265000006,1.275,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,7310090772620,1.0,18-24,6714,Q_1-3,E_8-10,145
623877621,2017-03-23,12,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,145
632533884,2017-03-24,6,6408430011629,1.0,18-24,6714,Q_1-3,E_8-10,145
632533884,2017-03-24,6,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,145
632533884,2017-03-24,6,2000454400003,1.0,18-24,6714,Q_1-3,E_8-10,145
632533884,2017-03-24,6,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6410405044532,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6409531659673,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6408641084436,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,7310532106563,1.0,18-24,6714,Q_1-3,E_8-10,145
642262708,2017-03-25,14,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
652316213,2017-03-26,15,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
652316213,2017-03-26,15,6415600511070,1.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,2377265000006,1.244,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,6408430042692,2.0,18-24,6714,Q_1-3,E_8-10,145
659851818,2017-03-27,15,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,6410402015054,1.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,6410402014347,1.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,145
672656750,2017-03-29,14,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
692946201,2017-03-31,21,5290074002986,1.0,18-24,6714,Q_1-3,E_8-10,145
713908653,2017-04-03,6,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,145
713908653,2017-04-03,6,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
742016810,2017-04-06,6,2000687400009,1.0,18-24,6714,Q_1-3,E_8-10,145
770693465,2017-04-07,12,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
770693465,2017-04-07,12,8715035110106,1.0,18-24,6714,Q_1-3,E_8-10,145
770693465,2017-04-07,12,6415600511070,1.0,18-24,6714,Q_1-3,E_8-10,145
770693465,2017-04-07,12,6411401035340,1.0,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,6408430042692,1.0,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,6417901008716,1.0,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,2377265000006,1.183,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
791032329,2017-04-08,15,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6416453034112,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6410405076267,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6408430337545,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
894956961,2017-04-13,20,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,6407860061723,1.0,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,2377265000006,1.378,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,6410402014347,1.0,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
913309785,2017-04-15,17,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,6419802021238,1.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,6416453073715,1.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,6412000084470,1.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,2000973900008,18.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,6437005040986,1.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,6410405066893,1.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,6412000030576,1.0,18-24,6714,Q_1-3,E_8-10,145
919268661,2017-04-16,14,6410381086083,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6430024140484,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6410405181374,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6410405146939,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6410405141354,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,4001724819806,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6410405148674,2.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6413467232909,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6410405145567,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6410405153647,1.0,18-24,6714,Q_1-3,E_8-10,145
939785458,2017-04-19,17,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,145
946613391,2017-04-20,17,6415130038917,1.0,18-24,6714,Q_1-3,E_8-10,145
946613391,2017-04-20,17,6410402020195,1.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,2377265000006,1.369,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,6408430337545,1.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,6420256012673,1.0,18-24,6714,Q_1-3,E_8-10,145
970572620,2017-04-22,18,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6411401015090,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6410400023723,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6410405142337,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,5601068050461,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6410402011742,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6408430021024,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6410402013364,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6437005003752,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6410381090561,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6410381095368,1.0,18-24,6714,Q_1-3,E_8-10,145
978708041,2017-04-23,15,6415131411313,1.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,6409531659673,1.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,64002323,1.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,6410405141354,1.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,6408430002665,2.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,6412000034505,2.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
989093241,2017-04-24,20,6410405090041,1.0,18-24,6714,Q_1-3,E_8-10,145
995960437,2017-04-25,15,6416453034457,1.0,18-24,6714,Q_1-3,E_8-10,145
995960437,2017-04-25,15,6415130038917,1.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,6410405119629,1.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,2377265000006,1.391,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,6410402014347,1.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,6415130028055,1.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
1001034310,2017-04-26,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,2000604700007,0.319,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6408430062133,1.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6410402020263,2.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6416453554641,1.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6412000031832,2.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6406300000414,2.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6437005031298,1.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6416453037724,1.0,18-24,6714,Q_1-3,E_8-10,145
1037380158,2017-04-30,19,6412000031986,1.0,18-24,6714,Q_1-3,E_8-10,145
1097701230,2017-05-07,17,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
1097701230,2017-05-07,17,6415600000352,1.0,18-24,6714,Q_1-3,E_8-10,145
1097701230,2017-05-07,17,6410405084415,1.0,18-24,6714,Q_1-3,E_8-10,145
1097701230,2017-05-07,17,6410405048646,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,2000614400003,0.457,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6408641155914,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,2000650800003,0.573,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,2000604700007,0.365,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6410402010332,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6410402014347,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6415130028048,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6408430043019,1.0,18-24,6714,Q_1-3,E_8-10,145
1117962429,2017-05-10,9,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,145
1142574513,2017-05-12,11,6410405169693,1.0,18-24,6714,Q_1-3,E_8-10,145
1142574513,2017-05-12,11,7622300245146,1.0,18-24,6714,Q_1-3,E_8-10,145
1142574513,2017-05-12,11,62,1.0,18-24,6714,Q_1-3,E_8-10,145
1142574513,2017-05-12,11,6407880082326,1.0,18-24,6714,Q_1-3,E_8-10,145
1142574513,2017-05-12,11,6437005003752,1.0,18-24,6714,Q_1-3,E_8-10,145
1142574513,2017-05-12,11,2000818700008,0.479,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,7310090363187,2.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6437005053368,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6410405060877,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6408430002368,2.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,70177174729,1.0,18-24,6714,Q_1-3,E_8-10,145
1156349022,2017-05-14,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
1161748017,2017-05-15,13,7622100936978,1.0,18-24,6714,Q_1-3,E_8-10,145
1161748017,2017-05-15,13,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,145
1161748017,2017-05-15,13,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
1161748017,2017-05-15,13,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,145
1161748017,2017-05-15,13,6413600017363,1.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6411402164803,1.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,2000650800003,0.637,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,2000614400003,0.429,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6408641155914,1.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,2000604700007,0.346,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6410402010332,1.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,2377265000006,1.205,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6410405108357,1.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6408430002368,3.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
1172445788,2017-05-16,11,6408430043019,1.0,18-24,6714,Q_1-3,E_8-10,145
1191675033,2017-05-18,13,6410405082657,1.0,18-24,6714,Q_1-3,E_8-10,145
1191675033,2017-05-18,13,6408430021024,1.0,18-24,6714,Q_1-3,E_8-10,145
1191675033,2017-05-18,13,6416021000389,1.0,18-24,6714,Q_1-3,E_8-10,145
1191675033,2017-05-18,13,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
1191675033,2017-05-18,13,6410402013364,1.0,18-24,6714,Q_1-3,E_8-10,145
1191675033,2017-05-18,13,6410405164421,1.0,18-24,6714,Q_1-3,E_8-10,145
1205684196,2017-05-19,20,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,145
1205684196,2017-05-19,20,9002490100773,2.0,18-24,6714,Q_1-3,E_8-10,145
1205684196,2017-05-19,20,2000973900008,14.0,18-24,6714,Q_1-3,E_8-10,145
1205684196,2017-05-19,20,6415600541183,12.0,18-24,6714,Q_1-3,E_8-10,145
1205684196,2017-05-19,20,6410405080226,2.0,18-24,6714,Q_1-3,E_8-10,145
1223032786,2017-05-22,19,6416453034112,1.0,18-24,6714,Q_1-3,E_8-10,145
1223032786,2017-05-22,19,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,145
1223032786,2017-05-22,19,6410405125378,1.0,18-24,6714,Q_1-3,E_8-10,145
1223032786,2017-05-22,19,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,145
1223032786,2017-05-22,19,6415600502177,1.0,18-24,6714,Q_1-3,E_8-10,145
1223032786,2017-05-22,19,6407870078766,2.0,18-24,6714,Q_1-3,E_8-10,145
1223032786,2017-05-22,19,6409460002724,1.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,2378131700006,1.156,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,6410405136978,1.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,6408641084436,1.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,7310090363187,3.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,6408430002368,2.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,6417901008242,1.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,145
1241580427,2017-05-24,13,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
1252321255,2017-05-25,14,6409460002724,1.0,18-24,6714,Q_1-3,E_8-10,145
1252321255,2017-05-25,14,6408430039227,1.0,18-24,6714,Q_1-3,E_8-10,145
1252321255,2017-05-25,14,2000960000001,1.641,18-24,6714,Q_1-3,E_8-10,145
1252321255,2017-05-25,14,8715700415468,1.0,18-24,6714,Q_1-3,E_8-10,145
1252321255,2017-05-25,14,6407870078889,2.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,2000614400003,0.642,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6411402164803,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6410402010332,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6408641155914,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6410400046227,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6415130028048,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,2000650800003,0.789,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6408430043019,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,2000604700007,0.394,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6409100070021,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,6410405136978,1.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,145
1259645957,2017-05-26,13,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,145
