Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
208960902,2017-01-29,17,6408430002283,2.0,55-64,6714,Q_4-7,E_1-3,1050
208960902,2017-01-29,17,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1050
208960902,2017-01-29,17,6410402008933,1.0,55-64,6714,Q_4-7,E_1-3,1050
226114094,2017-01-31,5,6410405183620,1.0,55-64,6714,Q_4-7,E_1-3,1050
235939175,2017-02-02,16,7310860007372,1.0,55-64,6714,Q_4-7,E_1-3,1050
235939175,2017-02-02,16,6408430046669,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6410381090561,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6430041690719,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,2000511700008,0.605,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6411401017018,2.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,5705001111230,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6410381081187,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,8714789294520,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6412000032037,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6410381095375,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6408430004287,1.0,55-64,6714,Q_4-7,E_1-3,1050
248016821,2017-02-03,17,6412000031771,1.0,55-64,6714,Q_4-7,E_1-3,1050
261197107,2017-02-05,17,6409620007569,1.0,55-64,6714,Q_4-7,E_1-3,1050
298051897,2017-02-10,15,6413600015147,1.0,55-64,6714,Q_4-7,E_1-3,1050
298051897,2017-02-10,15,2000613700005,0.117,55-64,6714,Q_4-7,E_1-3,1050
298051897,2017-02-10,15,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1050
298051897,2017-02-10,15,7622100936589,1.0,55-64,6714,Q_4-7,E_1-3,1050
298051897,2017-02-10,15,7310860007372,1.0,55-64,6714,Q_4-7,E_1-3,1050
310892403,2017-02-11,11,6411300000616,1.0,55-64,6714,Q_4-7,E_1-3,1050
310892403,2017-02-11,11,6411200108504,1.0,55-64,6714,Q_4-7,E_1-3,1050
310892403,2017-02-11,11,2000438100004,1.188,55-64,6714,Q_4-7,E_1-3,1050
310892403,2017-02-11,11,6417700050787,1.0,55-64,6714,Q_4-7,E_1-3,1050
310892403,2017-02-11,11,6408430011605,4.0,55-64,6714,Q_4-7,E_1-3,1050
329050886,2017-02-14,18,2000355100002,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6419800022619,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,5998749107898,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6410402008933,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6410405169617,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6412000030040,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6413605016279,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6405187025121,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6408430000104,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6410405057594,1.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1050
354597190,2017-02-17,11,6413600057888,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6416046670000,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6408430000104,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,2396229200009,0.725,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,4000856005989,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,8412877008829,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6408430015481,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6410405187734,2.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,80515616,2.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6418744225490,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6417700055935,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6408430000241,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6405366001168,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6408640995924,3.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6405020030480,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6411402106209,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,7622100936015,2.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6416046675128,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6438242854480,3.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,8593868002832,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6408430014811,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,2000600100009,0.714,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6407800009594,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,4008287058529,1.0,55-64,6714,Q_4-7,E_1-3,1050
365013582,2017-02-18,8,6410405149091,1.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,7310860007372,1.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,5011476102940,1.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,6415130027980,1.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,6415130027997,1.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,2000585100001,5.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,6410405046420,1.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,8722700234524,1.0,55-64,6714,Q_4-7,E_1-3,1050
367968989,2017-02-19,18,6410405181374,1.0,55-64,6714,Q_4-7,E_1-3,1050
372990572,2017-02-20,10,6408641799569,6.0,55-64,6714,Q_4-7,E_1-3,1050
372990572,2017-02-20,10,6415600538794,3.0,55-64,6714,Q_4-7,E_1-3,1050
372990572,2017-02-20,10,6415600538824,3.0,55-64,6714,Q_4-7,E_1-3,1050
372990572,2017-02-20,10,24,1.0,55-64,6714,Q_4-7,E_1-3,1050
383025114,2017-02-21,15,6413600017202,1.0,55-64,6714,Q_4-7,E_1-3,1050
383025114,2017-02-21,15,6413600016212,1.0,55-64,6714,Q_4-7,E_1-3,1050
383025114,2017-02-21,15,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1050
391004428,2017-02-22,17,6420900007970,2.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6430047632041,4.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6411401015090,1.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6410405082657,2.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6430041690719,1.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6407870071224,1.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6408430310869,1.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6410405174925,1.0,55-64,6714,Q_4-7,E_1-3,1050
404651194,2017-02-24,19,6410405104885,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6437005044236,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,2000681000007,1.431,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,8722700234524,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6408430040049,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6416021000389,2.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6408430040674,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,8718114868943,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6408430000104,2.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6411401017025,2.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6408430062119,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,4740270000404,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6411401017018,2.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6417000019866,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6415600537100,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6408430040063,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6407880080308,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,2000329500005,0.349,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,5601068050461,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,8712100855689,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,2000973900008,6.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6437005053863,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6415600502177,1.0,55-64,6714,Q_4-7,E_1-3,1050
413117596,2017-02-25,10,6416425000152,1.0,55-64,6714,Q_4-7,E_1-3,1050
422298054,2017-02-27,15,6420900001114,1.0,55-64,6714,Q_4-7,E_1-3,1050
436870514,2017-02-28,17,6411300000616,1.0,55-64,6714,Q_4-7,E_1-3,1050
436870514,2017-02-28,17,6411401037320,1.0,55-64,6714,Q_4-7,E_1-3,1050
436870514,2017-02-28,17,6408430011469,3.0,55-64,6714,Q_4-7,E_1-3,1050
436870514,2017-02-28,17,6417894000025,1.0,55-64,6714,Q_4-7,E_1-3,1050
436870514,2017-02-28,17,6416021003069,1.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,2396226000008,1.361,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,2000960300002,0.737,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6407840041158,1.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6413600015406,1.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6408430064359,1.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6415600507790,1.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6408430690039,1.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6407870079763,1.0,55-64,6714,Q_4-7,E_1-3,1050
452511874,2017-03-02,15,6409100050375,1.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,6413600007753,2.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,6413600094258,2.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,6413600007760,1.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,6410405081216,4.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,97390,5.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1050
466328852,2017-03-04,12,6415600501811,1.0,55-64,6714,Q_4-7,E_1-3,1050
473107617,2017-03-05,15,6430041690719,1.0,55-64,6714,Q_4-7,E_1-3,1050
473107617,2017-03-05,15,7310240661484,1.0,55-64,6714,Q_4-7,E_1-3,1050
473107617,2017-03-05,15,6413467278402,1.0,55-64,6714,Q_4-7,E_1-3,1050
473107617,2017-03-05,15,6430025520971,1.0,55-64,6714,Q_4-7,E_1-3,1050
473107617,2017-03-05,15,7310500117782,1.0,55-64,6714,Q_4-7,E_1-3,1050
473107617,2017-03-05,15,6410405082657,2.0,55-64,6714,Q_4-7,E_1-3,1050
473107617,2017-03-05,15,6408430310869,1.0,55-64,6714,Q_4-7,E_1-3,1050
477440078,2017-03-06,15,6430059780549,1.0,55-64,6714,Q_4-7,E_1-3,1050
477440078,2017-03-06,15,6410405115126,1.0,55-64,6714,Q_4-7,E_1-3,1050
477440078,2017-03-06,15,6410405070630,1.0,55-64,6714,Q_4-7,E_1-3,1050
477440078,2017-03-06,15,6420900006119,1.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,6410405184443,1.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,6410405103505,1.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,6405053007459,1.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,6430060940017,1.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,6408641799569,6.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,6408430000135,1.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,8712100379253,1.0,55-64,6714,Q_4-7,E_1-3,1050
506590073,2017-03-09,15,6410405132987,6.0,55-64,6714,Q_4-7,E_1-3,1050
515441629,2017-03-10,18,2000679300003,5.0,55-64,6714,Q_4-7,E_1-3,1050
515441629,2017-03-10,18,2000266700001,1.0,55-64,6714,Q_4-7,E_1-3,1050
515441629,2017-03-10,18,6416453034792,1.0,55-64,6714,Q_4-7,E_1-3,1050
515441629,2017-03-10,18,6420256013403,1.0,55-64,6714,Q_4-7,E_1-3,1050
515441629,2017-03-10,18,2000357500008,3.0,55-64,6714,Q_4-7,E_1-3,1050
522805531,2017-03-11,6,6410405183637,1.0,55-64,6714,Q_4-7,E_1-3,1050
522805531,2017-03-11,6,6430052320018,1.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,6408640995924,2.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,17,1.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,7392555502027,1.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,6415600000352,1.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,7622100936015,3.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,7070866007089,1.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,8593868002832,1.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,40534695,1.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,2000973900008,5.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,2000101000006,0.405,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,6415600026628,4.0,55-64,6714,Q_4-7,E_1-3,1050
534891675,2017-03-12,12,3228020114225,1.0,55-64,6714,Q_4-7,E_1-3,1050
536584331,2017-03-13,12,6410405177049,1.0,55-64,6714,Q_4-7,E_1-3,1050
570606123,2017-03-17,10,2000406600000,0.468,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,5099831645653,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,3600541672758,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,8001090131348,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,7310790088830,2.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,6420256012253,2.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,6413200399944,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,4015400864080,2.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,6411300000494,2.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,3600541696549,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,8712561743488,2.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,6430041690399,2.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,5099831649781,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,6413200399524,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,8712561420235,1.0,55-64,6714,Q_4-7,E_1-3,1050
592687231,2017-03-19,13,6411300164653,1.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6408430030354,1.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,2000686300003,1.254,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6408430000388,3.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6410405187710,1.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6410402013364,1.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6409620010057,2.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6417901007009,1.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,2000797000007,1.606,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6408430337545,1.0,55-64,6714,Q_4-7,E_1-3,1050
619318220,2017-03-22,16,6413300014419,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6410405095916,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6410405084958,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6413467328404,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6412000074341,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6410405084934,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6437005083136,1.0,55-64,6714,Q_4-7,E_1-3,1050
623386088,2017-03-23,14,6410405084910,1.0,55-64,6714,Q_4-7,E_1-3,1050
636240328,2017-03-24,18,2000355100002,1.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,6408430064885,2.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,6409290001492,1.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,6410405181374,1.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,6410405074737,1.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,6416021003069,1.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,6408430002030,2.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,8722700234562,1.0,55-64,6714,Q_4-7,E_1-3,1050
648756531,2017-03-26,18,6411402180902,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6415600501811,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6410405184580,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6410405081216,4.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6408430030309,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6409100053499,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,2000557100008,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6410405105974,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,5701259100187,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,2000503600002,0.905,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6416211005019,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,97390,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,6413600140078,1.0,55-64,6714,Q_4-7,E_1-3,1050
667487194,2017-03-28,18,2386207900007,0.404,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6410430000589,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6407870074218,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6408430310784,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,2000196400002,0.415,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6410405071170,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6431600010559,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6412000032211,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6416887000097,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6412000030040,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,5900643035016,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,4000281165500,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,2000362000005,4.0,55-64,6714,Q_4-7,E_1-3,1050
672276062,2017-03-29,11,6407880081589,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6430024140972,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6410405184580,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,7310390018503,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6408430018710,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6408430006007,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6413600015161,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6408430021598,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6420256013083,1.0,55-64,6714,Q_4-7,E_1-3,1050
684588341,2017-03-30,19,6408430037001,1.0,55-64,6714,Q_4-7,E_1-3,1050
696225379,2017-04-01,17,2000562000003,1.0,55-64,6714,Q_4-7,E_1-3,1050
696225379,2017-04-01,17,6410405183620,1.0,55-64,6714,Q_4-7,E_1-3,1050
702587378,2017-04-01,19,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1050
702587378,2017-04-01,19,6410402023059,1.0,55-64,6714,Q_4-7,E_1-3,1050
702587378,2017-04-01,19,6410105902941,1.0,55-64,6714,Q_4-7,E_1-3,1050
702587378,2017-04-01,19,6415600501842,1.0,55-64,6714,Q_4-7,E_1-3,1050
702587378,2017-04-01,19,6410405082657,1.0,55-64,6714,Q_4-7,E_1-3,1050
702587378,2017-04-01,19,6410405142269,2.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,6410405044884,1.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,7310616098326,1.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,2000818700008,0.972,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,6414400015306,1.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,9005600343800,1.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,6430028230457,1.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,6410405060457,1.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,7610900067695,1.0,55-64,6714,Q_4-7,E_1-3,1050
707735136,2017-04-02,12,7311310033125,2.0,55-64,6714,Q_4-7,E_1-3,1050
716235866,2017-04-03,18,6407870070333,1.0,55-64,6714,Q_4-7,E_1-3,1050
716235866,2017-04-03,18,6413467308703,1.0,55-64,6714,Q_4-7,E_1-3,1050
716235866,2017-04-03,18,6411402164902,1.0,55-64,6714,Q_4-7,E_1-3,1050
716235866,2017-04-03,18,6410405046420,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,5410041001204,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,3600523351527,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,2000405900002,0.715,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,6413200399524,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,4006871700052,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,8712100632167,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,3600523351510,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,6417901010832,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,8711600546325,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,6409710000555,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,6410405044532,1.0,55-64,6714,Q_4-7,E_1-3,1050
721799830,2017-04-04,18,6409620008191,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6408430002030,2.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6414880021392,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,2000507900009,0.1,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6410405115126,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6430029282172,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,2000388400001,0.194,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6414880251300,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6405691450006,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6410405147561,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6410405097828,1.0,55-64,6714,Q_4-7,E_1-3,1050
726607696,2017-04-05,12,6411402535108,1.0,55-64,6714,Q_4-7,E_1-3,1050
