Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1064444118,2017-05-04,17,2000504800005,0.498,35-44,6715,Q_8-10,E_4-7,666
1064444118,2017-05-04,17,6410405054623,1.0,35-44,6715,Q_8-10,E_4-7,666
1064444118,2017-05-04,17,6410405171450,1.0,35-44,6715,Q_8-10,E_4-7,666
1064444118,2017-05-04,17,6410405044532,1.0,35-44,6715,Q_8-10,E_4-7,666
1064444118,2017-05-04,17,6413200953726,1.0,35-44,6715,Q_8-10,E_4-7,666
1064444118,2017-05-04,17,2000604700007,0.312,35-44,6715,Q_8-10,E_4-7,666
1064444118,2017-05-04,17,6410402024957,2.0,35-44,6715,Q_8-10,E_4-7,666
1064444118,2017-05-04,17,2000196100001,1.0,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,6430104920401,4.0,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,6411402233004,1.0,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,2000123400006,0.651,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,6410405083197,4.0,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,7070866015176,1.0,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,2000797100004,2.069,35-44,6715,Q_8-10,E_4-7,666
1107508391,2017-05-08,12,6410405113559,2.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,6413467309007,1.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,6409100025335,2.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,6411402756800,1.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,6412000032402,1.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,6416453014855,1.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,6436501000234,1.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,3661273049416,1.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,2000607600007,0.28,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,4001724820307,1.0,35-44,6715,Q_8-10,E_4-7,666
1113492950,2017-05-09,14,4001724819806,1.0,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,6411402202208,1.0,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,2000818700008,0.538,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,7392672104104,1.0,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,6412000082933,1.0,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,2000614400003,0.26,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,6416453113206,1.0,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,6408430030002,1.0,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,7310731101628,1.0,35-44,6715,Q_8-10,E_4-7,666
1124166739,2017-05-10,18,6410405184610,2.0,35-44,6715,Q_8-10,E_4-7,666
1142924240,2017-05-12,20,6409531700115,1.0,35-44,6715,Q_8-10,E_4-7,666
1142924240,2017-05-12,20,6411300164653,3.0,35-44,6715,Q_8-10,E_4-7,666
1142924240,2017-05-12,20,2387965900001,1.86,35-44,6715,Q_8-10,E_4-7,666
1146903278,2017-05-13,18,6411402131409,1.0,35-44,6715,Q_8-10,E_4-7,666
1146903278,2017-05-13,18,6420256013083,1.0,35-44,6715,Q_8-10,E_4-7,666
1146903278,2017-05-13,18,2000503600002,1.03,35-44,6715,Q_8-10,E_4-7,666
1146903278,2017-05-13,18,6420256010709,1.0,35-44,6715,Q_8-10,E_4-7,666
1203149279,2017-05-19,17,6413466104610,1.0,35-44,6715,Q_8-10,E_4-7,666
1203149279,2017-05-19,17,6408720002740,1.0,35-44,6715,Q_8-10,E_4-7,666
1209458099,2017-05-20,17,6410405137890,1.0,35-44,6715,Q_8-10,E_4-7,666
1209458099,2017-05-20,17,4084500709652,1.0,35-44,6715,Q_8-10,E_4-7,666
1209458099,2017-05-20,17,6410405060600,1.0,35-44,6715,Q_8-10,E_4-7,666
1209458099,2017-05-20,17,8713037000241,1.0,35-44,6715,Q_8-10,E_4-7,666
1209458099,2017-05-20,17,5000246726196,1.0,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,6410405120441,1.0,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,6415600541183,2.0,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,2000611100005,0.077,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,6410405102515,1.0,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,6410405164629,1.0,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,6406600105321,2.0,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,2000973900008,2.0,35-44,6715,Q_8-10,E_4-7,666
1216641044,2017-05-21,16,6410405044884,2.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,6412000030149,2.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,2000797100004,1.46,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,6414000023060,1.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,8712561425384,1.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,2000196300005,4.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,2000642600000,0.828,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,6411402233004,1.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,6412000030521,1.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,2000619000000,1.652,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,6410405113559,2.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,666
1229101156,2017-05-22,12,6412000030224,2.0,35-44,6715,Q_8-10,E_4-7,666
1237060625,2017-05-23,8,6408641799569,1.0,35-44,6715,Q_8-10,E_4-7,666
1237060625,2017-05-23,8,2000669800001,1.0,35-44,6715,Q_8-10,E_4-7,666
1237060625,2017-05-23,8,6410405183637,1.0,35-44,6715,Q_8-10,E_4-7,666
1237060625,2017-05-23,8,6413600017509,1.0,35-44,6715,Q_8-10,E_4-7,666
1250000839,2017-05-24,8,2000858100004,0.566,35-44,6715,Q_8-10,E_4-7,666
1250000839,2017-05-24,8,6410405069436,1.0,35-44,6715,Q_8-10,E_4-7,666
1250000839,2017-05-24,8,6430041690719,1.0,35-44,6715,Q_8-10,E_4-7,666
1250000839,2017-05-24,8,6410400034989,5.0,35-44,6715,Q_8-10,E_4-7,666
1265327080,2017-05-26,18,6410405069559,1.0,35-44,6715,Q_8-10,E_4-7,666
1265327080,2017-05-26,18,6409531659673,1.0,35-44,6715,Q_8-10,E_4-7,666
1265327080,2017-05-26,18,2000973900008,1.0,35-44,6715,Q_8-10,E_4-7,666
1265327080,2017-05-26,18,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,666
1265327080,2017-05-26,18,6411401015090,1.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,2000753600005,0.49,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,2000973900008,8.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,5000159459228,1.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,6412000083411,1.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,6420400008811,1.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,6418654011558,1.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,6415600538626,1.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,6415600521482,1.0,35-44,6715,Q_8-10,E_4-7,666
1276522866,2017-05-27,16,6410400023723,1.0,35-44,6715,Q_8-10,E_4-7,666
1279857729,2017-05-28,14,2000905000004,1.0,35-44,6715,Q_8-10,E_4-7,666
1279857729,2017-05-28,14,2000887800005,2.0,35-44,6715,Q_8-10,E_4-7,666
1279857729,2017-05-28,14,2000585100001,6.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6413466080204,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6408430001811,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6415350001944,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,2000460700005,0.512,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,8412187000025,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6408430030002,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6430060940130,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,2000604700007,0.279,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6408430065035,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,2000614400003,0.553,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6412000082933,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6408430041022,1.0,35-44,6715,Q_8-10,E_4-7,666
1284918953,2017-05-29,18,6410405086716,2.0,35-44,6715,Q_8-10,E_4-7,666
1299492477,2017-05-30,14,6410405102041,2.0,35-44,6715,Q_8-10,E_4-7,666
1299492477,2017-05-30,14,6436501000234,1.0,35-44,6715,Q_8-10,E_4-7,666
1299492477,2017-05-30,14,6410405077158,2.0,35-44,6715,Q_8-10,E_4-7,666
1299492477,2017-05-30,14,6405304002073,1.0,35-44,6715,Q_8-10,E_4-7,666
1299492477,2017-05-30,14,6430048441031,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,4015600741983,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,2000388400001,0.484,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,2000642500003,0.509,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,4771249817693,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,2000366900004,2.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,8436555872076,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,4771249814869,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,7622300595272,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,6436501040469,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,6410405044884,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,2000503600002,0.919,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,6423600075782,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,8712561794121,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,5400357605005,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,2000438100004,0.298,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,2000424000004,0.224,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,6410405044532,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,7392672000697,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,6416046191109,1.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,5000171054906,2.0,35-44,6715,Q_8-10,E_4-7,666
1314055928,2017-06-01,10,2000619000000,1.03,35-44,6715,Q_8-10,E_4-7,666
1325779507,2017-06-02,18,6410405049964,1.0,35-44,6715,Q_8-10,E_4-7,666
1325779507,2017-06-02,18,7312210099525,2.0,35-44,6715,Q_8-10,E_4-7,666
1325779507,2017-06-02,18,6410405149008,2.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,7310860007679,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6430062160826,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,5701018032216,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6408430024209,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6413300018585,3.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6410405109750,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6430029281960,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6410402013210,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6410405189813,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,2000507900009,0.057,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6430048441222,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6408641799569,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6414885180018,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6417200023335,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6413600000860,1.0,35-44,6715,Q_8-10,E_4-7,666
1340502201,2017-06-04,15,6430056260242,1.0,35-44,6715,Q_8-10,E_4-7,666
1398492693,2017-06-07,14,6406300009752,1.0,35-44,6715,Q_8-10,E_4-7,666
1398492693,2017-06-07,14,5010693601373,1.0,35-44,6715,Q_8-10,E_4-7,666
1422352921,2017-06-10,10,6408641799569,3.0,35-44,6715,Q_8-10,E_4-7,666
1422352921,2017-06-10,10,6410405067418,1.0,35-44,6715,Q_8-10,E_4-7,666
1422352921,2017-06-10,10,6415600502054,1.0,35-44,6715,Q_8-10,E_4-7,666
1422352921,2017-06-10,10,6415600502542,1.0,35-44,6715,Q_8-10,E_4-7,666
1422352921,2017-06-10,10,6408430061907,1.0,35-44,6715,Q_8-10,E_4-7,666
1470607484,2017-06-15,14,6408430023332,2.0,35-44,6715,Q_8-10,E_4-7,666
1470607484,2017-06-15,14,6417805941720,1.0,35-44,6715,Q_8-10,E_4-7,666
1470607484,2017-06-15,14,6408652221622,1.0,35-44,6715,Q_8-10,E_4-7,666
1470607484,2017-06-15,14,6410405120717,1.0,35-44,6715,Q_8-10,E_4-7,666
1470607484,2017-06-15,14,2000448400002,0.478,35-44,6715,Q_8-10,E_4-7,666
1470607484,2017-06-15,14,6430016971782,2.0,35-44,6715,Q_8-10,E_4-7,666
1470607484,2017-06-15,14,6416777225333,1.0,35-44,6715,Q_8-10,E_4-7,666
1495160327,2017-06-18,13,7311312002273,1.0,35-44,6715,Q_8-10,E_4-7,666
1495160327,2017-06-18,13,2000913800009,0.12,35-44,6715,Q_8-10,E_4-7,666
1495160327,2017-06-18,13,2000824400008,2.0,35-44,6715,Q_8-10,E_4-7,666
1495160327,2017-06-18,13,7311311003622,1.0,35-44,6715,Q_8-10,E_4-7,666
1495160327,2017-06-18,13,2000138800006,0.475,35-44,6715,Q_8-10,E_4-7,666
1495160327,2017-06-18,13,6430056280493,2.0,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,6410405178930,1.0,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,2000604400006,0.759,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,6420610670396,1.0,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,4002971466102,3.0,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,2000503600002,0.783,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,6410405082725,1.0,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,6430047632034,1.0,35-44,6715,Q_8-10,E_4-7,666
1499955523,2017-06-19,17,6410405082626,2.0,35-44,6715,Q_8-10,E_4-7,666
1542065822,2017-06-23,15,6410405192967,1.0,35-44,6715,Q_8-10,E_4-7,666
1542065822,2017-06-23,15,6410405183620,1.0,35-44,6715,Q_8-10,E_4-7,666
1550678769,2017-06-24,13,6411402578525,1.0,35-44,6715,Q_8-10,E_4-7,666
1550678769,2017-06-24,13,6408430000111,1.0,35-44,6715,Q_8-10,E_4-7,666
1550678769,2017-06-24,13,6413466080204,1.0,35-44,6715,Q_8-10,E_4-7,666
1558852620,2017-06-26,9,6408641081565,3.0,35-44,6715,Q_8-10,E_4-7,666
1558852620,2017-06-26,9,8710551860030,1.0,35-44,6715,Q_8-10,E_4-7,666
1558852620,2017-06-26,9,6438242879421,1.0,35-44,6715,Q_8-10,E_4-7,666
1558852620,2017-06-26,9,6438242911268,1.0,35-44,6715,Q_8-10,E_4-7,666
1558852620,2017-06-26,9,6414504758970,1.0,35-44,6715,Q_8-10,E_4-7,666
1567573920,2017-06-27,12,2000905000004,1.0,35-44,6715,Q_8-10,E_4-7,666
1567573920,2017-06-27,12,8714100567173,1.0,35-44,6715,Q_8-10,E_4-7,666
1589049115,2017-06-29,17,7009,1.0,35-44,6715,Q_8-10,E_4-7,666
1589049115,2017-06-29,17,6410405038555,1.0,35-44,6715,Q_8-10,E_4-7,666
1589049115,2017-06-29,17,6416021000389,1.0,35-44,6715,Q_8-10,E_4-7,666
1589049115,2017-06-29,17,2000512100005,0.597,35-44,6715,Q_8-10,E_4-7,666
1589049115,2017-06-29,17,6410405072115,1.0,35-44,6715,Q_8-10,E_4-7,666
1589049115,2017-06-29,17,6410402016242,1.0,35-44,6715,Q_8-10,E_4-7,666
1612339466,2017-07-02,20,2000973900008,1.0,35-44,6715,Q_8-10,E_4-7,666
1612339466,2017-07-02,20,64008899,1.0,35-44,6715,Q_8-10,E_4-7,666
1612339466,2017-07-02,20,6410405089465,1.0,35-44,6715,Q_8-10,E_4-7,666
1612339466,2017-07-02,20,6410405076434,1.0,35-44,6715,Q_8-10,E_4-7,666
1621088815,2017-07-03,9,6412000030026,1.0,35-44,6715,Q_8-10,E_4-7,666
1621088815,2017-07-03,9,6408430000135,1.0,35-44,6715,Q_8-10,E_4-7,666
1631244030,2017-07-04,11,7310500143712,1.0,35-44,6715,Q_8-10,E_4-7,666
1631244030,2017-07-04,11,3415581101126,2.0,35-44,6715,Q_8-10,E_4-7,666
1631244030,2017-07-04,11,4740173001973,1.0,35-44,6715,Q_8-10,E_4-7,666
1631244030,2017-07-04,11,2000507300007,1.0,35-44,6715,Q_8-10,E_4-7,666
1631244030,2017-07-04,11,8001665128704,2.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,5023762024935,1.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,6410381091056,1.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,6411401015908,1.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,6410405115331,1.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,5410233740805,1.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,6410381091407,1.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,6430024140972,1.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,6417241970544,2.0,35-44,6715,Q_8-10,E_4-7,666
1639090995,2017-07-05,14,6427401195007,1.0,35-44,6715,Q_8-10,E_4-7,666
1650029993,2017-07-06,12,6405304002073,1.0,35-44,6715,Q_8-10,E_4-7,666
1677087317,2017-07-09,17,2000686300003,0.598,35-44,6715,Q_8-10,E_4-7,666
1677087317,2017-07-09,17,6408430000111,1.0,35-44,6715,Q_8-10,E_4-7,666
1685571695,2017-07-10,19,2000196800000,0.22,35-44,6715,Q_8-10,E_4-7,666
1685571695,2017-07-10,19,6408430046607,1.0,35-44,6715,Q_8-10,E_4-7,666
1685571695,2017-07-10,19,2000528900002,0.171,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,6411401017025,3.0,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,5000159407236,1.0,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,6410405187734,1.0,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,5410188028164,1.0,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,7310100564818,1.0,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,6410405094247,1.0,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,6430023534185,1.0,35-44,6715,Q_8-10,E_4-7,666
1702388999,2017-07-12,19,6410151001018,1.0,35-44,6715,Q_8-10,E_4-7,666
1731999755,2017-07-15,19,2000507200000,1.0,35-44,6715,Q_8-10,E_4-7,666
1731999755,2017-07-15,19,6416597113919,1.0,35-44,6715,Q_8-10,E_4-7,666
1731999755,2017-07-15,19,6408430000135,1.0,35-44,6715,Q_8-10,E_4-7,666
1731999755,2017-07-15,19,2000585100001,6.0,35-44,6715,Q_8-10,E_4-7,666
1731999755,2017-07-15,19,6410405046420,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,6416046679126,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,6430048031034,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,2000506600009,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,2000507900009,0.419,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,6405053007398,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,6410405044884,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,7316970152452,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,8003520039545,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,7622300595272,2.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,2000417400002,0.384,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,6416046192007,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,7310618427018,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,2000503600002,0.832,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,2000198100009,1.0,35-44,6715,Q_8-10,E_4-7,666
1749165176,2017-07-17,11,6406170031273,1.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6408430030309,1.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,2000158400002,2.08,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6413300308600,4.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6412000030149,2.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,2000681000007,1.914,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6410405169174,1.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6410405113559,1.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6410402023455,1.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6413467232800,1.0,35-44,6715,Q_8-10,E_4-7,666
1767313810,2017-07-19,12,6410405121066,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6408641827200,2.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,2000120500006,0.908,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6408430000456,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,5201194001513,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6405506092254,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,2390519700002,0.7,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,2000973900008,3.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,8710908981494,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,8421747000382,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6413600006176,3.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6415600502108,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,8710908982286,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,8710908982590,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6410405187734,2.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6411402202208,1.0,35-44,6715,Q_8-10,E_4-7,666
1780431005,2017-07-21,18,6410405048943,1.0,35-44,6715,Q_8-10,E_4-7,666
1829057898,2017-07-26,12,2000585100001,6.0,35-44,6715,Q_8-10,E_4-7,666
1836879446,2017-07-27,20,6410405156532,1.0,35-44,6715,Q_8-10,E_4-7,666
1836879446,2017-07-27,20,2386451000003,0.219,35-44,6715,Q_8-10,E_4-7,666
1836879446,2017-07-27,20,2000818700008,0.848,35-44,6715,Q_8-10,E_4-7,666
1836879446,2017-07-27,20,6410405049674,1.0,35-44,6715,Q_8-10,E_4-7,666
1836879446,2017-07-27,20,6416021000303,1.0,35-44,6715,Q_8-10,E_4-7,666
1836879446,2017-07-27,20,6410405168153,1.0,35-44,6715,Q_8-10,E_4-7,666
1840172197,2017-07-28,9,2000905000004,1.0,35-44,6715,Q_8-10,E_4-7,666
1869074021,2017-07-31,14,6410400034989,1.0,35-44,6715,Q_8-10,E_4-7,666
1874641723,2017-08-01,18,6408430000135,1.0,35-44,6715,Q_8-10,E_4-7,666
1956266028,2017-08-10,13,6411300000494,1.0,35-44,6715,Q_8-10,E_4-7,666
1956266028,2017-08-10,13,2000503600002,0.844,35-44,6715,Q_8-10,E_4-7,666
1956266028,2017-08-10,13,8858984830029,1.0,35-44,6715,Q_8-10,E_4-7,666
1956266028,2017-08-10,13,6411300164653,2.0,35-44,6715,Q_8-10,E_4-7,666
1956266028,2017-08-10,13,6406300000414,1.0,35-44,6715,Q_8-10,E_4-7,666
1956266028,2017-08-10,13,8855702009217,1.0,35-44,6715,Q_8-10,E_4-7,666
1956266028,2017-08-10,13,6415330006631,1.0,35-44,6715,Q_8-10,E_4-7,666
1972942716,2017-08-11,19,4002971466102,3.0,35-44,6715,Q_8-10,E_4-7,666
1972942716,2017-08-11,19,2377265000006,1.285,35-44,6715,Q_8-10,E_4-7,666
1972942716,2017-08-11,19,6410405191335,1.0,35-44,6715,Q_8-10,E_4-7,666
1972942716,2017-08-11,19,6410405082626,1.0,35-44,6715,Q_8-10,E_4-7,666
1972942716,2017-08-11,19,8712100876974,1.0,35-44,6715,Q_8-10,E_4-7,666
1972942716,2017-08-11,19,6409100022709,2.0,35-44,6715,Q_8-10,E_4-7,666
1972942716,2017-08-11,19,6410405059468,1.0,35-44,6715,Q_8-10,E_4-7,666
