Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
670059281,2017-03-29,15,6410400031599,1.0,18-24,6712,Q_8-10,E_4-7,80
670059281,2017-03-29,15,8410504000147,1.0,18-24,6712,Q_8-10,E_4-7,80
670059281,2017-03-29,15,6423800251047,1.0,18-24,6712,Q_8-10,E_4-7,80
670059281,2017-03-29,15,6410405171511,1.0,18-24,6712,Q_8-10,E_4-7,80
670059281,2017-03-29,15,6410405148391,1.0,18-24,6712,Q_8-10,E_4-7,80
680419785,2017-03-30,21,6412500070188,1.0,18-24,6712,Q_8-10,E_4-7,80
680419785,2017-03-30,21,6410405116352,1.0,18-24,6712,Q_8-10,E_4-7,80
695536152,2017-04-01,15,5701259100781,1.0,18-24,6712,Q_8-10,E_4-7,80
695536152,2017-04-01,15,6410405109750,1.0,18-24,6712,Q_8-10,E_4-7,80
695536152,2017-04-01,15,6416453018273,1.0,18-24,6712,Q_8-10,E_4-7,80
695536152,2017-04-01,15,6408641827200,2.0,18-24,6712,Q_8-10,E_4-7,80
695536152,2017-04-01,15,8718114560939,1.0,18-24,6712,Q_8-10,E_4-7,80
695536152,2017-04-01,15,6415600502566,2.0,18-24,6712,Q_8-10,E_4-7,80
702301904,2017-04-01,18,6413600055693,1.0,18-24,6712,Q_8-10,E_4-7,80
702301904,2017-04-01,18,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,80
702301904,2017-04-01,18,6408640995924,4.0,18-24,6712,Q_8-10,E_4-7,80
702301904,2017-04-01,18,5012874022328,1.0,18-24,6712,Q_8-10,E_4-7,80
702301904,2017-04-01,18,6415600539326,2.0,18-24,6712,Q_8-10,E_4-7,80
702301904,2017-04-01,18,6415600540537,2.0,18-24,6712,Q_8-10,E_4-7,80
715447533,2017-04-03,15,6408430021673,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410405185075,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6430056886459,2.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410220006012,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410405105974,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410405088383,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,5765228838648,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410405170316,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,7311440601157,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410405178763,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,5012874022328,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410405102614,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6430043020026,1.0,18-24,6712,Q_8-10,E_4-7,80
720066602,2017-04-04,19,6410405087065,1.0,18-24,6712,Q_8-10,E_4-7,80
732381303,2017-04-05,15,6411923660365,1.0,18-24,6712,Q_8-10,E_4-7,80
773659092,2017-04-07,16,6417326001743,2.0,18-24,6712,Q_8-10,E_4-7,80
773659092,2017-04-07,16,2000960000001,0.207,18-24,6712,Q_8-10,E_4-7,80
773659092,2017-04-07,16,6408640995924,1.0,18-24,6712,Q_8-10,E_4-7,80
773659092,2017-04-07,16,5027342001316,1.0,18-24,6712,Q_8-10,E_4-7,80
793075293,2017-04-08,10,6430062160840,1.0,18-24,6712,Q_8-10,E_4-7,80
794845033,2017-04-09,12,64008899,1.0,18-24,6712,Q_8-10,E_4-7,80
794845033,2017-04-09,12,2000604700007,0.354,18-24,6712,Q_8-10,E_4-7,80
794845033,2017-04-09,12,7394376616037,2.0,18-24,6712,Q_8-10,E_4-7,80
865796487,2017-04-10,18,2386431400007,0.517,18-24,6712,Q_8-10,E_4-7,80
865796487,2017-04-10,18,6416046654123,1.0,18-24,6712,Q_8-10,E_4-7,80
865796487,2017-04-10,18,6410405077134,1.0,18-24,6712,Q_8-10,E_4-7,80
865796487,2017-04-10,18,7038513908301,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,5690527994002,2.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,5690516990206,2.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,70177173326,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,2000528900002,0.189,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,6413466115609,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,7312600005273,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,6410405169112,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,2000797000007,1.064,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,8412276672348,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,7312600005303,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,6411300169160,3.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,6414201104902,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,7312600014237,1.0,18-24,6712,Q_8-10,E_4-7,80
882064928,2017-04-12,18,8041790200203,1.0,18-24,6712,Q_8-10,E_4-7,80
899773836,2017-04-13,14,6410405164551,1.0,18-24,6712,Q_8-10,E_4-7,80
899773836,2017-04-13,14,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,80
899773836,2017-04-13,14,6410405051431,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,2000646200008,0.232,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,6410402024469,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,6410405038593,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,6430104957117,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,6411401015168,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,8712785000282,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,6410405132376,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,6410405043047,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,6408641114904,1.0,18-24,6712,Q_8-10,E_4-7,80
918597340,2017-04-16,14,8076809513739,1.0,18-24,6712,Q_8-10,E_4-7,80
933800703,2017-04-18,10,6411401092282,1.0,18-24,6712,Q_8-10,E_4-7,80
933800703,2017-04-18,10,5690527983006,1.0,18-24,6712,Q_8-10,E_4-7,80
941083335,2017-04-19,17,6410405147899,1.0,18-24,6712,Q_8-10,E_4-7,80
941083335,2017-04-19,17,6410405189813,1.0,18-24,6712,Q_8-10,E_4-7,80
941083335,2017-04-19,17,6411402164803,1.0,18-24,6712,Q_8-10,E_4-7,80
941083335,2017-04-19,17,6410405044808,1.0,18-24,6712,Q_8-10,E_4-7,80
941083335,2017-04-19,17,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,80
941083335,2017-04-19,17,6410405174567,1.0,18-24,6712,Q_8-10,E_4-7,80
941083335,2017-04-19,17,6410405078872,1.0,18-24,6712,Q_8-10,E_4-7,80
979102456,2017-04-23,14,2000265000003,0.28,18-24,6712,Q_8-10,E_4-7,80
979102456,2017-04-23,14,4742861691022,1.0,18-24,6712,Q_8-10,E_4-7,80
984389479,2017-04-24,20,6410405144744,3.0,18-24,6712,Q_8-10,E_4-7,80
984389479,2017-04-24,20,6410405091727,1.0,18-24,6712,Q_8-10,E_4-7,80
984389479,2017-04-24,20,6410405049469,1.0,18-24,6712,Q_8-10,E_4-7,80
995141003,2017-04-25,15,2000885800007,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,6408641077308,2.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,6410405044884,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,2000818700008,0.436,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,6408641114904,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,6410405189813,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,2000388400001,0.192,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,4002971103007,2.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,6410402013210,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,6408430010998,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,2000825900002,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,76840600021,1.0,18-24,6712,Q_8-10,E_4-7,80
1010907719,2017-04-27,13,6408430061686,1.0,18-24,6712,Q_8-10,E_4-7,80
1022449046,2017-04-28,15,6411200107286,1.0,18-24,6712,Q_8-10,E_4-7,80
1022449046,2017-04-28,15,6410405067418,1.0,18-24,6712,Q_8-10,E_4-7,80
1022449046,2017-04-28,15,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6416297050613,2.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6411639218775,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,2000507300007,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6410405069023,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,7312730096592,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,4001724819806,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6411401062117,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6410405057327,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,7622210650603,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,5038862134040,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,4001724004073,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6410140000541,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6411631123640,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,3661273049010,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,6410405187734,1.0,18-24,6712,Q_8-10,E_4-7,80
1028668154,2017-04-29,15,5410041001204,2.0,18-24,6712,Q_8-10,E_4-7,80
1042559766,2017-05-01,10,6410402016242,1.0,18-24,6712,Q_8-10,E_4-7,80
1042559766,2017-05-01,10,6408430024858,2.0,18-24,6712,Q_8-10,E_4-7,80
1042559766,2017-05-01,10,6437005058660,1.0,18-24,6712,Q_8-10,E_4-7,80
1042559766,2017-05-01,10,6410405154606,1.0,18-24,6712,Q_8-10,E_4-7,80
1042559766,2017-05-01,10,6410405105981,1.0,18-24,6712,Q_8-10,E_4-7,80
1042559766,2017-05-01,10,6410405102744,1.0,18-24,6712,Q_8-10,E_4-7,80
1042559766,2017-05-01,10,6410405169679,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6410405087065,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,2000503600002,0.462,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,8000920400470,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6408430043200,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6430056280677,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6410405115003,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6410400033104,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,3600541474048,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6410405112743,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6430024140484,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6410405132789,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,6410402028634,1.0,18-24,6712,Q_8-10,E_4-7,80
1061218392,2017-05-03,18,2000502700000,0.608,18-24,6712,Q_8-10,E_4-7,80
1066390496,2017-05-04,16,6420256010860,1.0,18-24,6712,Q_8-10,E_4-7,80
1066390496,2017-05-04,16,6415600502054,1.0,18-24,6712,Q_8-10,E_4-7,80
1066390496,2017-05-04,16,6410405143464,1.0,18-24,6712,Q_8-10,E_4-7,80
1066390496,2017-05-04,16,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,80
1066390496,2017-05-04,16,6411401035340,1.0,18-24,6712,Q_8-10,E_4-7,80
1066390496,2017-05-04,16,6410400045596,1.0,18-24,6712,Q_8-10,E_4-7,80
1083990085,2017-05-05,15,6420256014042,1.0,18-24,6712,Q_8-10,E_4-7,80
1083990085,2017-05-05,15,6410405044884,1.0,18-24,6712,Q_8-10,E_4-7,80
1083990085,2017-05-05,15,2000265000003,0.245,18-24,6712,Q_8-10,E_4-7,80
1088534975,2017-05-06,17,7622300595487,1.0,18-24,6712,Q_8-10,E_4-7,80
1088534975,2017-05-06,17,7310520004284,1.0,18-24,6712,Q_8-10,E_4-7,80
1098614527,2017-05-07,19,6408430002979,1.0,18-24,6712,Q_8-10,E_4-7,80
1098614527,2017-05-07,19,2000818700008,0.43,18-24,6712,Q_8-10,E_4-7,80
1098614527,2017-05-07,19,7393481006214,1.0,18-24,6712,Q_8-10,E_4-7,80
1098614527,2017-05-07,19,2000642500003,0.142,18-24,6712,Q_8-10,E_4-7,80
1098614527,2017-05-07,19,2000619000000,0.596,18-24,6712,Q_8-10,E_4-7,80
1133210809,2017-05-11,7,2000885800007,1.0,18-24,6712,Q_8-10,E_4-7,80
1153665726,2017-05-13,19,7310532131213,1.0,18-24,6712,Q_8-10,E_4-7,80
1153665726,2017-05-13,19,6410405056221,1.0,18-24,6712,Q_8-10,E_4-7,80
1153665726,2017-05-13,19,6406510091707,1.0,18-24,6712,Q_8-10,E_4-7,80
1153665726,2017-05-13,19,6410405140586,2.0,18-24,6712,Q_8-10,E_4-7,80
1160360974,2017-05-14,17,6410405060600,1.0,18-24,6712,Q_8-10,E_4-7,80
1160360974,2017-05-14,17,6416777221106,1.0,18-24,6712,Q_8-10,E_4-7,80
1160360974,2017-05-14,17,6416453018792,1.0,18-24,6712,Q_8-10,E_4-7,80
1167350012,2017-05-15,9,5038862231312,1.0,18-24,6712,Q_8-10,E_4-7,80
1182197334,2017-05-17,19,6410405186386,1.0,18-24,6712,Q_8-10,E_4-7,80
1214454223,2017-05-20,8,2000503600002,0.249,18-24,6712,Q_8-10,E_4-7,80
1214454223,2017-05-20,8,2000797100004,0.19,18-24,6712,Q_8-10,E_4-7,80
1214454223,2017-05-20,8,3018,1.0,18-24,6712,Q_8-10,E_4-7,80
1217518634,2017-05-21,16,7311440603083,1.0,18-24,6712,Q_8-10,E_4-7,80
1217518634,2017-05-21,16,7350076810151,1.0,18-24,6712,Q_8-10,E_4-7,80
1217518634,2017-05-21,16,7310531027906,1.0,18-24,6712,Q_8-10,E_4-7,80
1217518634,2017-05-21,16,6410405051295,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6415350000169,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6415002590048,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6408430024209,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,2000613700005,0.361,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,5000171054906,3.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6410405126771,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6410405105981,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6408430000258,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,8410159301187,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,7310865098375,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6410405051844,1.0,18-24,6712,Q_8-10,E_4-7,80
1233810441,2017-05-23,22,6413300019117,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,5014276512025,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,8420982902253,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,2000388400001,0.234,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,5010338303235,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,6430057690734,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,6410405088369,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,6430057690710,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,5010338303006,1.0,18-24,6712,Q_8-10,E_4-7,80
1242679392,2017-05-24,19,6430048443035,1.0,18-24,6712,Q_8-10,E_4-7,80
1252118437,2017-05-25,10,8712100889233,1.0,18-24,6712,Q_8-10,E_4-7,80
1258675715,2017-05-26,8,2000885800007,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,6413300018998,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,6410405046109,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,6410405048646,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,6416046160006,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,9008700109741,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,8410076491916,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,2000611100005,0.151,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,6410405084415,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,6410405171115,1.0,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,2000191400007,0.519,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,2000960000001,0.75,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,2000604700007,0.302,18-24,6712,Q_8-10,E_4-7,80
1269250790,2017-05-27,17,8410076472403,1.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,6410405085627,1.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,6408430339563,1.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,6410405148674,2.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,6413466080204,1.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,6417901008259,1.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,6408430006007,1.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,6408430339556,1.0,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,2000614400003,0.186,18-24,6712,Q_8-10,E_4-7,80
1282639543,2017-05-28,10,2000604700007,0.327,18-24,6712,Q_8-10,E_4-7,80
1297405406,2017-05-30,22,6412000031795,1.0,18-24,6712,Q_8-10,E_4-7,80
1297405406,2017-05-30,22,2000818700008,1.103,18-24,6712,Q_8-10,E_4-7,80
1297405406,2017-05-30,22,6410400032855,1.0,18-24,6712,Q_8-10,E_4-7,80
1297405406,2017-05-30,22,6411402117700,1.0,18-24,6712,Q_8-10,E_4-7,80
1302380572,2017-05-31,22,7312080004025,1.0,18-24,6712,Q_8-10,E_4-7,80
1302380572,2017-05-31,22,6415350000015,1.0,18-24,6712,Q_8-10,E_4-7,80
1302380572,2017-05-31,22,6410405185730,1.0,18-24,6712,Q_8-10,E_4-7,80
1302380572,2017-05-31,22,6410405054098,1.0,18-24,6712,Q_8-10,E_4-7,80
1302380572,2017-05-31,22,6410405127402,1.0,18-24,6712,Q_8-10,E_4-7,80
1302380572,2017-05-31,22,6430016341295,1.0,18-24,6712,Q_8-10,E_4-7,80
1302380572,2017-05-31,22,2000818700008,1.097,18-24,6712,Q_8-10,E_4-7,80
1312713440,2017-06-01,14,2000686300003,0.97,18-24,6712,Q_8-10,E_4-7,80
1312713440,2017-06-01,14,6416597814038,1.0,18-24,6712,Q_8-10,E_4-7,80
1328486015,2017-06-02,20,2000960000001,0.78,18-24,6712,Q_8-10,E_4-7,80
1328486015,2017-06-02,20,6408430026074,1.0,18-24,6712,Q_8-10,E_4-7,80
1328486015,2017-06-02,20,6410220003080,1.0,18-24,6712,Q_8-10,E_4-7,80
1388987190,2017-06-06,11,6410405044532,1.0,18-24,6712,Q_8-10,E_4-7,80
1388987190,2017-06-06,11,7394376616495,1.0,18-24,6712,Q_8-10,E_4-7,80
1388987190,2017-06-06,11,6430025258584,2.0,18-24,6712,Q_8-10,E_4-7,80
1388987190,2017-06-06,11,5415191451497,1.0,18-24,6712,Q_8-10,E_4-7,80
1388987190,2017-06-06,11,6410405046420,1.0,18-24,6712,Q_8-10,E_4-7,80
1388987190,2017-06-06,11,5411188099154,1.0,18-24,6712,Q_8-10,E_4-7,80
1388987190,2017-06-06,11,6408430061587,1.0,18-24,6712,Q_8-10,E_4-7,80
1394705602,2017-06-07,17,6406510091196,1.0,18-24,6712,Q_8-10,E_4-7,80
1440364376,2017-06-12,17,6433500002993,1.0,18-24,6712,Q_8-10,E_4-7,80
1440364376,2017-06-12,17,6410349879009,1.0,18-24,6712,Q_8-10,E_4-7,80
1440364376,2017-06-12,17,8718885890006,1.0,18-24,6712,Q_8-10,E_4-7,80
1440364376,2017-06-12,17,2000649600003,0.388,18-24,6712,Q_8-10,E_4-7,80
1440364376,2017-06-12,17,6430033528860,1.0,18-24,6712,Q_8-10,E_4-7,80
1440364376,2017-06-12,17,7310860560891,1.0,18-24,6712,Q_8-10,E_4-7,80
1450941712,2017-06-13,9,6410405095916,1.0,18-24,6712,Q_8-10,E_4-7,80
1450941712,2017-06-13,9,6410400049198,1.0,18-24,6712,Q_8-10,E_4-7,80
1450941712,2017-06-13,9,6408430006007,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6408430340750,3.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,7321011733484,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6408430338535,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410400043493,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,8718879000169,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405123206,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410607132181,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405180650,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,41594442999,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6408430023592,3.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,8711600305960,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410607131238,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,7316190080320,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6409620064586,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405180612,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,8717755790927,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6415131414710,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6413466103705,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,2000604500003,0.74,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6411402202208,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6430024140972,4.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,7311312002136,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6420256013731,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6416046151004,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6408430339136,4.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6420256010709,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6405304002127,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6413600017257,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6420256012253,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405086839,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405180636,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6408641827200,6.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405069146,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405154484,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405140760,3.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405048585,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6416710300707,3.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,686423616167,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,2000507900009,0.411,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6420256011980,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,4002971312102,8.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6407810014854,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,7311312000897,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6413600017363,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,5701073066058,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405141576,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6410405060457,3.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6415131414772,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6413600016335,2.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,5410358454939,3.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6408430025152,1.0,18-24,6712,Q_8-10,E_4-7,80
1469578743,2017-06-15,19,6416046193004,2.0,18-24,6712,Q_8-10,E_4-7,80
1475538263,2017-06-16,14,6408430033805,1.0,18-24,6712,Q_8-10,E_4-7,80
