Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
436532995,2017-02-28,15,6416453037663,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6410405147851,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6410405184559,2.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6419800020233,4.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6408430340651,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6408430000548,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6438019010019,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,7622100936466,2.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6407870075857,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6430056886602,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6410405174277,1.0,45-54,6712,Q_1-3,E_8-10,730
436532995,2017-02-28,15,6410405070746,1.0,45-54,6712,Q_1-3,E_8-10,730
439510690,2017-03-01,20,6407720025063,1.0,45-54,6712,Q_1-3,E_8-10,730
439510690,2017-03-01,20,4009900455299,1.0,45-54,6712,Q_1-3,E_8-10,730
439510690,2017-03-01,20,6410405082626,1.0,45-54,6712,Q_1-3,E_8-10,730
439510690,2017-03-01,20,6415130027980,1.0,45-54,6712,Q_1-3,E_8-10,730
439510690,2017-03-01,20,6416021001607,1.0,45-54,6712,Q_1-3,E_8-10,730
439510690,2017-03-01,20,5410673052001,1.0,45-54,6712,Q_1-3,E_8-10,730
447835118,2017-03-02,16,6409770022191,1.0,45-54,6712,Q_1-3,E_8-10,730
447835118,2017-03-02,16,6410405157973,1.0,45-54,6712,Q_1-3,E_8-10,730
447835118,2017-03-02,16,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,730
447835118,2017-03-02,16,6424200035114,2.0,45-54,6712,Q_1-3,E_8-10,730
447835118,2017-03-02,16,6410405038593,1.0,45-54,6712,Q_1-3,E_8-10,730
460375765,2017-03-03,15,2000484300007,0.144,45-54,6712,Q_1-3,E_8-10,730
460375765,2017-03-03,15,6416453061354,4.0,45-54,6712,Q_1-3,E_8-10,730
460375765,2017-03-03,15,6416453061385,3.0,45-54,6712,Q_1-3,E_8-10,730
460375765,2017-03-03,15,6416453061378,3.0,45-54,6712,Q_1-3,E_8-10,730
460375765,2017-03-03,15,6408430000173,1.0,45-54,6712,Q_1-3,E_8-10,730
468875193,2017-03-04,9,6410405049438,2.0,45-54,6712,Q_1-3,E_8-10,730
468875193,2017-03-04,9,6410405049407,2.0,45-54,6712,Q_1-3,E_8-10,730
468875193,2017-03-04,9,6410405049377,4.0,45-54,6712,Q_1-3,E_8-10,730
468875193,2017-03-04,9,6410405093448,1.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,2000479700003,1.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,6410105903498,1.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,6411401017018,2.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,2000818700008,0.333,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,6411401017025,2.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,2000973900008,7.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,6410405091260,7.0,45-54,6712,Q_1-3,E_8-10,730
502200695,2017-03-08,17,6409290001492,1.0,45-54,6712,Q_1-3,E_8-10,730
509097333,2017-03-09,17,6408641827200,2.0,45-54,6712,Q_1-3,E_8-10,730
509097333,2017-03-09,17,6417901011402,1.0,45-54,6712,Q_1-3,E_8-10,730
509097333,2017-03-09,17,2000345200002,4.0,45-54,6712,Q_1-3,E_8-10,730
509097333,2017-03-09,17,2000653500009,5.0,45-54,6712,Q_1-3,E_8-10,730
509097333,2017-03-09,17,2000642700007,0.35,45-54,6712,Q_1-3,E_8-10,730
509097333,2017-03-09,17,6415600502108,1.0,45-54,6712,Q_1-3,E_8-10,730
509097333,2017-03-09,17,6432802512070,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,8076809513753,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,6432802511608,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,6408430011360,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,6410405145239,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,5701018032308,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,6410405093011,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,2000887800005,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,6408430000258,1.0,45-54,6712,Q_1-3,E_8-10,730
528485492,2017-03-11,13,6410405060457,1.0,45-54,6712,Q_1-3,E_8-10,730
532935938,2017-03-12,17,8076809513388,1.0,45-54,6712,Q_1-3,E_8-10,730
532935938,2017-03-12,17,7392672104500,1.0,45-54,6712,Q_1-3,E_8-10,730
532935938,2017-03-12,17,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,730
532935938,2017-03-12,17,7311171001622,2.0,45-54,6712,Q_1-3,E_8-10,730
532935938,2017-03-12,17,7622210137258,1.0,45-54,6712,Q_1-3,E_8-10,730
532935938,2017-03-12,17,8076800195132,1.0,45-54,6712,Q_1-3,E_8-10,730
532935938,2017-03-12,17,6415600502078,1.0,45-54,6712,Q_1-3,E_8-10,730
569403992,2017-03-17,15,2000504400007,0.548,45-54,6712,Q_1-3,E_8-10,730
601883320,2017-03-20,15,6410405164926,4.0,45-54,6712,Q_1-3,E_8-10,730
601883320,2017-03-20,15,2000973900008,4.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,3600541696549,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6407840042209,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6410405171559,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6410405181374,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6410400033524,2.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6410405107039,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,3600541672758,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6411402159403,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6416777222554,1.0,45-54,6712,Q_1-3,E_8-10,730
611079213,2017-03-21,18,6408641155914,4.0,45-54,6712,Q_1-3,E_8-10,730
612387254,2017-02-25,14,6410402021697,1.0,45-54,6712,Q_1-3,E_8-10,730
612387254,2017-02-25,14,6432802512438,1.0,45-54,6712,Q_1-3,E_8-10,730
612387254,2017-02-25,14,6412000034505,1.0,45-54,6712,Q_1-3,E_8-10,730
612387254,2017-02-25,14,6416036210698,1.0,45-54,6712,Q_1-3,E_8-10,730
612387254,2017-02-25,14,6410405132826,1.0,45-54,6712,Q_1-3,E_8-10,730
613830717,2017-03-22,17,6410402014347,1.0,45-54,6712,Q_1-3,E_8-10,730
613830717,2017-03-22,17,6411401014826,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6410405046802,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6410405088925,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6410405181411,2.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6411401092282,5.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6409100024628,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6410405044860,2.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6409531659673,2.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6410400035443,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6410405112026,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,6408430014804,1.0,45-54,6712,Q_1-3,E_8-10,730
619447594,2017-03-22,16,2000503600002,0.774,45-54,6712,Q_1-3,E_8-10,730
639196771,2017-03-24,14,6419800020837,8.0,45-54,6712,Q_1-3,E_8-10,730
639196771,2017-03-24,14,2000973900008,8.0,45-54,6712,Q_1-3,E_8-10,730
654749777,2017-03-27,21,6413600017523,1.0,45-54,6712,Q_1-3,E_8-10,730
654749777,2017-03-27,21,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,730
654749777,2017-03-27,21,50173167,1.0,45-54,6712,Q_1-3,E_8-10,730
654749777,2017-03-27,21,6410405184238,1.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,6408430006007,1.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,7310090772620,1.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,4084500718913,1.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,6412000071029,1.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,6410405082657,1.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,6411401014826,4.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,2000399000009,6.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,4770608242206,1.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,6420101443447,2.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,6410402027699,2.0,45-54,6712,Q_1-3,E_8-10,730
662456420,2017-03-28,20,4770608242190,1.0,45-54,6712,Q_1-3,E_8-10,730
673957182,2017-03-29,7,2000840400006,1.0,45-54,6712,Q_1-3,E_8-10,730
673957182,2017-03-29,7,6410402025589,1.0,45-54,6712,Q_1-3,E_8-10,730
700260284,2017-04-01,20,6410400032107,1.0,45-54,6712,Q_1-3,E_8-10,730
702000526,2017-04-01,17,4001724819608,1.0,45-54,6712,Q_1-3,E_8-10,730
702000526,2017-04-01,17,6413300006117,1.0,45-54,6712,Q_1-3,E_8-10,730
702000526,2017-04-01,17,6413300006018,1.0,45-54,6712,Q_1-3,E_8-10,730
706434697,2017-04-02,17,6408641827200,2.0,45-54,6712,Q_1-3,E_8-10,730
706434697,2017-04-02,17,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,730
706434697,2017-04-02,17,6413600017363,1.0,45-54,6712,Q_1-3,E_8-10,730
706434697,2017-04-02,17,6410405072863,1.0,45-54,6712,Q_1-3,E_8-10,730
706434697,2017-04-02,17,6415600507790,1.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,5010115823024,1.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6411401017018,2.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6410405122506,1.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6416453018600,2.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6410405148292,1.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6410405142597,2.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,2000528900002,0.551,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6438200530104,2.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6410405141316,1.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6411401017322,3.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,6410405085627,2.0,45-54,6712,Q_1-3,E_8-10,730
711496544,2017-04-03,18,2000818700008,0.442,45-54,6712,Q_1-3,E_8-10,730
737236531,2017-04-06,18,6410405113030,1.0,45-54,6712,Q_1-3,E_8-10,730
737236531,2017-04-06,18,6412000033300,1.0,45-54,6712,Q_1-3,E_8-10,730
737236531,2017-04-06,18,6410405090041,1.0,45-54,6712,Q_1-3,E_8-10,730
793252169,2017-04-08,20,6410405082657,1.0,45-54,6712,Q_1-3,E_8-10,730
793252169,2017-04-08,20,8712100806278,1.0,45-54,6712,Q_1-3,E_8-10,730
793252169,2017-04-08,20,7310860007372,1.0,45-54,6712,Q_1-3,E_8-10,730
793252169,2017-04-08,20,6408641827200,2.0,45-54,6712,Q_1-3,E_8-10,730
793252169,2017-04-08,20,6413600016335,2.0,45-54,6712,Q_1-3,E_8-10,730
793252169,2017-04-08,20,6405096008024,2.0,45-54,6712,Q_1-3,E_8-10,730
876789665,2017-04-11,10,2000656100008,1.0,45-54,6712,Q_1-3,E_8-10,730
876789665,2017-04-11,10,2000265000003,0.39,45-54,6712,Q_1-3,E_8-10,730
876789665,2017-04-11,10,6418512921043,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6417700050725,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6420101441542,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6410405084910,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6410405044532,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6410405156471,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6410402016242,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,64025124,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6410405181459,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6410405084934,1.0,45-54,6712,Q_1-3,E_8-10,730
883242720,2017-04-12,9,6410405084958,1.0,45-54,6712,Q_1-3,E_8-10,730
892461790,2017-04-13,17,6414883800062,1.0,45-54,6712,Q_1-3,E_8-10,730
892461790,2017-04-13,17,6414885180018,1.0,45-54,6712,Q_1-3,E_8-10,730
892461790,2017-04-13,17,6411300000494,3.0,45-54,6712,Q_1-3,E_8-10,730
892461790,2017-04-13,17,8711600402522,1.0,45-54,6712,Q_1-3,E_8-10,730
892461790,2017-04-13,17,7316191604341,1.0,45-54,6712,Q_1-3,E_8-10,730
894943906,2017-04-12,23,50173167,1.0,45-54,6712,Q_1-3,E_8-10,730
894943906,2017-04-12,23,6411402578525,1.0,45-54,6712,Q_1-3,E_8-10,730
894943906,2017-04-12,23,6410405181411,1.0,45-54,6712,Q_1-3,E_8-10,730
894943906,2017-04-12,23,6412000030521,1.0,45-54,6712,Q_1-3,E_8-10,730
894943906,2017-04-12,23,2000818700008,0.436,45-54,6712,Q_1-3,E_8-10,730
900380897,2017-04-13,8,6430025520537,1.0,45-54,6712,Q_1-3,E_8-10,730
910792648,2017-04-15,17,6430043700089,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6411401035524,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6408430025282,2.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6408430002023,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6413300000214,2.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,3600531357634,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6410405098283,4.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6407810017947,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6410405095916,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,8712566320493,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,2000503600002,0.308,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6408180732898,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,7310780005212,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6437005041020,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6409620007217,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6415130027997,1.0,45-54,6712,Q_1-3,E_8-10,730
922372643,2017-04-16,15,6410405049377,2.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,2000973900008,8.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,6415600002806,1.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,6410105296088,1.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,7622100936138,1.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,6405020034495,1.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,7622100936046,1.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,6416021000389,1.0,45-54,6712,Q_1-3,E_8-10,730
923625062,2017-04-17,11,6406970006624,1.0,45-54,6712,Q_1-3,E_8-10,730
936405725,2017-04-18,16,6408430002283,2.0,45-54,6712,Q_1-3,E_8-10,730
936405725,2017-04-18,16,6410405135445,1.0,45-54,6712,Q_1-3,E_8-10,730
936405725,2017-04-18,16,6408430002085,1.0,45-54,6712,Q_1-3,E_8-10,730
936405725,2017-04-18,16,6408430002665,2.0,45-54,6712,Q_1-3,E_8-10,730
936405725,2017-04-18,16,6408430023820,1.0,45-54,6712,Q_1-3,E_8-10,730
936405725,2017-04-18,16,6410405135469,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6410405142610,2.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6408430025282,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6408430002023,2.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6410405112873,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6409620007972,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6408180732898,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6415600503044,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,7622210240972,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6408430021789,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6410405187734,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6437005041068,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,2000643200001,0.298,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,8906007950015,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6420256012079,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6410405052407,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6413600016212,1.0,45-54,6712,Q_1-3,E_8-10,730
946475582,2017-04-20,9,6430055270037,1.0,45-54,6712,Q_1-3,E_8-10,730
965418793,2017-04-21,16,4023600010411,2.0,45-54,6712,Q_1-3,E_8-10,730
965418793,2017-04-21,16,6415600501927,1.0,45-54,6712,Q_1-3,E_8-10,730
965418793,2017-04-21,16,6408641799569,3.0,45-54,6712,Q_1-3,E_8-10,730
965418793,2017-04-21,16,6415600501927,2.0,45-54,6712,Q_1-3,E_8-10,730
965418793,2017-04-21,16,6410405084415,1.0,45-54,6712,Q_1-3,E_8-10,730
965418793,2017-04-21,16,6410405133229,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,7332531055925,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,2000604700007,0.294,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,2000973900008,3.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,8693495048323,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6412000030026,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405084415,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6409531810043,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6409100054090,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6417367094339,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6408641827200,4.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405169730,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6415600541183,3.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,5700551122729,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,2000650800003,0.452,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405142610,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405125378,2.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6437002001454,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6417367711335,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6408641799569,2.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405073068,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,7310470586236,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6413600014836,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6430024140972,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6415600507554,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405140586,2.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,2000681200001,0.947,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410402020171,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405171115,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6408430337590,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,5400279000162,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405044532,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6408430043200,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405109675,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405120021,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405041548,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6413600014621,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,8718114721088,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,2000818700008,0.834,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,2000625700000,0.577,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405086839,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6409100050306,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,7311310033125,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405071118,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,8410076472588,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6417808298746,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,2377265000006,1.264,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6410405157430,1.0,45-54,6712,Q_1-3,E_8-10,730
974476415,2017-04-22,14,6409100045111,1.0,45-54,6712,Q_1-3,E_8-10,730
978214674,2017-04-23,13,6408430015573,2.0,45-54,6712,Q_1-3,E_8-10,730
978214674,2017-04-23,13,6408430014842,1.0,45-54,6712,Q_1-3,E_8-10,730
978214674,2017-04-23,13,6415600541640,1.0,45-54,6712,Q_1-3,E_8-10,730
978214674,2017-04-23,13,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,6410405169679,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,2000613700005,0.083,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,6408430039326,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,6410405124272,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,6410405091161,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,6410405127426,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,6410400048825,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,6410105902941,1.0,45-54,6712,Q_1-3,E_8-10,730
985271794,2017-04-24,16,109,1.0,45-54,6712,Q_1-3,E_8-10,730
994851602,2017-04-25,11,6411401014826,2.0,45-54,6712,Q_1-3,E_8-10,730
994851602,2017-04-25,11,6416453014985,2.0,45-54,6712,Q_1-3,E_8-10,730
994851602,2017-04-25,11,7622100936435,3.0,45-54,6712,Q_1-3,E_8-10,730
994851602,2017-04-25,11,2000379100002,2.0,45-54,6712,Q_1-3,E_8-10,730
1003588239,2017-04-26,19,6410405174567,1.0,45-54,6712,Q_1-3,E_8-10,730
1003588239,2017-04-26,19,2000973900008,8.0,45-54,6712,Q_1-3,E_8-10,730
1003588239,2017-04-26,19,4770608242190,2.0,45-54,6712,Q_1-3,E_8-10,730
1003588239,2017-04-26,19,6415600002806,1.0,45-54,6712,Q_1-3,E_8-10,730
1009593084,2017-04-27,15,2000378300007,2.0,45-54,6712,Q_1-3,E_8-10,730
1009593084,2017-04-27,15,6408430025237,1.0,45-54,6712,Q_1-3,E_8-10,730
1009593084,2017-04-27,15,6410601109783,1.0,45-54,6712,Q_1-3,E_8-10,730
1009593084,2017-04-27,15,7622100937241,1.0,45-54,6712,Q_1-3,E_8-10,730
1009593084,2017-04-27,15,6408430000340,1.0,45-54,6712,Q_1-3,E_8-10,730
1009593084,2017-04-27,15,6410405142337,1.0,45-54,6712,Q_1-3,E_8-10,730
1039997962,2017-04-30,18,6410402021758,1.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,6408430000470,1.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,6411300159970,1.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,6419800121251,2.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,5053827116275,1.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,6410405046420,1.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,7622100937364,1.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,64025124,1.0,45-54,6712,Q_1-3,E_8-10,730
1046181615,2017-05-01,19,6416597114589,1.0,45-54,6712,Q_1-3,E_8-10,730
