Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
919397986,2017-04-16,14,6410405126269,1.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,6411401015274,1.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,5900951134982,2.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,6420256012253,2.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,5411188116615,1.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,6420256002117,3.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,5000159461122,4.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,5000159459228,2.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,6411401015182,1.0,25-34,6712,Q_1-3,E_8-10,280
919397986,2017-04-16,14,6417901008235,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,2000613700005,0.109,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,6410405184443,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,6408430042081,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,97390,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,6410405073020,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,6410405124142,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,5760466987769,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,6417700052767,1.0,25-34,6712,Q_1-3,E_8-10,280
925968032,2017-04-17,20,6415600540391,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6410405049834,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6430024140972,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6405406751008,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,8710908982590,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,8718114362199,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6410405060457,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6408430032273,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,7310860007396,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6410405184610,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,2000218500000,0.263,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6415330006631,1.0,25-34,6712,Q_1-3,E_8-10,280
934415422,2017-04-18,11,6408430042081,1.0,25-34,6712,Q_1-3,E_8-10,280
974877774,2017-04-22,13,7310240071740,1.0,25-34,6712,Q_1-3,E_8-10,280
974877774,2017-04-22,13,6410405105981,1.0,25-34,6712,Q_1-3,E_8-10,280
974877774,2017-04-22,13,6410405185075,1.0,25-34,6712,Q_1-3,E_8-10,280
974877774,2017-04-22,13,4032549010420,1.0,25-34,6712,Q_1-3,E_8-10,280
974877774,2017-04-22,13,7310240171778,1.0,25-34,6712,Q_1-3,E_8-10,280
976968443,2017-04-23,18,2000843500000,0.094,25-34,6712,Q_1-3,E_8-10,280
976968443,2017-04-23,18,2000335300002,0.15,25-34,6712,Q_1-3,E_8-10,280
976968443,2017-04-23,18,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
976968443,2017-04-23,18,6413466116002,1.0,25-34,6712,Q_1-3,E_8-10,280
976968443,2017-04-23,18,6415600502054,1.0,25-34,6712,Q_1-3,E_8-10,280
982861666,2017-04-24,14,6415130009917,1.0,25-34,6712,Q_1-3,E_8-10,280
982861666,2017-04-24,14,7622100936312,1.0,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,2000818700008,0.958,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,6410405067548,1.0,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,8594033275679,1.0,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,3173286344100,2.0,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,6410400025376,1.0,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,6420224090016,1.0,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,6410405136091,1.0,25-34,6712,Q_1-3,E_8-10,280
984105279,2017-04-24,17,6437002001454,1.0,25-34,6712,Q_1-3,E_8-10,280
993406032,2017-04-25,18,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
993406032,2017-04-25,18,7310511257507,1.0,25-34,6712,Q_1-3,E_8-10,280
993406032,2017-04-25,18,5026489495729,1.0,25-34,6712,Q_1-3,E_8-10,280
993406032,2017-04-25,18,6413600139867,1.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,7622100937425,1.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,2000818700008,0.279,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,6408430023608,2.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,6408430043002,1.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,6407850059136,1.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,6420613939407,2.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,6410405095916,1.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,6410405090669,1.0,25-34,6712,Q_1-3,E_8-10,280
1005393196,2017-04-26,18,6430024140484,1.0,25-34,6712,Q_1-3,E_8-10,280
1020799167,2017-04-28,13,7310500094809,1.0,25-34,6712,Q_1-3,E_8-10,280
1022023194,2017-04-27,23,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
1022023194,2017-04-27,23,6420256014134,1.0,25-34,6712,Q_1-3,E_8-10,280
1022023194,2017-04-27,23,6415600502054,1.0,25-34,6712,Q_1-3,E_8-10,280
1022023194,2017-04-27,23,6410405074751,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6410402007134,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6409100071011,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6413600016335,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,2000604700007,0.291,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6416884205211,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6410405105448,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6409100067007,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6410405082626,1.0,25-34,6712,Q_1-3,E_8-10,280
1030654943,2017-04-29,19,6407970008748,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,6410405043047,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,6410405184290,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,5760466754712,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,6407810018760,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,6408430014828,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,2000642500003,0.337,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,6410405056948,2.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,6411402150912,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,6430059780549,1.0,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,2000643200001,0.501,25-34,6712,Q_1-3,E_8-10,280
1037831742,2017-04-30,17,2000818700008,0.718,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6408430046669,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6419800020899,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,8594404001982,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6430064400067,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6408640995924,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,4008400935225,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,4742861691022,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,2000973900008,3.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6410405187710,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,7350020721762,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6408430011353,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6418654011558,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,2000562000003,3.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,6410405051295,1.0,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,2000265000003,0.298,25-34,6712,Q_1-3,E_8-10,280
1043821145,2017-05-01,13,7340138800640,1.0,25-34,6712,Q_1-3,E_8-10,280
1047969408,2017-05-02,15,2000818700008,0.24,25-34,6712,Q_1-3,E_8-10,280
1047969408,2017-05-02,15,6420256012932,1.0,25-34,6712,Q_1-3,E_8-10,280
1047969408,2017-05-02,15,6410405084958,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6417901010535,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6410405186355,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6410405186386,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,7613032630409,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6415600535663,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6412000015870,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6407860068562,2.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6408430000258,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,7613034748836,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6410405119056,2.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6410405109392,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6415600540391,2.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,7310860560792,1.0,25-34,6712,Q_1-3,E_8-10,280
1075159900,2017-05-05,15,6410400034910,1.0,25-34,6712,Q_1-3,E_8-10,280
1098616298,2017-05-07,16,6411401019067,1.0,25-34,6712,Q_1-3,E_8-10,280
1098616298,2017-05-07,16,6410405051059,1.0,25-34,6712,Q_1-3,E_8-10,280
1098616298,2017-05-07,16,6411401019043,1.0,25-34,6712,Q_1-3,E_8-10,280
1098616298,2017-05-07,16,6416453019195,1.0,25-34,6712,Q_1-3,E_8-10,280
1115158306,2017-05-09,16,2000265000003,0.44,25-34,6712,Q_1-3,E_8-10,280
1115158306,2017-05-09,16,6416453037830,1.0,25-34,6712,Q_1-3,E_8-10,280
1115158306,2017-05-09,16,8001511002554,1.0,25-34,6712,Q_1-3,E_8-10,280
1121391323,2017-05-10,18,2000818700008,0.158,25-34,6712,Q_1-3,E_8-10,280
1121391323,2017-05-10,18,7310240171686,1.0,25-34,6712,Q_1-3,E_8-10,280
1136066123,2017-05-12,9,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,280
1136066123,2017-05-12,9,9002490100773,1.0,25-34,6712,Q_1-3,E_8-10,280
1147557113,2017-05-13,20,6416021003069,1.0,25-34,6712,Q_1-3,E_8-10,280
1147557113,2017-05-13,20,6410402019571,1.0,25-34,6712,Q_1-3,E_8-10,280
1147557113,2017-05-13,20,6410405192158,1.0,25-34,6712,Q_1-3,E_8-10,280
1147557113,2017-05-13,20,7039010064590,1.0,25-34,6712,Q_1-3,E_8-10,280
1167911111,2017-05-15,17,7622100937425,1.0,25-34,6712,Q_1-3,E_8-10,280
1167911111,2017-05-15,17,7350020721762,1.0,25-34,6712,Q_1-3,E_8-10,280
1167911111,2017-05-15,17,7622100936640,1.0,25-34,6712,Q_1-3,E_8-10,280
1167911111,2017-05-15,17,2000166800009,6.0,25-34,6712,Q_1-3,E_8-10,280
1167911111,2017-05-15,17,6408640995924,1.0,25-34,6712,Q_1-3,E_8-10,280
1184206523,2017-05-17,12,6419800120476,1.0,25-34,6712,Q_1-3,E_8-10,280
1184206523,2017-05-17,12,40052441,1.0,25-34,6712,Q_1-3,E_8-10,280
1184206523,2017-05-17,12,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,280
1184206523,2017-05-17,12,76106002,1.0,25-34,6712,Q_1-3,E_8-10,280
1197233383,2017-05-19,22,6415600522731,2.0,25-34,6712,Q_1-3,E_8-10,280
1197233383,2017-05-19,22,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,280
1197233383,2017-05-19,22,6411401019098,2.0,25-34,6712,Q_1-3,E_8-10,280
1197233383,2017-05-19,22,6410381084089,1.0,25-34,6712,Q_1-3,E_8-10,280
1197233383,2017-05-19,22,6410381090592,1.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,6410381095368,1.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,6408430004119,2.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,6410405039910,1.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,2000604700007,0.279,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,6410405097224,1.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,6416453036383,1.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,6410381090592,1.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,7310532106068,1.0,25-34,6712,Q_1-3,E_8-10,280
1209767765,2017-05-20,13,6410381095375,1.0,25-34,6712,Q_1-3,E_8-10,280
1216747871,2017-05-21,12,4023600202281,1.0,25-34,6712,Q_1-3,E_8-10,280
1216747871,2017-05-21,12,6407860061723,3.0,25-34,6712,Q_1-3,E_8-10,280
1216747871,2017-05-21,12,6437005063831,1.0,25-34,6712,Q_1-3,E_8-10,280
1216747871,2017-05-21,12,6410405125347,2.0,25-34,6712,Q_1-3,E_8-10,280
1216747871,2017-05-21,12,6407860062287,1.0,25-34,6712,Q_1-3,E_8-10,280
1227510014,2017-05-22,14,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,280
1227510014,2017-05-22,14,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,280
1227510014,2017-05-22,14,6415130048589,1.0,25-34,6712,Q_1-3,E_8-10,280
1227510014,2017-05-22,14,6413600014416,2.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,6408430000548,1.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,7310865098375,1.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,6419800020233,4.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,6410402016242,1.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,2000973900008,4.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,6413300022995,1.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,7310613203020,1.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,6411402105103,1.0,25-34,6712,Q_1-3,E_8-10,280
1249060872,2017-05-24,16,6409100046286,2.0,25-34,6712,Q_1-3,E_8-10,280
1263368949,2017-05-26,9,6415350000022,1.0,25-34,6712,Q_1-3,E_8-10,280
1263368949,2017-05-26,9,6407860068142,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6408430030309,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6408430033805,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6409100061456,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,4001724023609,2.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6405304002042,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,8717399855334,2.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6410405117007,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,7622210208101,2.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,7310532105986,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6411402183019,2.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6400651091626,1.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6410405133205,2.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6410405137357,2.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,6416777222882,2.0,25-34,6712,Q_1-3,E_8-10,280
1266343613,2017-05-26,15,7310090363187,1.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,6410405118592,1.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,2000973900008,4.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,6419800080459,2.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,6415600026628,1.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,2000482700007,5.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,7622100937579,1.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,2000562000003,5.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,2000572700009,5.0,25-34,6712,Q_1-3,E_8-10,280
1270307839,2017-05-27,16,6410405067418,1.0,25-34,6712,Q_1-3,E_8-10,280
1278999466,2017-05-28,11,6419800121305,1.0,25-34,6712,Q_1-3,E_8-10,280
1278999466,2017-05-28,11,6413600090694,2.0,25-34,6712,Q_1-3,E_8-10,280
1278999466,2017-05-28,11,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,280
1293538550,2017-05-30,20,9002490100773,2.0,25-34,6712,Q_1-3,E_8-10,280
1293538550,2017-05-30,20,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,280
1314375422,2017-06-01,14,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
1314375422,2017-06-01,14,6413600013082,1.0,25-34,6712,Q_1-3,E_8-10,280
1326474110,2017-06-02,11,6413600014812,1.0,25-34,6712,Q_1-3,E_8-10,280
1326474110,2017-06-02,11,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
1326474110,2017-06-02,11,6420256001769,1.0,25-34,6712,Q_1-3,E_8-10,280
1336104220,2017-06-03,21,7392288010394,1.0,25-34,6712,Q_1-3,E_8-10,280
1336104220,2017-06-03,21,7392288010417,1.0,25-34,6712,Q_1-3,E_8-10,280
1340985817,2017-06-04,21,6410405181374,2.0,25-34,6712,Q_1-3,E_8-10,280
1340985817,2017-06-04,21,6410405069023,1.0,25-34,6712,Q_1-3,E_8-10,280
1351678289,2017-06-05,21,6410405183637,1.0,25-34,6712,Q_1-3,E_8-10,280
1388874511,2017-06-06,18,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,280
1388874511,2017-06-06,18,6419800120018,1.0,25-34,6712,Q_1-3,E_8-10,280
1388874511,2017-06-06,18,6412000031740,1.0,25-34,6712,Q_1-3,E_8-10,280
1388874511,2017-06-06,18,490000312409,2.0,25-34,6712,Q_1-3,E_8-10,280
1388874511,2017-06-06,18,6415131402366,1.0,25-34,6712,Q_1-3,E_8-10,280
1388874511,2017-06-06,18,6410405118578,1.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,6413300017649,1.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,7350068294518,4.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,6413300019681,1.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,6430024140484,1.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,6408430042081,2.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,6430056280639,1.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,6410405115102,1.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,6412000030989,1.0,25-34,6712,Q_1-3,E_8-10,280
1406381455,2017-06-08,6,2000887800005,3.0,25-34,6712,Q_1-3,E_8-10,280
1439158577,2017-06-12,15,6438091403587,1.0,25-34,6712,Q_1-3,E_8-10,280
1439158577,2017-06-12,15,6410381090561,1.0,25-34,6712,Q_1-3,E_8-10,280
1439158577,2017-06-12,15,6412000036127,1.0,25-34,6712,Q_1-3,E_8-10,280
1439158577,2017-06-12,15,6410405126269,1.0,25-34,6712,Q_1-3,E_8-10,280
1439158577,2017-06-12,15,6408430000289,1.0,25-34,6712,Q_1-3,E_8-10,280
1439158577,2017-06-12,15,6416453074064,1.0,25-34,6712,Q_1-3,E_8-10,280
1439158577,2017-06-12,15,6410405148803,1.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,59050612,1.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,6416453014954,3.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,6410405089366,1.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,6416453018358,1.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,8714100685174,1.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,6410405084934,1.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,6410405103543,1.0,25-34,6712,Q_1-3,E_8-10,280
1474423072,2017-06-16,18,6410405084958,1.0,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,6410405119186,1.0,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,6415600537148,1.0,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,2000818700008,0.448,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,6413600054658,1.0,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,6410405149138,1.0,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
1491305490,2017-06-17,16,6413600017516,1.0,25-34,6712,Q_1-3,E_8-10,280
1493699035,2017-06-18,16,5011348017112,1.0,25-34,6712,Q_1-3,E_8-10,280
1524596545,2017-06-21,11,4015400932000,1.0,25-34,6712,Q_1-3,E_8-10,280
1524596545,2017-06-21,11,6413600139867,1.0,25-34,6712,Q_1-3,E_8-10,280
1524596545,2017-06-21,11,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
1524596545,2017-06-21,11,6416453014954,1.0,25-34,6712,Q_1-3,E_8-10,280
1538323769,2017-06-22,9,6410405123657,2.0,25-34,6712,Q_1-3,E_8-10,280
1538323769,2017-06-22,9,6408641081565,1.0,25-34,6712,Q_1-3,E_8-10,280
1560852030,2017-06-26,21,6414201003953,1.0,25-34,6712,Q_1-3,E_8-10,280
1560852030,2017-06-26,21,6410405126986,1.0,25-34,6712,Q_1-3,E_8-10,280
1560852030,2017-06-26,21,6410405181343,2.0,25-34,6712,Q_1-3,E_8-10,280
1560852030,2017-06-26,21,2000772500003,1.0,25-34,6712,Q_1-3,E_8-10,280
1569279974,2017-06-27,16,6415600502108,1.0,25-34,6712,Q_1-3,E_8-10,280
1569279974,2017-06-27,16,7310532107522,1.0,25-34,6712,Q_1-3,E_8-10,280
1569279974,2017-06-27,16,7312930006735,1.0,25-34,6712,Q_1-3,E_8-10,280
1569279974,2017-06-27,16,6408641827200,2.0,25-34,6712,Q_1-3,E_8-10,280
1573997645,2017-06-28,16,6418785002562,1.0,25-34,6712,Q_1-3,E_8-10,280
1573997645,2017-06-28,16,6411401035517,1.0,25-34,6712,Q_1-3,E_8-10,280
1573997645,2017-06-28,16,6413600091141,1.0,25-34,6712,Q_1-3,E_8-10,280
1573997645,2017-06-28,16,6410405105974,1.0,25-34,6712,Q_1-3,E_8-10,280
1573997645,2017-06-28,16,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,280
1573997645,2017-06-28,16,6410405184351,1.0,25-34,6712,Q_1-3,E_8-10,280
1578941507,2017-06-27,23,6410400036549,4.0,25-34,6712,Q_1-3,E_8-10,280
1578941507,2017-06-27,23,6434600011038,1.0,25-34,6712,Q_1-3,E_8-10,280
1578941507,2017-06-27,23,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,280
1578941507,2017-06-27,23,6413600017578,1.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,2000973900008,4.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,6419800021261,3.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,5029396222334,1.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,8850987141478,3.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,8850987143342,1.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,6408640995924,1.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,6408641206494,1.0,25-34,6712,Q_1-3,E_8-10,280
1580473198,2017-06-28,20,6415600020657,1.0,25-34,6712,Q_1-3,E_8-10,280
1590909281,2017-06-29,15,6408430037001,1.0,25-34,6712,Q_1-3,E_8-10,280
1590909281,2017-06-29,15,6408652225071,2.0,25-34,6712,Q_1-3,E_8-10,280
1590909281,2017-06-29,15,6410405183316,1.0,25-34,6712,Q_1-3,E_8-10,280
1590909281,2017-06-29,15,6417700050725,1.0,25-34,6712,Q_1-3,E_8-10,280
1590909281,2017-06-29,15,6410405183255,1.0,25-34,6712,Q_1-3,E_8-10,280
1590909281,2017-06-29,15,6430059780549,1.0,25-34,6712,Q_1-3,E_8-10,280
