Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
620374121,2017-03-22,17,6408430042081,7.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,6431000071020,3.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,2000818700008,1.403,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,5449000085757,1.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,6410400033036,1.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,2000642700007,0.361,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,6410405134905,1.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,7310510001996,1.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,6411300169160,2.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,6410405157492,1.0,25-34,6715,Q_4-7,E_1-3,420
620374121,2017-03-22,17,6410405044808,1.0,25-34,6715,Q_4-7,E_1-3,420
621978192,2017-03-23,21,6408430015481,2.0,25-34,6715,Q_4-7,E_1-3,420
621978192,2017-03-23,21,6409100011406,1.0,25-34,6715,Q_4-7,E_1-3,420
621978192,2017-03-23,21,4002971234602,1.0,25-34,6715,Q_4-7,E_1-3,420
642974818,2017-03-25,17,6410405168153,1.0,25-34,6715,Q_4-7,E_1-3,420
642974818,2017-03-25,17,6410405045034,2.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6410402018161,1.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6410405078872,3.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6408430338900,1.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6408430043019,1.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6410405175687,1.0,25-34,6715,Q_4-7,E_1-3,420
663983463,2017-03-28,18,6410405074737,1.0,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,6410405120427,1.0,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,6410405138439,1.0,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,2000405400007,0.45,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,5013965948428,1.0,25-34,6715,Q_4-7,E_1-3,420
670613359,2017-03-29,17,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,8714789673653,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6416453014985,2.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,3292482520108,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6410405169921,2.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6416453014923,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6410405169907,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6416453014954,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,8031301884404,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6410402007059,2.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,5053827151382,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6413300308600,2.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,7310613217003,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6410405189974,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6417901010344,2.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,5038862131315,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6411402106209,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6415600501842,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6410405086716,3.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6412203102001,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6437005041068,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,8003520012906,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,2000619000000,1.393,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6410405156013,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,5038862134651,1.0,25-34,6715,Q_4-7,E_1-3,420
678332987,2017-03-30,15,6412000032662,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6410405093448,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6408430030316,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6410405074737,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6406300000414,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6410405184443,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6410405136602,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6417348173688,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6410402018161,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,6430104958343,1.0,25-34,6715,Q_4-7,E_1-3,420
687744249,2017-03-31,14,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,8711700711814,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6410402016402,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6430033521090,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,2386450400002,0.312,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,8712785000282,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,2391162500001,1.99,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6413300308600,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,4005808235353,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6410405111562,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6006258002388,1.0,25-34,6715,Q_4-7,E_1-3,420
701541669,2017-04-01,16,6410405138507,2.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,7613032625474,2.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,2000190600002,0.214,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,2000265000003,0.488,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6410405149930,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6408430020072,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6412000032679,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6410405144478,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,2000512100005,1.02,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,5708147004411,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6410405085627,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6415600502245,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,9003579307458,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,40111216,2.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,8855702007749,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6411401019098,3.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6416453019119,2.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,8855702001778,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6408430025275,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6411401019029,2.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6413600015406,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,2000503600002,1.095,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,5038862133968,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,8031301884398,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,8031301884404,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,8000920502204,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,8710908164194,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6410405113559,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6408430064656,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,5038862131315,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6412000032662,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6408641827200,3.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,6413600016212,1.0,25-34,6715,Q_4-7,E_1-3,420
731001057,2017-04-05,14,9003579307496,1.0,25-34,6715,Q_4-7,E_1-3,420
761145584,2017-04-07,17,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,420
761145584,2017-04-07,17,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,420
761145584,2017-04-07,17,6415600026628,4.0,25-34,6715,Q_4-7,E_1-3,420
761145584,2017-04-07,17,6415350002750,1.0,25-34,6715,Q_4-7,E_1-3,420
761145584,2017-04-07,17,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,420
761145584,2017-04-07,17,2000973900008,4.0,25-34,6715,Q_4-7,E_1-3,420
761145584,2017-04-07,17,6431000071020,1.0,25-34,6715,Q_4-7,E_1-3,420
785918360,2017-04-08,12,3600541314634,1.0,25-34,6715,Q_4-7,E_1-3,420
785918360,2017-04-08,12,5400279017795,1.0,25-34,6715,Q_4-7,E_1-3,420
785918360,2017-04-08,12,3600541348516,1.0,25-34,6715,Q_4-7,E_1-3,420
785918360,2017-04-08,12,7310240200386,1.0,25-34,6715,Q_4-7,E_1-3,420
785918360,2017-04-08,12,6410405085627,1.0,25-34,6715,Q_4-7,E_1-3,420
785918360,2017-04-08,12,6410405076045,1.0,25-34,6715,Q_4-7,E_1-3,420
785918360,2017-04-08,12,8712561485548,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6408430001859,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,2386495800003,2.82,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6419800020899,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6413600006848,4.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6410405147011,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6416453016866,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6411401015151,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,4053702003257,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,2000988000007,4.0,25-34,6715,Q_4-7,E_1-3,420
795437996,2017-04-09,12,6410402021697,1.0,25-34,6715,Q_4-7,E_1-3,420
888858722,2017-04-12,10,5900951134982,1.0,25-34,6715,Q_4-7,E_1-3,420
888858722,2017-04-12,10,6410405058195,1.0,25-34,6715,Q_4-7,E_1-3,420
888858722,2017-04-12,10,6410405082657,1.0,25-34,6715,Q_4-7,E_1-3,420
888858722,2017-04-12,10,6417700050725,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,7391603500091,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,6408653125622,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,6410405171696,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,6410405143808,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,6410402024957,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,5900643034989,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,5900643034880,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,6420260810005,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,5711953036583,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,6409100026585,1.0,25-34,6715,Q_4-7,E_1-3,420
919980974,2017-04-16,13,6410405171610,1.0,25-34,6715,Q_4-7,E_1-3,420
949807484,2017-04-20,18,6410405100351,1.0,25-34,6715,Q_4-7,E_1-3,420
949807484,2017-04-20,18,6411401015151,2.0,25-34,6715,Q_4-7,E_1-3,420
949807484,2017-04-20,18,2000512100005,2.169,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,6410405135599,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,6412000034659,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,8436008522145,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,5010029204247,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,8710908164194,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,8712100859939,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,8712785000282,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,2377265000006,1.217,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,4771249819444,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,8717163020258,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,6410402029051,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,6410405093462,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,2000503600002,2.05,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,2000528900002,1.143,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,5997523312176,1.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,6410402024957,2.0,25-34,6715,Q_4-7,E_1-3,420
965099390,2017-04-21,15,5706779054354,1.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,2000973900008,5.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,6410405120427,1.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,6415600026628,4.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,6415600541534,1.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,6410381081088,1.0,25-34,6715,Q_4-7,E_1-3,420
1014696763,2017-04-27,17,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,420
1021599813,2017-04-28,19,6413600018308,1.0,25-34,6715,Q_4-7,E_1-3,420
1021599813,2017-04-28,19,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,420
1021599813,2017-04-28,19,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,420
1021599813,2017-04-28,19,6416453014923,1.0,25-34,6715,Q_4-7,E_1-3,420
1021599813,2017-04-28,19,6410405085627,1.0,25-34,6715,Q_4-7,E_1-3,420
1021599813,2017-04-28,19,2000512100005,0.566,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,6410405073068,1.0,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,6410405044884,1.0,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,2000960000001,0.349,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,64008899,1.0,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,6412000071029,1.0,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,6411200103172,1.0,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,6410405136602,2.0,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,6408641077308,2.0,25-34,6715,Q_4-7,E_1-3,420
1032658266,2017-04-29,15,6417700052446,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6411402156006,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6411401085833,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6416046679126,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6410405136251,2.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,5000396026993,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6410405141552,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6408653125608,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6410405192158,2.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,8712100894480,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,42182740,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6410405142597,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,5000246726585,1.0,25-34,6715,Q_4-7,E_1-3,420
1042678976,2017-05-01,12,6411736000020,1.0,25-34,6715,Q_4-7,E_1-3,420
1050179322,2017-05-02,20,6413600007760,1.0,25-34,6715,Q_4-7,E_1-3,420
1050179322,2017-05-02,20,6413300018585,1.0,25-34,6715,Q_4-7,E_1-3,420
1050179322,2017-05-02,20,6410405098313,1.0,25-34,6715,Q_4-7,E_1-3,420
1050179322,2017-05-02,20,6416453014855,1.0,25-34,6715,Q_4-7,E_1-3,420
1050179322,2017-05-02,20,2000798000006,0.407,25-34,6715,Q_4-7,E_1-3,420
1050179322,2017-05-02,20,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6430030797146,2.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6411402232304,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6408641827200,3.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,2000509300005,1.044,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,3858890179705,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6413600018377,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,2000732100007,0.636,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6410405135599,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6415600501842,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6408653125608,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6410405046864,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,2000190600002,0.428,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,2000265000003,0.498,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6410405169464,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,5701018032209,1.0,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,2000503600002,0.93,25-34,6715,Q_4-7,E_1-3,420
1061521527,2017-05-03,14,6408653125875,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6410405115867,2.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6410405149930,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6408641827200,3.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6410402010752,2.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6410400033524,2.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,8712785000282,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6408430028115,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,5400279000162,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6413600015406,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6410405142597,2.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,2000512300009,0.633,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6408653125608,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6415600502245,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,7613035009783,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,5410146409318,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6415600518840,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6408653125875,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,2000646200008,0.666,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6410405115874,2.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,8712561485548,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,6410405115850,1.0,25-34,6715,Q_4-7,E_1-3,420
1073293882,2017-05-04,15,2000602700009,1.07,25-34,6715,Q_4-7,E_1-3,420
1077449229,2017-05-05,17,5760466630245,1.0,25-34,6715,Q_4-7,E_1-3,420
1077449229,2017-05-05,17,2000102500000,0.475,25-34,6715,Q_4-7,E_1-3,420
1077449229,2017-05-05,17,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,420
1077449229,2017-05-05,17,6438200580123,1.0,25-34,6715,Q_4-7,E_1-3,420
1077449229,2017-05-05,17,2000818700008,1.101,25-34,6715,Q_4-7,E_1-3,420
1077449229,2017-05-05,17,6410405074737,1.0,25-34,6715,Q_4-7,E_1-3,420
1077449229,2017-05-05,17,6409100055530,1.0,25-34,6715,Q_4-7,E_1-3,420
1099188464,2017-05-07,20,6419800043355,1.0,25-34,6715,Q_4-7,E_1-3,420
1099188464,2017-05-07,20,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,420
1099188464,2017-05-07,20,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,420
1099188464,2017-05-07,20,6430057690512,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6408653125608,2.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6408641827200,3.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,4770175047167,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6416453018358,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,5900497610339,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6415600503105,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6413600015406,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6411401014826,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6416453014985,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6415600518840,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,2000504400007,1.788,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,2000599900000,1.838,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,5000159407236,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6416453014855,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6411401015908,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,8722700234562,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6408653125875,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,5000159461122,1.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,5060166697808,2.0,25-34,6715,Q_4-7,E_1-3,420
1106588640,2017-05-08,15,6437005041068,1.0,25-34,6715,Q_4-7,E_1-3,420
1119621870,2017-05-10,20,6415600507790,1.0,25-34,6715,Q_4-7,E_1-3,420
1119621870,2017-05-10,20,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,420
1119621870,2017-05-10,20,40052441,1.0,25-34,6715,Q_4-7,E_1-3,420
1148752006,2017-05-13,19,6408430021673,1.0,25-34,6715,Q_4-7,E_1-3,420
1148752006,2017-05-13,19,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,420
1148752006,2017-05-13,19,6410405080226,1.0,25-34,6715,Q_4-7,E_1-3,420
1157772234,2017-05-14,12,7310890602585,1.0,25-34,6715,Q_4-7,E_1-3,420
1157772234,2017-05-14,12,7391603140129,1.0,25-34,6715,Q_4-7,E_1-3,420
1157772234,2017-05-14,12,6408653125608,2.0,25-34,6715,Q_4-7,E_1-3,420
1157772234,2017-05-14,12,6410405176387,1.0,25-34,6715,Q_4-7,E_1-3,420
1157772234,2017-05-14,12,2000619000000,1.539,25-34,6715,Q_4-7,E_1-3,420
1157772234,2017-05-14,12,6411300169160,1.0,25-34,6715,Q_4-7,E_1-3,420
1157772234,2017-05-14,12,6411300164653,2.0,25-34,6715,Q_4-7,E_1-3,420
1170327812,2017-05-16,10,6415600508681,1.0,25-34,6715,Q_4-7,E_1-3,420
1170327812,2017-05-16,10,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,420
