Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
479673470,2017-03-06,21,59063599,1.0,35-44,6715,Q_1-3,E_8-10,640
501632484,2017-03-08,19,6415130027980,1.0,35-44,6715,Q_1-3,E_8-10,640
501632484,2017-03-08,19,17,1.0,35-44,6715,Q_1-3,E_8-10,640
501632484,2017-03-08,19,6410405138187,1.0,35-44,6715,Q_1-3,E_8-10,640
501632484,2017-03-08,19,6411402105103,1.0,35-44,6715,Q_1-3,E_8-10,640
528234283,2017-03-11,9,6410405153623,1.0,35-44,6715,Q_1-3,E_8-10,640
528234283,2017-03-11,9,6410405093295,1.0,35-44,6715,Q_1-3,E_8-10,640
528234283,2017-03-11,9,6410405118479,2.0,35-44,6715,Q_1-3,E_8-10,640
528234283,2017-03-11,9,2000806000004,0.817,35-44,6715,Q_1-3,E_8-10,640
528234283,2017-03-11,9,6412000034529,1.0,35-44,6715,Q_1-3,E_8-10,640
528234283,2017-03-11,9,4002334117559,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6437005003752,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6408430002085,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6408430002016,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6410405108319,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,2000555900006,0.899,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,50819058,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6408430006007,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6410380097158,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6408430338313,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6410405069450,1.0,35-44,6715,Q_1-3,E_8-10,640
536482873,2017-03-13,16,6430024140972,1.0,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,2000686300003,0.321,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,6410405181374,1.0,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,6410405151728,1.0,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,7622300595272,1.0,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,6419800022343,2.0,35-44,6715,Q_1-3,E_8-10,640
559933139,2017-03-16,17,6410405069054,1.0,35-44,6715,Q_1-3,E_8-10,640
579880500,2017-03-18,19,2000940900000,2.0,35-44,6715,Q_1-3,E_8-10,640
579880500,2017-03-18,19,6437002001454,1.0,35-44,6715,Q_1-3,E_8-10,640
605245406,2017-03-21,10,6407870074881,1.0,35-44,6715,Q_1-3,E_8-10,640
605245406,2017-03-21,10,6411402197108,1.0,35-44,6715,Q_1-3,E_8-10,640
605245406,2017-03-21,10,6410405058195,1.0,35-44,6715,Q_1-3,E_8-10,640
605245406,2017-03-21,10,6407850059136,1.0,35-44,6715,Q_1-3,E_8-10,640
605245406,2017-03-21,10,6410405069436,1.0,35-44,6715,Q_1-3,E_8-10,640
605245406,2017-03-21,10,7622100936435,1.0,35-44,6715,Q_1-3,E_8-10,640
614557744,2017-03-22,20,6420256014066,1.0,35-44,6715,Q_1-3,E_8-10,640
614557744,2017-03-22,20,6410405049834,1.0,35-44,6715,Q_1-3,E_8-10,640
614557744,2017-03-22,20,6408430690206,1.0,35-44,6715,Q_1-3,E_8-10,640
614557744,2017-03-22,20,6419800003946,6.0,35-44,6715,Q_1-3,E_8-10,640
614557744,2017-03-22,20,2000973900008,6.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,6413300000306,1.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,6410402017270,2.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,6411401014826,4.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,7319470816107,1.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,6414880021392,1.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,6411200107286,1.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,4023600202304,1.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,6410405142337,2.0,35-44,6715,Q_1-3,E_8-10,640
615607030,2017-03-22,11,6408430048441,1.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6410405147929,1.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6410405069054,2.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6410405132826,1.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6410405126252,1.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6410405089366,1.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6408430021673,1.0,35-44,6715,Q_1-3,E_8-10,640
626609924,2017-03-23,14,6409100070434,1.0,35-44,6715,Q_1-3,E_8-10,640
637183354,2017-03-24,11,93,1.0,35-44,6715,Q_1-3,E_8-10,640
637183354,2017-03-24,11,6415600510134,4.0,35-44,6715,Q_1-3,E_8-10,640
637183354,2017-03-24,11,2000973900008,10.0,35-44,6715,Q_1-3,E_8-10,640
637183354,2017-03-24,11,6415600510110,1.0,35-44,6715,Q_1-3,E_8-10,640
643172561,2017-03-25,19,6413600007173,1.0,35-44,6715,Q_1-3,E_8-10,640
643172561,2017-03-25,19,6410405069559,1.0,35-44,6715,Q_1-3,E_8-10,640
643172561,2017-03-25,19,6415600521482,1.0,35-44,6715,Q_1-3,E_8-10,640
643172561,2017-03-25,19,6413600094258,1.0,35-44,6715,Q_1-3,E_8-10,640
643172561,2017-03-25,19,2000973900008,5.0,35-44,6715,Q_1-3,E_8-10,640
643172561,2017-03-25,19,6413600007760,1.0,35-44,6715,Q_1-3,E_8-10,640
648780275,2017-03-26,21,6420256013427,1.0,35-44,6715,Q_1-3,E_8-10,640
648780275,2017-03-26,21,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,640
648780275,2017-03-26,21,6415600518840,1.0,35-44,6715,Q_1-3,E_8-10,640
648780275,2017-03-26,21,6420256013304,1.0,35-44,6715,Q_1-3,E_8-10,640
672074945,2017-03-29,20,6412000036134,1.0,35-44,6715,Q_1-3,E_8-10,640
672074945,2017-03-29,20,6412000084364,1.0,35-44,6715,Q_1-3,E_8-10,640
672074945,2017-03-29,20,59063599,1.0,35-44,6715,Q_1-3,E_8-10,640
672074945,2017-03-29,20,6412000034659,1.0,35-44,6715,Q_1-3,E_8-10,640
678689217,2017-03-30,19,7622100937364,1.0,35-44,6715,Q_1-3,E_8-10,640
700506509,2017-04-01,21,9002490100773,1.0,35-44,6715,Q_1-3,E_8-10,640
700506509,2017-04-01,21,6408180733260,1.0,35-44,6715,Q_1-3,E_8-10,640
700506509,2017-04-01,21,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,640
700506509,2017-04-01,21,6410405076243,1.0,35-44,6715,Q_1-3,E_8-10,640
702068944,2017-04-01,11,6411401015151,1.0,35-44,6715,Q_1-3,E_8-10,640
702068944,2017-04-01,11,6410405142597,2.0,35-44,6715,Q_1-3,E_8-10,640
702068944,2017-04-01,11,6408430046546,1.0,35-44,6715,Q_1-3,E_8-10,640
702068944,2017-04-01,11,6407870073396,1.0,35-44,6715,Q_1-3,E_8-10,640
702068944,2017-04-01,11,6430104924409,1.0,35-44,6715,Q_1-3,E_8-10,640
702068944,2017-04-01,11,6410405184580,2.0,35-44,6715,Q_1-3,E_8-10,640
702068944,2017-04-01,11,6410405065292,1.0,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,2386221500009,0.1,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,8076804215058,1.0,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,6410405136596,1.0,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,6416021000389,2.0,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,2000190700009,0.352,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,2000960000001,1.89,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,6410405083197,1.0,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,2000588700000,1.0,35-44,6715,Q_1-3,E_8-10,640
708567996,2017-04-02,14,7322540856118,1.0,35-44,6715,Q_1-3,E_8-10,640
724665084,2017-04-04,12,6410405082657,1.0,35-44,6715,Q_1-3,E_8-10,640
724665084,2017-04-04,12,6437002001911,1.0,35-44,6715,Q_1-3,E_8-10,640
731489181,2017-04-05,16,6410405091260,7.0,35-44,6715,Q_1-3,E_8-10,640
731489181,2017-04-05,16,6410405082657,1.0,35-44,6715,Q_1-3,E_8-10,640
731489181,2017-04-05,16,2000973900008,7.0,35-44,6715,Q_1-3,E_8-10,640
731489181,2017-04-05,16,6410405054425,1.0,35-44,6715,Q_1-3,E_8-10,640
731489181,2017-04-05,16,6410405187734,1.0,35-44,6715,Q_1-3,E_8-10,640
748350753,2017-04-07,21,6410405176035,1.0,35-44,6715,Q_1-3,E_8-10,640
748350753,2017-04-07,21,6410405176073,1.0,35-44,6715,Q_1-3,E_8-10,640
748350753,2017-04-07,21,6408641827200,4.0,35-44,6715,Q_1-3,E_8-10,640
748350753,2017-04-07,21,59063643,2.0,35-44,6715,Q_1-3,E_8-10,640
748350753,2017-04-07,21,6410405175991,1.0,35-44,6715,Q_1-3,E_8-10,640
748350753,2017-04-07,21,6410405176097,1.0,35-44,6715,Q_1-3,E_8-10,640
878427742,2017-04-11,9,6415600502054,2.0,35-44,6715,Q_1-3,E_8-10,640
878427742,2017-04-11,9,6408641799569,2.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,4009044060557,1.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,6410405120564,1.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,6410405066916,1.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,6410405139184,1.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,6410405173669,1.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,6410405108258,1.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,7622300595272,1.0,35-44,6715,Q_1-3,E_8-10,640
887797963,2017-04-12,19,6410405095893,2.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6410405144171,2.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6410405091260,8.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6408430690206,1.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6417700050725,1.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6410405046420,2.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6415130027980,1.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6410405085627,1.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6410405174567,1.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6410405145567,1.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6410105902781,1.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,640
907490944,2017-04-14,16,6416453034945,1.0,35-44,6715,Q_1-3,E_8-10,640
911863466,2017-04-15,15,6430024140484,1.0,35-44,6715,Q_1-3,E_8-10,640
911863466,2017-04-15,15,7622100937395,1.0,35-44,6715,Q_1-3,E_8-10,640
911863466,2017-04-15,15,6410405131164,1.0,35-44,6715,Q_1-3,E_8-10,640
922503809,2017-04-16,17,4001724819608,1.0,35-44,6715,Q_1-3,E_8-10,640
922503809,2017-04-16,17,6410381091056,1.0,35-44,6715,Q_1-3,E_8-10,640
922503809,2017-04-16,17,6420256013021,1.0,35-44,6715,Q_1-3,E_8-10,640
922503809,2017-04-16,17,6408641799569,1.0,35-44,6715,Q_1-3,E_8-10,640
922503809,2017-04-16,17,6415600522731,1.0,35-44,6715,Q_1-3,E_8-10,640
945871559,2017-04-20,13,6410405049346,1.0,35-44,6715,Q_1-3,E_8-10,640
945871559,2017-04-20,13,6430017808001,1.0,35-44,6715,Q_1-3,E_8-10,640
945871559,2017-04-20,13,6410405139566,1.0,35-44,6715,Q_1-3,E_8-10,640
945871559,2017-04-20,13,6420256013939,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6408430002016,2.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,884962754467,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6412000085033,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6416453014923,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6408430338085,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6412000085026,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6416453014855,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6411402132604,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6408430032402,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6409710007011,1.0,35-44,6715,Q_1-3,E_8-10,640
983038808,2017-04-24,17,6410381084584,1.0,35-44,6715,Q_1-3,E_8-10,640
987987388,2017-04-24,15,6408430040063,1.0,35-44,6715,Q_1-3,E_8-10,640
987987388,2017-04-24,15,2000843100002,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,7613032872731,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,6419800003946,10.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,6410405110299,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,7622100937364,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,5701259100187,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,6408641205732,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,6437005031298,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,6410405100030,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,6410405113559,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,6410405100054,1.0,35-44,6715,Q_1-3,E_8-10,640
1014303664,2017-04-27,18,2000973900008,10.0,35-44,6715,Q_1-3,E_8-10,640
1020214933,2017-04-28,20,6415131403950,3.0,35-44,6715,Q_1-3,E_8-10,640
1020214933,2017-04-28,20,6410405130785,1.0,35-44,6715,Q_1-3,E_8-10,640
1032451374,2017-04-29,17,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,640
1032451374,2017-04-29,17,2000960000001,0.325,35-44,6715,Q_1-3,E_8-10,640
1032451374,2017-04-29,17,6410405069085,1.0,35-44,6715,Q_1-3,E_8-10,640
1032451374,2017-04-29,17,64027920,1.0,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,2000604700007,0.361,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,6410405062604,1.0,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,6410405183231,2.0,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,6408641052732,1.0,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,6410405181411,1.0,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,6410405043047,2.0,35-44,6715,Q_1-3,E_8-10,640
1073332375,2017-05-04,16,6410405167507,1.0,35-44,6715,Q_1-3,E_8-10,640
1075137444,2017-05-05,17,6410105902781,1.0,35-44,6715,Q_1-3,E_8-10,640
1076909809,2017-05-05,15,6410405192189,1.0,35-44,6715,Q_1-3,E_8-10,640
1076909809,2017-05-05,15,6410400033852,1.0,35-44,6715,Q_1-3,E_8-10,640
1076909809,2017-05-05,15,6410400033876,1.0,35-44,6715,Q_1-3,E_8-10,640
1076909809,2017-05-05,15,6430104924201,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6406300000414,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6408430000128,2.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6415130027980,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,87157239,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6408430042081,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6410400036952,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6410402016242,1.0,35-44,6715,Q_1-3,E_8-10,640
1097233728,2017-05-07,15,6417901011174,1.0,35-44,6715,Q_1-3,E_8-10,640
1113028507,2017-05-09,20,6410402027835,1.0,35-44,6715,Q_1-3,E_8-10,640
1113028507,2017-05-09,20,2000973900008,6.0,35-44,6715,Q_1-3,E_8-10,640
1113028507,2017-05-09,20,6415600026628,6.0,35-44,6715,Q_1-3,E_8-10,640
1113028507,2017-05-09,20,6415130031598,1.0,35-44,6715,Q_1-3,E_8-10,640
1113028507,2017-05-09,20,2000485100002,1.0,35-44,6715,Q_1-3,E_8-10,640
1131549828,2017-05-11,16,6410405143570,2.0,35-44,6715,Q_1-3,E_8-10,640
1131549828,2017-05-11,16,6420256010709,1.0,35-44,6715,Q_1-3,E_8-10,640
1131549828,2017-05-11,16,6408430021031,1.0,35-44,6715,Q_1-3,E_8-10,640
1131549828,2017-05-11,16,6410405105974,1.0,35-44,6715,Q_1-3,E_8-10,640
1131549828,2017-05-11,16,6410405089427,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6437002001454,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6433500020737,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,2000818700008,0.852,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6410405192189,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6412000031641,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6413300000627,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6413300000115,2.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6410405132826,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,2000604700007,0.309,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6408430338184,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6410405155856,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,2000614400003,0.631,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6420256014479,1.0,35-44,6715,Q_1-3,E_8-10,640
1139194136,2017-05-12,19,6413300000122,1.0,35-44,6715,Q_1-3,E_8-10,640
1153012339,2017-05-13,16,7622100937395,1.0,35-44,6715,Q_1-3,E_8-10,640
1153012339,2017-05-13,16,6413600018292,1.0,35-44,6715,Q_1-3,E_8-10,640
1153012339,2017-05-13,16,6408641799569,1.0,35-44,6715,Q_1-3,E_8-10,640
1156746902,2017-05-14,12,7622100937364,1.0,35-44,6715,Q_1-3,E_8-10,640
1161923486,2017-05-15,19,6410405138514,2.0,35-44,6715,Q_1-3,E_8-10,640
1161923486,2017-05-15,19,6410405098313,4.0,35-44,6715,Q_1-3,E_8-10,640
1161923486,2017-05-15,19,6408430062171,1.0,35-44,6715,Q_1-3,E_8-10,640
1177147996,2017-05-16,13,6412000030521,1.0,35-44,6715,Q_1-3,E_8-10,640
1209708251,2017-05-20,20,2000973900008,3.0,35-44,6715,Q_1-3,E_8-10,640
1209708251,2017-05-20,20,6430061620000,1.0,35-44,6715,Q_1-3,E_8-10,640
1209708251,2017-05-20,20,6416453074064,1.0,35-44,6715,Q_1-3,E_8-10,640
1209708251,2017-05-20,20,6420613939407,1.0,35-44,6715,Q_1-3,E_8-10,640
1209708251,2017-05-20,20,6410405069450,1.0,35-44,6715,Q_1-3,E_8-10,640
1209708251,2017-05-20,20,6419800022343,1.0,35-44,6715,Q_1-3,E_8-10,640
1220297284,2017-05-21,18,6410405139535,1.0,35-44,6715,Q_1-3,E_8-10,640
1220297284,2017-05-21,18,6415600502245,1.0,35-44,6715,Q_1-3,E_8-10,640
1220297284,2017-05-21,18,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,640
1220297284,2017-05-21,18,6410405107947,1.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6413600017219,1.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6410405181411,1.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6412000083428,1.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6430024140484,1.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6413600016212,1.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6413605142152,1.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,640
1243253042,2017-05-24,13,6412000083435,1.0,35-44,6715,Q_1-3,E_8-10,640
1258480779,2017-05-26,15,109,2.0,35-44,6715,Q_1-3,E_8-10,640
1258480779,2017-05-26,15,6413605142152,1.0,35-44,6715,Q_1-3,E_8-10,640
1258480779,2017-05-26,15,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,640
1279622452,2017-05-28,13,8000920200025,1.0,35-44,6715,Q_1-3,E_8-10,640
1279622452,2017-05-28,13,6410405147820,1.0,35-44,6715,Q_1-3,E_8-10,640
1279622452,2017-05-28,13,6410405051035,1.0,35-44,6715,Q_1-3,E_8-10,640
1300000173,2017-05-30,7,6411300000494,1.0,35-44,6715,Q_1-3,E_8-10,640
1300000173,2017-05-30,7,7622100937241,1.0,35-44,6715,Q_1-3,E_8-10,640
1398409239,2017-06-07,20,6410405085627,1.0,35-44,6715,Q_1-3,E_8-10,640
1398409239,2017-06-07,20,2000818700008,0.467,35-44,6715,Q_1-3,E_8-10,640
1398409239,2017-06-07,20,6408430042081,2.0,35-44,6715,Q_1-3,E_8-10,640
1398409239,2017-06-07,20,6410405127143,1.0,35-44,6715,Q_1-3,E_8-10,640
1398409239,2017-06-07,20,6408430000128,1.0,35-44,6715,Q_1-3,E_8-10,640
1402420477,2017-06-08,9,2000809600003,1.0,35-44,6715,Q_1-3,E_8-10,640
1418688519,2017-06-09,22,4029811344000,1.0,35-44,6715,Q_1-3,E_8-10,640
1418688519,2017-06-09,22,6417901010535,1.0,35-44,6715,Q_1-3,E_8-10,640
1424039214,2017-06-10,12,2000973900008,11.0,35-44,6715,Q_1-3,E_8-10,640
1424039214,2017-06-10,12,6410405091260,10.0,35-44,6715,Q_1-3,E_8-10,640
1424039214,2017-06-10,12,6410405118578,1.0,35-44,6715,Q_1-3,E_8-10,640
1424039214,2017-06-10,12,2000562200007,1.0,35-44,6715,Q_1-3,E_8-10,640
1434375421,2017-06-11,14,2000973900008,9.0,35-44,6715,Q_1-3,E_8-10,640
1434375421,2017-06-11,14,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,640
1434375421,2017-06-11,14,6410405077233,1.0,35-44,6715,Q_1-3,E_8-10,640
1434375421,2017-06-11,14,6410405091260,8.0,35-44,6715,Q_1-3,E_8-10,640
1434375421,2017-06-11,14,6413600054658,1.0,35-44,6715,Q_1-3,E_8-10,640
1434375421,2017-06-11,14,6413600016212,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6414880021132,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6410405077974,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6410405142337,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6406510091196,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6410405108111,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,4023600202304,2.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,5000159459228,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6413300000306,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,5900951134982,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6410400032848,1.0,35-44,6715,Q_1-3,E_8-10,640
1440156112,2017-06-12,12,6415130027942,1.0,35-44,6715,Q_1-3,E_8-10,640
1451229804,2017-06-13,12,5711953023996,2.0,35-44,6715,Q_1-3,E_8-10,640
1451229804,2017-06-13,12,6420256013403,1.0,35-44,6715,Q_1-3,E_8-10,640
1451229804,2017-06-13,12,6410402019762,1.0,35-44,6715,Q_1-3,E_8-10,640
1451229804,2017-06-13,12,6407870074881,1.0,35-44,6715,Q_1-3,E_8-10,640
1451229804,2017-06-13,12,6409100051778,1.0,35-44,6715,Q_1-3,E_8-10,640
1461391984,2017-06-14,14,6410105296255,1.0,35-44,6715,Q_1-3,E_8-10,640
1461391984,2017-06-14,14,6410105903696,1.0,35-44,6715,Q_1-3,E_8-10,640
1471900433,2017-06-15,16,6410405069450,1.0,35-44,6715,Q_1-3,E_8-10,640
1471900433,2017-06-15,16,6420256013892,1.0,35-44,6715,Q_1-3,E_8-10,640
1486418657,2017-06-17,16,6417901010344,1.0,35-44,6715,Q_1-3,E_8-10,640
1486418657,2017-06-17,16,2000973900008,10.0,35-44,6715,Q_1-3,E_8-10,640
1486418657,2017-06-17,16,2000769100001,1.0,35-44,6715,Q_1-3,E_8-10,640
1486418657,2017-06-17,16,6408640995924,1.0,35-44,6715,Q_1-3,E_8-10,640
1486418657,2017-06-17,16,6410405138088,1.0,35-44,6715,Q_1-3,E_8-10,640
1486418657,2017-06-17,16,6410405091260,10.0,35-44,6715,Q_1-3,E_8-10,640
1486418657,2017-06-17,16,2000654200007,1.0,35-44,6715,Q_1-3,E_8-10,640
1497551898,2017-06-18,20,7310510001996,1.0,35-44,6715,Q_1-3,E_8-10,640
1502351014,2017-06-19,18,6408641021905,1.0,35-44,6715,Q_1-3,E_8-10,640
1502351014,2017-06-19,18,6408430000128,1.0,35-44,6715,Q_1-3,E_8-10,640
1502351014,2017-06-19,18,6415130045861,1.0,35-44,6715,Q_1-3,E_8-10,640
