Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
702862555,2017-04-01,11,6410405125057,1.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,6410405155702,2.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,6430055990003,1.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,6410405044884,1.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,6430048449006,1.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,6410402018260,1.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,6410405149091,1.0,65-,6711,Q_1-3,E_8-10,1135
702862555,2017-04-01,11,8712100628504,1.0,65-,6711,Q_1-3,E_8-10,1135
707623640,2017-04-02,19,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1135
707623640,2017-04-02,19,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
707623640,2017-04-02,19,2000575800003,3.0,65-,6711,Q_1-3,E_8-10,1135
707623640,2017-04-02,19,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
707623640,2017-04-02,19,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1135
707623640,2017-04-02,19,6407870074423,1.0,65-,6711,Q_1-3,E_8-10,1135
715499452,2017-04-03,15,6414887145435,1.0,65-,6711,Q_1-3,E_8-10,1135
715499452,2017-04-03,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
715499452,2017-04-03,15,6414880021132,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6410405046765,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6408430340682,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,5701018032193,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,7613035430204,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6410402010318,2.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,2000388400001,0.17,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6410405148674,2.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6410405138385,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6411401017025,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,2000604700007,0.215,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6410405044884,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,51131592292,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6410402007929,1.0,65-,6711,Q_1-3,E_8-10,1135
728298140,2017-04-05,15,6408430040254,1.0,65-,6711,Q_1-3,E_8-10,1135
752394891,2017-04-07,12,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1135
752394891,2017-04-07,12,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1135
791872798,2017-04-08,20,6419800021261,2.0,65-,6711,Q_1-3,E_8-10,1135
791872798,2017-04-08,20,2000973900008,2.0,65-,6711,Q_1-3,E_8-10,1135
795888677,2017-04-09,16,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1135
795888677,2017-04-09,16,4015600901783,1.0,65-,6711,Q_1-3,E_8-10,1135
795888677,2017-04-09,16,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
875716061,2017-04-11,15,6405834004899,1.0,65-,6711,Q_1-3,E_8-10,1135
875716061,2017-04-11,15,7622100936107,1.0,65-,6711,Q_1-3,E_8-10,1135
875716061,2017-04-11,15,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1135
875716061,2017-04-11,15,6415600538589,2.0,65-,6711,Q_1-3,E_8-10,1135
875716061,2017-04-11,15,2000973900008,2.0,65-,6711,Q_1-3,E_8-10,1135
875716061,2017-04-11,15,6410405049964,1.0,65-,6711,Q_1-3,E_8-10,1135
875716061,2017-04-11,15,6408430041312,1.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,6411402131508,1.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,6411401017025,1.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,6410400036549,4.0,65-,6711,Q_1-3,E_8-10,1135
882419471,2017-04-12,16,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1135
892967470,2017-04-13,19,6413300230413,1.0,65-,6711,Q_1-3,E_8-10,1135
900179206,2017-04-13,18,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1135
900179206,2017-04-13,18,2000973900008,5.0,65-,6711,Q_1-3,E_8-10,1135
900179206,2017-04-13,18,6410405091260,5.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,7622210406118,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6413467231100,2.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6409100032401,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6409620007217,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6408430340521,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6410405178077,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6410405141330,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6411401017025,1.0,65-,6711,Q_1-3,E_8-10,1135
914395380,2017-04-15,14,6410405084934,2.0,65-,6711,Q_1-3,E_8-10,1135
932091534,2017-04-18,13,6408641799569,1.0,65-,6711,Q_1-3,E_8-10,1135
932091534,2017-04-18,13,6410405072412,1.0,65-,6711,Q_1-3,E_8-10,1135
932091534,2017-04-18,13,6412000034505,1.0,65-,6711,Q_1-3,E_8-10,1135
932091534,2017-04-18,13,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
932091534,2017-04-18,13,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1135
932091534,2017-04-18,13,40052441,1.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,6430064400098,2.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,6413300215915,1.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,2000575800003,2.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,6410402007929,1.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,6410405046420,1.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1135
969061929,2017-04-22,20,6410405125378,1.0,65-,6711,Q_1-3,E_8-10,1135
977169819,2017-04-23,19,7613035474376,1.0,65-,6711,Q_1-3,E_8-10,1135
977169819,2017-04-23,19,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,6409100051938,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,6437005003752,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,6410405060457,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,6407870070333,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,2000643200001,0.294,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,6416453038202,2.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,4000417026002,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,6430060940031,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,4000417025005,1.0,65-,6711,Q_1-3,E_8-10,1135
989036779,2017-04-24,12,6430059780549,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,72417155406,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6408640995924,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6410405140586,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6408641202304,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,7350020721762,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6407870074423,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,7310525701614,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,2000512100005,0.727,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6410405136473,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6416046654123,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,2000407100004,0.5,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6410405148674,1.0,65-,6711,Q_1-3,E_8-10,1135
992373637,2017-04-25,14,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1135
1001369729,2017-04-26,15,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1135
1001369729,2017-04-26,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
1001369729,2017-04-26,15,6407720025063,1.0,65-,6711,Q_1-3,E_8-10,1135
1001369729,2017-04-26,15,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1135
1001369729,2017-04-26,15,6414880251300,1.0,65-,6711,Q_1-3,E_8-10,1135
1009046433,2017-04-27,14,6410380097608,1.0,65-,6711,Q_1-3,E_8-10,1135
1009046433,2017-04-27,14,6407870074881,1.0,65-,6711,Q_1-3,E_8-10,1135
1009046433,2017-04-27,14,2000973900008,3.0,65-,6711,Q_1-3,E_8-10,1135
1009046433,2017-04-27,14,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1135
1009046433,2017-04-27,14,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1135
1009046433,2017-04-27,14,6415600538589,3.0,65-,6711,Q_1-3,E_8-10,1135
1021020003,2017-04-28,13,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
1032380429,2017-04-29,10,2000889100004,1.0,65-,6711,Q_1-3,E_8-10,1135
1035371130,2017-04-30,14,6408641189810,1.0,65-,6711,Q_1-3,E_8-10,1135
1035371130,2017-04-30,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1135
1035371130,2017-04-30,14,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1135
1045932107,2017-05-01,18,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1135
1045932107,2017-05-01,18,8001220136557,1.0,65-,6711,Q_1-3,E_8-10,1135
1045932107,2017-05-01,18,4008429614019,1.0,65-,6711,Q_1-3,E_8-10,1135
1062772252,2017-05-03,13,6410405098283,4.0,65-,6711,Q_1-3,E_8-10,1135
1062772252,2017-05-03,13,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1135
1062772252,2017-05-03,13,6410380097608,1.0,65-,6711,Q_1-3,E_8-10,1135
1062772252,2017-05-03,13,6410402007943,1.0,65-,6711,Q_1-3,E_8-10,1135
1062772252,2017-05-03,13,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1135
1069097221,2017-05-04,20,7310616091518,1.0,65-,6711,Q_1-3,E_8-10,1135
1069097221,2017-05-04,20,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1135
1069097221,2017-05-04,20,4003994123546,1.0,65-,6711,Q_1-3,E_8-10,1135
1069097221,2017-05-04,20,7613035474376,1.0,65-,6711,Q_1-3,E_8-10,1135
1069097221,2017-05-04,20,6407870073259,1.0,65-,6711,Q_1-3,E_8-10,1135
1069097221,2017-05-04,20,7319478110603,1.0,65-,6711,Q_1-3,E_8-10,1135
1069097221,2017-05-04,20,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1135
1090384249,2017-05-06,10,7622100937036,1.0,65-,6711,Q_1-3,E_8-10,1135
1090384249,2017-05-06,10,73107767,2.0,65-,6711,Q_1-3,E_8-10,1135
1123645981,2017-05-10,18,2000776900007,0.482,65-,6711,Q_1-3,E_8-10,1135
1123645981,2017-05-10,18,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1135
1123645981,2017-05-10,18,2000282100007,0.3,65-,6711,Q_1-3,E_8-10,1135
1123645981,2017-05-10,18,6414880251300,1.0,65-,6711,Q_1-3,E_8-10,1135
1123645981,2017-05-10,18,2000563000002,2.0,65-,6711,Q_1-3,E_8-10,1135
1123645981,2017-05-10,18,2000745800000,0.458,65-,6711,Q_1-3,E_8-10,1135
1128747350,2017-05-11,21,6410405112316,3.0,65-,6711,Q_1-3,E_8-10,1135
1128747350,2017-05-11,21,2000973900008,3.0,65-,6711,Q_1-3,E_8-10,1135
1128747350,2017-05-11,21,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6415600519632,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6430053640290,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6410405187734,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6416046653126,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6438207011224,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6430025522784,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,2000624800008,0.626,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6437005040986,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6408430004010,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6411300000494,3.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6408430000517,1.0,65-,6711,Q_1-3,E_8-10,1135
1142788475,2017-05-12,15,6408641832990,1.0,65-,6711,Q_1-3,E_8-10,1135
1176139198,2017-05-16,21,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1135
1179794325,2017-05-17,13,5000161029853,2.0,65-,6711,Q_1-3,E_8-10,1135
1179794325,2017-05-17,13,6430059780549,1.0,65-,6711,Q_1-3,E_8-10,1135
1179794325,2017-05-17,13,2000604700007,0.404,65-,6711,Q_1-3,E_8-10,1135
1188918153,2017-05-18,12,6418744225568,1.0,65-,6711,Q_1-3,E_8-10,1135
1188918153,2017-05-18,12,6410405156938,1.0,65-,6711,Q_1-3,E_8-10,1135
1188918153,2017-05-18,12,6420612188387,2.0,65-,6711,Q_1-3,E_8-10,1135
1188918153,2017-05-18,12,4084200653309,1.0,65-,6711,Q_1-3,E_8-10,1135
1188918153,2017-05-18,12,6412600812862,2.0,65-,6711,Q_1-3,E_8-10,1135
1188918153,2017-05-18,12,6428551003068,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6414880021545,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6410405105981,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,8714100695746,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,8714100370902,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6406170031143,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,2000628000008,0.477,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6437005040986,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,2000745800000,0.304,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,8714100683064,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6408430000241,2.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6409100024628,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,6408430000289,1.0,65-,6711,Q_1-3,E_8-10,1135
1197016922,2017-05-19,15,8714100671504,1.0,65-,6711,Q_1-3,E_8-10,1135
1214409808,2017-05-20,15,6419800021261,2.0,65-,6711,Q_1-3,E_8-10,1135
1214409808,2017-05-20,15,2000973900008,2.0,65-,6711,Q_1-3,E_8-10,1135
1214409808,2017-05-20,15,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1135
1225518759,2017-05-22,20,6412000031795,1.0,65-,6711,Q_1-3,E_8-10,1135
1225518759,2017-05-22,20,6410405164063,1.0,65-,6711,Q_1-3,E_8-10,1135
1225518759,2017-05-22,20,2000686300003,0.182,65-,6711,Q_1-3,E_8-10,1135
1225518759,2017-05-22,20,2000601100008,0.18,65-,6711,Q_1-3,E_8-10,1135
1225518759,2017-05-22,20,6412000030668,1.0,65-,6711,Q_1-3,E_8-10,1135
1225518759,2017-05-22,20,2000585100001,4.0,65-,6711,Q_1-3,E_8-10,1135
1238405178,2017-05-23,12,6410402006182,1.0,65-,6711,Q_1-3,E_8-10,1135
1248158761,2017-05-24,15,6414880021057,1.0,65-,6711,Q_1-3,E_8-10,1135
1248158761,2017-05-24,15,6410405082626,2.0,65-,6711,Q_1-3,E_8-10,1135
1248158761,2017-05-24,15,2000745800000,0.302,65-,6711,Q_1-3,E_8-10,1135
1248158761,2017-05-24,15,5011053014451,1.0,65-,6711,Q_1-3,E_8-10,1135
1248158761,2017-05-24,15,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
1248158761,2017-05-24,15,6410405105981,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6416453034945,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6407880080278,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405174567,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410380097448,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,700587789632,2.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6408641827200,5.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405155733,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6412000074341,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410402003501,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6408430030354,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6415600502108,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,7311311006586,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410402007394,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6411401037696,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405181459,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405090959,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410400023723,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,2000797300008,1.036,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405147509,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6415600501842,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,5000111001007,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405051295,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6413600017707,1.0,65-,6711,Q_1-3,E_8-10,1135
1252378795,2017-05-25,16,6410405044808,1.0,65-,6711,Q_1-3,E_8-10,1135
1267400592,2017-05-26,14,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1135
1267400592,2017-05-26,14,2000645300006,0.91,65-,6711,Q_1-3,E_8-10,1135
1274978652,2017-05-27,11,6410405077233,1.0,65-,6711,Q_1-3,E_8-10,1135
1274978652,2017-05-27,11,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
1274978652,2017-05-27,11,6409100055400,1.0,65-,6711,Q_1-3,E_8-10,1135
1274978652,2017-05-27,11,6410405085627,1.0,65-,6711,Q_1-3,E_8-10,1135
1274978652,2017-05-27,11,6410405120526,1.0,65-,6711,Q_1-3,E_8-10,1135
1274978652,2017-05-27,11,6410405112873,1.0,65-,6711,Q_1-3,E_8-10,1135
1274978652,2017-05-27,11,6407870078797,1.0,65-,6711,Q_1-3,E_8-10,1135
1287214127,2017-05-29,13,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1135
1287214127,2017-05-29,13,5901549094381,1.0,65-,6711,Q_1-3,E_8-10,1135
1287214127,2017-05-29,13,5901549093612,1.0,65-,6711,Q_1-3,E_8-10,1135
1287214127,2017-05-29,13,6416777223148,1.0,65-,6711,Q_1-3,E_8-10,1135
1287214127,2017-05-29,13,7622100936282,2.0,65-,6711,Q_1-3,E_8-10,1135
1287214127,2017-05-29,13,2000638100002,0.435,65-,6711,Q_1-3,E_8-10,1135
1287214127,2017-05-29,13,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
1300834538,2017-05-30,19,6415600541183,4.0,65-,6711,Q_1-3,E_8-10,1135
1300834538,2017-05-30,19,2000973900008,4.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,6409620003523,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,7613035430204,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,2000818700008,0.479,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,7622100936282,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,2000265000003,0.355,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,5900951134876,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,5900951263316,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,2000484900009,2.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,6410405181411,1.0,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,2000604700007,0.306,65-,6711,Q_1-3,E_8-10,1135
1311196722,2017-06-01,13,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
1327378321,2017-06-02,18,6410405124371,1.0,65-,6711,Q_1-3,E_8-10,1135
1327378321,2017-06-02,18,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1135
1327378321,2017-06-02,18,6410405135599,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,8850987143854,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6416453036611,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6411401015793,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6409100046286,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6415130027942,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,8850987128561,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,4000177601006,3.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,7310532112373,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6410402024100,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,4000177816004,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6410405149701,1.0,65-,6711,Q_1-3,E_8-10,1135
1334497146,2017-06-03,15,6410381086144,1.0,65-,6711,Q_1-3,E_8-10,1135
1340411446,2017-06-04,20,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1135
1353639689,2017-06-05,15,6410405170019,1.0,65-,6711,Q_1-3,E_8-10,1135
1353639689,2017-06-05,15,6407880080278,1.0,65-,6711,Q_1-3,E_8-10,1135
1353639689,2017-06-05,15,6410405095916,1.0,65-,6711,Q_1-3,E_8-10,1135
1382133000,2017-06-06,14,6410105901982,1.0,65-,6711,Q_1-3,E_8-10,1135
1382133000,2017-06-06,14,7310683000017,1.0,65-,6711,Q_1-3,E_8-10,1135
1405389884,2017-06-08,13,6416453015210,2.0,65-,6711,Q_1-3,E_8-10,1135
1405389884,2017-06-08,13,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1135
1405389884,2017-06-08,13,6420101257204,2.0,65-,6711,Q_1-3,E_8-10,1135
1416200348,2017-06-09,12,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1135
1416200348,2017-06-09,12,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,6411401083525,1.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,6410405125743,2.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,8711900021010,3.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,5996071650648,1.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,6410405146601,2.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,6410405049858,1.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,6410402015054,2.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,6410402015078,2.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,6413600017523,1.0,65-,6711,Q_1-3,E_8-10,1135
1431693476,2017-06-11,17,2000960400009,0.77,65-,6711,Q_1-3,E_8-10,1135
