Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1978068557,2017-08-12,18,6418654002662,2.0,35-44,6713,Q_8-10,E_4-7,575
1978068557,2017-08-12,18,4008455393216,1.0,35-44,6713,Q_8-10,E_4-7,575
1978068557,2017-08-12,18,7310182803546,1.0,35-44,6713,Q_8-10,E_4-7,575
1978068557,2017-08-12,18,6410405086839,1.0,35-44,6713,Q_8-10,E_4-7,575
1978068557,2017-08-12,18,6410105902903,1.0,35-44,6713,Q_8-10,E_4-7,575
1978068557,2017-08-12,18,8594403110418,1.0,35-44,6713,Q_8-10,E_4-7,575
1978068557,2017-08-12,18,6410402016242,1.0,35-44,6713,Q_8-10,E_4-7,575
1978068557,2017-08-12,18,6408640995924,1.0,35-44,6713,Q_8-10,E_4-7,575
1982022248,2017-08-11,23,6416021003069,1.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,5411188115434,1.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,6415600002806,1.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,6409100071462,2.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,6410405054814,1.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,6417700050725,4.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,6409100071493,2.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,6407840043435,3.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,7310500123714,2.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,6408430047680,1.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,2000973900008,8.0,35-44,6713,Q_8-10,E_4-7,575
1991623791,2017-08-13,15,7310500101378,2.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,2000617100009,1.267,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,6411402197108,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,6408430014729,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,6416021000389,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,6410405042477,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,6410405049964,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,2000614400003,0.834,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,2000319900006,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,8436008522145,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,2000388400001,0.235,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,6410402023479,1.0,35-44,6713,Q_8-10,E_4-7,575
2019247366,2017-08-16,16,2000686300003,0.842,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,5010338014964,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,5690516990206,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,5690527990301,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,5711953033926,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,2000614400003,0.634,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6411300628124,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6410405140586,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,2000512100005,0.689,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6430011813384,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6408641832990,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6408430000418,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6415600513081,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6417700050329,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6415350000381,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,2000527600002,0.643,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,2000960000001,0.85,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,5690527996006,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,7312631410473,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6418654003737,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6410405142597,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,5690527983006,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6413300018448,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6420256014479,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6431000075806,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,2000973900008,40.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6413605017665,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6418654003799,2.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6430024693065,1.0,35-44,6713,Q_8-10,E_4-7,575
2039054097,2017-08-18,15,6410405187734,3.0,35-44,6713,Q_8-10,E_4-7,575
2052961410,2017-08-20,15,6410402024049,2.0,35-44,6713,Q_8-10,E_4-7,575
2052961410,2017-08-20,15,6411600081162,1.0,35-44,6713,Q_8-10,E_4-7,575
2052961410,2017-08-20,15,6410402012275,2.0,35-44,6713,Q_8-10,E_4-7,575
2052961410,2017-08-20,15,6409620002366,1.0,35-44,6713,Q_8-10,E_4-7,575
2052961410,2017-08-20,15,3083680664752,1.0,35-44,6713,Q_8-10,E_4-7,575
2052961410,2017-08-20,15,6408641114904,1.0,35-44,6713,Q_8-10,E_4-7,575
2052961410,2017-08-20,15,6410402017195,1.0,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,6408430310753,1.0,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,6437005048289,1.0,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,6405053006216,1.0,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,2000604700007,0.437,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,6413600017257,1.0,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,6408430339167,1.0,35-44,6713,Q_8-10,E_4-7,575
2071135986,2017-08-22,18,6410405046420,1.0,35-44,6713,Q_8-10,E_4-7,575
2091079560,2017-08-24,10,8710605091984,2.0,35-44,6713,Q_8-10,E_4-7,575
2091079560,2017-08-24,10,2000622600006,1.024,35-44,6713,Q_8-10,E_4-7,575
2091079560,2017-08-24,10,6438207011163,1.0,35-44,6713,Q_8-10,E_4-7,575
2091079560,2017-08-24,10,7310500004563,2.0,35-44,6713,Q_8-10,E_4-7,575
2091079560,2017-08-24,10,2000634500004,0.597,35-44,6713,Q_8-10,E_4-7,575
2091079560,2017-08-24,10,2000818700008,1.8,35-44,6713,Q_8-10,E_4-7,575
2091079560,2017-08-24,10,6410405060457,1.0,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,6410405141316,1.0,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,6410405185730,1.0,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,7330606009941,1.0,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,2000818700008,1.309,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,6410405060457,2.0,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,6410405095893,1.0,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,6410405082657,1.0,35-44,6713,Q_8-10,E_4-7,575
2101356176,2017-08-25,16,6410405142719,1.0,35-44,6713,Q_8-10,E_4-7,575
2105641933,2017-08-26,13,6430027342915,1.0,35-44,6713,Q_8-10,E_4-7,575
2105641933,2017-08-26,13,6430027342601,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6410405038555,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,5701073064665,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6416453036376,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,4001724016588,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,7310612382108,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6413600000938,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6430061110006,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,2000507200000,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6413600139812,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6410405113153,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6430013391194,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6408641827200,2.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6410405140548,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6410381090585,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,7622100936978,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6410405098627,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,2000797300008,0.523,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6410405165008,1.0,35-44,6713,Q_8-10,E_4-7,575
2115347370,2017-08-27,12,6430104966492,1.0,35-44,6713,Q_8-10,E_4-7,575
2125173550,2017-08-28,17,6408180733659,1.0,35-44,6713,Q_8-10,E_4-7,575
2125173550,2017-08-28,17,6416710300349,1.0,35-44,6713,Q_8-10,E_4-7,575
2144312635,2017-08-31,17,7310532151433,1.0,35-44,6713,Q_8-10,E_4-7,575
2144312635,2017-08-31,17,5709497001006,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6411402890917,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6410405082602,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,2000642500003,0.301,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6408652225088,2.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6411402164803,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,7322072571114,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6410405044532,2.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6417095300627,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,2000625500006,0.83,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6408641081565,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,2000600000002,0.23,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6411300169863,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,5023607007321,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6415600502566,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6437002001454,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,575
2161304561,2017-09-01,20,7330606009941,1.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,6410405093349,1.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,7310375547707,1.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,6411000482002,1.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,4015400810759,1.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,6405857309704,1.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,2000960000001,0.206,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,6410402018161,1.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,6410405055828,2.0,35-44,6713,Q_8-10,E_4-7,575
2172228082,2017-09-02,18,6408430339563,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6408430690190,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6410405095893,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6408430023882,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6410405183736,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6408430690183,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6410405108357,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,41143024379,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6415600502566,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,5410146407963,1.0,35-44,6713,Q_8-10,E_4-7,575
2179463009,2017-09-03,14,6410405060457,1.0,35-44,6713,Q_8-10,E_4-7,575
2186434960,2017-09-04,16,6430017805000,1.0,35-44,6713,Q_8-10,E_4-7,575
2186434960,2017-09-04,16,6413300018165,2.0,35-44,6713,Q_8-10,E_4-7,575
2196824549,2017-09-05,9,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,575
2196824549,2017-09-05,9,4001724818908,1.0,35-44,6713,Q_8-10,E_4-7,575
2196824549,2017-09-05,9,6415600522755,1.0,35-44,6713,Q_8-10,E_4-7,575
2210849714,2017-09-07,20,2000741300009,1.0,35-44,6713,Q_8-10,E_4-7,575
2231135693,2017-09-09,16,6415600501781,1.0,35-44,6713,Q_8-10,E_4-7,575
2231135693,2017-09-09,16,6408641799569,1.0,35-44,6713,Q_8-10,E_4-7,575
2231135693,2017-09-09,16,2000297900005,1.0,35-44,6713,Q_8-10,E_4-7,575
2239971142,2017-09-10,15,7613035785571,1.0,35-44,6713,Q_8-10,E_4-7,575
2239971142,2017-09-10,15,9001616201066,1.0,35-44,6713,Q_8-10,E_4-7,575
2239971142,2017-09-10,15,6414504268172,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,6408430032273,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,6413600058014,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,6408641114904,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,6430104960889,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,7310511210403,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,6411090041356,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,2000528000009,0.795,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,2000973900008,1.0,35-44,6713,Q_8-10,E_4-7,575
2262028121,2017-09-13,15,6408790004446,1.0,35-44,6713,Q_8-10,E_4-7,575
2272687595,2017-09-14,19,6408430024995,1.0,35-44,6713,Q_8-10,E_4-7,575
2272687595,2017-09-14,19,6430024140484,1.0,35-44,6713,Q_8-10,E_4-7,575
2272687595,2017-09-14,19,5760466995009,4.0,35-44,6713,Q_8-10,E_4-7,575
2272687595,2017-09-14,19,6410405132826,1.0,35-44,6713,Q_8-10,E_4-7,575
2272687595,2017-09-14,19,2000392100003,1.0,35-44,6713,Q_8-10,E_4-7,575
2272687595,2017-09-14,19,6410405147899,1.0,35-44,6713,Q_8-10,E_4-7,575
2272687595,2017-09-14,19,6408800020503,1.0,35-44,6713,Q_8-10,E_4-7,575
2279015161,2017-09-14,10,6408640995924,1.0,35-44,6713,Q_8-10,E_4-7,575
2279015161,2017-09-14,10,7350020723711,1.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,6408641827200,2.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,6430104960629,1.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,6410405187710,1.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,7392672104104,1.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,2000347900009,3.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,6430104960797,1.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,6410405069085,2.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,6408430000104,1.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,64016979,2.0,35-44,6713,Q_8-10,E_4-7,575
2282083303,2017-09-15,9,6411401017322,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6419800022343,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6437002001454,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410405149237,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410405157478,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6408430023929,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410400041178,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410402020171,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410405061485,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410405082626,3.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6408430690190,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410405086532,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6418654011558,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6419800022800,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6408720008179,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410405099464,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6408430002665,6.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,2000973900008,3.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6408652221646,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,7310394001150,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,8005110172168,1.0,35-44,6713,Q_8-10,E_4-7,575
2327699923,2017-09-20,16,6410405187710,1.0,35-44,6713,Q_8-10,E_4-7,575
2333908181,2017-09-21,13,2000265000003,0.546,35-44,6713,Q_8-10,E_4-7,575
2333908181,2017-09-21,13,2000478400003,1.0,35-44,6713,Q_8-10,E_4-7,575
2352490255,2017-09-22,13,6410405187734,1.0,35-44,6713,Q_8-10,E_4-7,575
2352490255,2017-09-22,13,6410405069085,2.0,35-44,6713,Q_8-10,E_4-7,575
2352490255,2017-09-22,13,2000818700008,0.909,35-44,6713,Q_8-10,E_4-7,575
2352490255,2017-09-22,13,6408641827200,2.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,8033102690086,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6412600816549,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6420256014561,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6414300058281,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6438242445206,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,8714789939780,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,2000604700007,0.527,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6413466080204,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,5701090034368,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,8722700234524,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6412600812329,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6411401084768,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6416453074101,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6424908115057,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,5701090055769,2.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6411402202406,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6420612189636,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,8718951128668,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,8714789732985,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,4046719973712,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6411300169863,3.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6410405081261,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6416453074033,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,8714789733012,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6413466103705,1.0,35-44,6713,Q_8-10,E_4-7,575
2365342983,2017-09-24,16,6420256013083,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,2000510800006,0.686,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6408430001934,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6411401015380,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405060419,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6413200330206,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6417801801097,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6414300058281,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,2000503200004,0.19,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,5411188122661,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6411401017322,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6420256012871,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405127365,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6408430042777,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6408430002085,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,5411188115496,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6408430000241,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6414203312701,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6408430000296,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6411401092282,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405086686,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,2000497600002,0.811,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6411401015847,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405169921,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,7322540731347,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405106179,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,7613034864680,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,7613034862433,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405118141,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405126603,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6416453019119,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,5765228514399,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,2000973900008,2.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6410405126641,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6417348173152,1.0,35-44,6713,Q_8-10,E_4-7,575
2370467018,2017-09-25,20,6415600502900,1.0,35-44,6713,Q_8-10,E_4-7,575
2378910628,2017-09-26,7,6408430023073,1.0,35-44,6713,Q_8-10,E_4-7,575
2378910628,2017-09-26,7,8717376022582,1.0,35-44,6713,Q_8-10,E_4-7,575
2378910628,2017-09-26,7,2000604700007,0.347,35-44,6713,Q_8-10,E_4-7,575
2378910628,2017-09-26,7,2000686300003,0.297,35-44,6713,Q_8-10,E_4-7,575
2378910628,2017-09-26,7,6430032800608,2.0,35-44,6713,Q_8-10,E_4-7,575
2378910628,2017-09-26,7,6407860068562,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6437005058516,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6412000034659,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,2000289700002,1.02,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,5050083219184,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6411402578525,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6410405157584,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6416513013781,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,7310531027906,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,2000144500006,0.274,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6437005003752,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,2000515000005,0.636,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6430059780549,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6416597113919,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6408430000104,2.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6408430035977,1.0,35-44,6713,Q_8-10,E_4-7,575
2386083283,2017-09-27,16,6420295003922,1.0,35-44,6713,Q_8-10,E_4-7,575
