Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
866661197,2017-04-10,8,2000265000003,0.405,45-54,6711,Q_4-7,E_8-10,701
866661197,2017-04-10,8,6411402105103,1.0,45-54,6711,Q_4-7,E_8-10,701
877219360,2017-04-11,8,6412000030606,1.0,45-54,6711,Q_4-7,E_8-10,701
877219360,2017-04-11,8,2000265000003,0.404,45-54,6711,Q_4-7,E_8-10,701
882751075,2017-04-12,7,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,701
882751075,2017-04-12,7,6410405067432,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,2000503600002,1.103,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6408430001422,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,2387975700004,1.97,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6420260810005,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,4000539683503,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6424200006510,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6410405140586,2.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,2000763400008,0.18,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,7350042721733,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,2000714800000,0.176,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6410405164629,2.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,7350042720002,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6410405088925,2.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,6408640969185,1.0,45-54,6711,Q_4-7,E_8-10,701
892907074,2017-04-13,18,2000745800000,0.264,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6410405048585,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,80042556,2.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,7310240038002,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,2000600200006,0.114,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,8712566247578,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6410405184290,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,7311310031244,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,7311310038281,2.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6412000081202,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6411402106407,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6408430036882,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6408430000142,2.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6410402010332,4.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6408655062277,1.0,45-54,6711,Q_4-7,E_8-10,701
899090580,2017-04-13,11,6408430033041,1.0,45-54,6711,Q_4-7,E_8-10,701
910533788,2017-04-15,15,6408641081565,1.0,45-54,6711,Q_4-7,E_8-10,701
910533788,2017-04-15,15,4002468021319,1.0,45-54,6711,Q_4-7,E_8-10,701
910533788,2017-04-15,15,6408430336586,1.0,45-54,6711,Q_4-7,E_8-10,701
910533788,2017-04-15,15,6410405104120,1.0,45-54,6711,Q_4-7,E_8-10,701
910533788,2017-04-15,15,40084107,4.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,2000220400008,0.309,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,5690527974004,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,6408430042968,6.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,5765228262702,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,7350068294518,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,2000686300003,0.729,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,5707577040044,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,38900014278,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,6431008106809,2.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,2000973900008,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,73151913,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,6415600517881,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,4084500021389,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,5765228263600,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,5690527966009,2.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,6408430000258,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,6408430042081,3.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,6411300164981,1.0,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,2000265000003,0.49,45-54,6711,Q_4-7,E_8-10,701
924185132,2017-04-17,11,6410405187734,2.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6408430690367,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6431000085805,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6408430023950,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6437002001454,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6410400032855,2.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6408430000463,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,42236788,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6410405187734,2.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6408430039517,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,2000625700000,0.537,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6408430000470,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,2358571000003,0.69,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,2000503600002,0.53,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,2355079000009,0.254,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,8712561657310,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6410405045034,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6410405044884,1.0,45-54,6711,Q_4-7,E_8-10,701
932019350,2017-04-18,18,6410405184443,1.0,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,5740301100560,2.0,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,6405506429111,1.0,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,2000818700008,0.69,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,6411720448609,2.0,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,6111255910137,1.0,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,6430066360581,1.0,45-54,6711,Q_4-7,E_8-10,701
959979576,2017-04-21,10,6438291057870,2.0,45-54,6711,Q_4-7,E_8-10,701
979622710,2017-04-23,16,6410405118653,1.0,45-54,6711,Q_4-7,E_8-10,701
979622710,2017-04-23,16,2000973900008,1.0,45-54,6711,Q_4-7,E_8-10,701
992086966,2017-04-25,20,6411401037870,1.0,45-54,6711,Q_4-7,E_8-10,701
992086966,2017-04-25,20,7622100936619,1.0,45-54,6711,Q_4-7,E_8-10,701
992086966,2017-04-25,20,2000500000003,1.369,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,2000312300001,0.162,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6430033528839,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6430056273303,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6410405038302,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6416046131006,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6410405142733,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6430053640252,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6410405073891,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,8906007950015,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6416677800043,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,5400279009653,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6413467247309,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,5400279018341,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6408430011667,3.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,8718951128736,2.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6430041690719,3.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,2000478800001,0.68,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,2000455200008,2.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,8855702001747,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,8857122559532,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,3083680664752,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6412000034628,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,2000198000002,0.274,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,2000330700005,0.134,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6430104960629,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6410405202734,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6407976560004,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6410405112873,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6415131411313,2.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6410405107442,4.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,5601068050577,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,2000528000009,0.813,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6408430338436,1.0,45-54,6711,Q_4-7,E_8-10,701
1033336874,2017-04-29,10,6412000035403,1.0,45-54,6711,Q_4-7,E_8-10,701
1045015982,2017-05-01,9,6416021003069,1.0,45-54,6711,Q_4-7,E_8-10,701
1045015982,2017-05-01,9,6408430000104,1.0,45-54,6711,Q_4-7,E_8-10,701
1047568231,2017-05-02,9,6410405095893,2.0,45-54,6711,Q_4-7,E_8-10,701
1047568231,2017-05-02,9,2000484900009,1.0,45-54,6711,Q_4-7,E_8-10,701
1047568231,2017-05-02,9,2000571100008,1.0,45-54,6711,Q_4-7,E_8-10,701
1047568231,2017-05-02,9,6430024140484,1.0,45-54,6711,Q_4-7,E_8-10,701
1047568231,2017-05-02,9,7622100937517,1.0,45-54,6711,Q_4-7,E_8-10,701
1070772034,2017-05-04,15,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,701
1070772034,2017-05-04,15,2000001500002,1.0,45-54,6711,Q_4-7,E_8-10,701
1070772034,2017-05-04,15,6415600518857,1.0,45-54,6711,Q_4-7,E_8-10,701
1070772034,2017-05-04,15,6408430340392,1.0,45-54,6711,Q_4-7,E_8-10,701
1070772034,2017-05-04,15,2000236100008,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410600003563,4.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,5701259100187,6.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,5000168001104,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6407860060283,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6416453117433,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6416021003069,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405164629,4.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,7310394005912,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405133632,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405071118,5.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,8722700234524,3.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6416453062320,3.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405043047,3.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6409100024628,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6405164000493,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410402007431,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6412000075249,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405051806,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,8712100878220,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405045416,4.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6409620002366,3.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405156457,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405114860,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6417900007000,7.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6412000032402,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,7310100569523,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,8588000086856,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410402019434,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,7311310019938,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,2000528900002,0.349,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405060471,3.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,8410184010191,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405088925,3.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6414000043051,4.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,7610313412150,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6408430043071,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6409100070021,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6438207011774,3.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6420400008521,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6410405129208,4.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6408430031672,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6409620064487,4.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6412000031283,2.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,8436008522145,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,9044400841000,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,7311311004827,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,6414000061109,1.0,45-54,6711,Q_4-7,E_8-10,701
1075159823,2017-05-05,10,8712100816017,3.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6415600080484,1.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6412000032402,1.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6419800020837,1.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6412000031818,1.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,2000797100004,0.352,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6413600054658,2.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6410405051295,1.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6410191000118,1.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,2000973900008,9.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6409100056551,1.0,45-54,6711,Q_4-7,E_8-10,701
1092715858,2017-05-06,13,6408430000289,1.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,6428501120982,2.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,6412000034390,1.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,6410405069450,1.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,6415600000352,1.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,6420256001745,1.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,2000973900008,2.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,6408430002801,1.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,8712000027971,1.0,45-54,6711,Q_4-7,E_8-10,701
1102057505,2017-05-08,20,7394376615696,1.0,45-54,6711,Q_4-7,E_8-10,701
1109713447,2017-05-09,13,8712100695391,1.0,45-54,6711,Q_4-7,E_8-10,701
1109713447,2017-05-09,13,6410405170866,1.0,45-54,6711,Q_4-7,E_8-10,701
1109713447,2017-05-09,13,8718114868943,1.0,45-54,6711,Q_4-7,E_8-10,701
1109713447,2017-05-09,13,6406510091707,1.0,45-54,6711,Q_4-7,E_8-10,701
1138926946,2017-05-12,16,6416036101385,1.0,45-54,6711,Q_4-7,E_8-10,701
1138926946,2017-05-12,16,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,701
1138926946,2017-05-12,16,6411402890917,1.0,45-54,6711,Q_4-7,E_8-10,701
1138926946,2017-05-12,16,6415600502108,1.0,45-54,6711,Q_4-7,E_8-10,701
1159241709,2017-05-14,16,6410402022717,1.0,45-54,6711,Q_4-7,E_8-10,701
1159241709,2017-05-14,16,6420256013151,1.0,45-54,6711,Q_4-7,E_8-10,701
1159241709,2017-05-14,16,2000213300001,1.0,45-54,6711,Q_4-7,E_8-10,701
1159241709,2017-05-14,16,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,701
1159241709,2017-05-14,16,6410405093295,1.0,45-54,6711,Q_4-7,E_8-10,701
1159241709,2017-05-14,16,6415600507790,1.0,45-54,6711,Q_4-7,E_8-10,701
1164239730,2017-05-15,17,2000856300000,0.286,45-54,6711,Q_4-7,E_8-10,701
1164239730,2017-05-15,17,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,701
1164239730,2017-05-15,17,6416046378005,1.0,45-54,6711,Q_4-7,E_8-10,701
1164239730,2017-05-15,17,6411401019029,1.0,45-54,6711,Q_4-7,E_8-10,701
1164239730,2017-05-15,17,2000642500003,0.496,45-54,6711,Q_4-7,E_8-10,701
1164239730,2017-05-15,17,6405304002370,1.0,45-54,6711,Q_4-7,E_8-10,701
1181768234,2017-05-17,18,64025155,1.0,45-54,6711,Q_4-7,E_8-10,701
1181768234,2017-05-17,18,6416453028616,1.0,45-54,6711,Q_4-7,E_8-10,701
1181768234,2017-05-17,18,6410405069177,1.0,45-54,6711,Q_4-7,E_8-10,701
1181768234,2017-05-17,18,64025148,1.0,45-54,6711,Q_4-7,E_8-10,701
1181768234,2017-05-17,18,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,701
1181768234,2017-05-17,18,6411401015090,1.0,45-54,6711,Q_4-7,E_8-10,701
1181768234,2017-05-17,18,6410405150073,1.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,6410405157171,1.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,64008899,3.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,6410405112088,1.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,6410405190673,1.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,6410405184382,2.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,6410405097828,1.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,7311311004995,1.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,6410405136596,1.0,45-54,6711,Q_4-7,E_8-10,701
1201301482,2017-05-19,9,2000628000008,1.354,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6411402534101,1.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,2000973900008,5.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6415600020909,1.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6420256013915,1.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6415600501569,3.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,2000611500003,0.39,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6413600017561,1.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6415350011011,1.0,45-54,6711,Q_4-7,E_8-10,701
1218131169,2017-05-21,11,6415600538954,1.0,45-54,6711,Q_4-7,E_8-10,701
1228159236,2017-05-22,19,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,701
1228159236,2017-05-22,19,6413600013792,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,5010029211061,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6437005003752,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,5760466642019,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6430055270105,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6409100024628,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6410405171436,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6410405169679,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6411300167753,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,2000686300003,0.871,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6409630002271,1.0,45-54,6711,Q_4-7,E_8-10,701
1239499313,2017-05-23,20,6409100071035,1.0,45-54,6711,Q_4-7,E_8-10,701
1241739999,2017-05-24,16,6410381084287,1.0,45-54,6711,Q_4-7,E_8-10,701
1241739999,2017-05-24,16,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,701
1241739999,2017-05-24,16,6420256014066,1.0,45-54,6711,Q_4-7,E_8-10,701
1241739999,2017-05-24,16,6413600013082,1.0,45-54,6711,Q_4-7,E_8-10,701
1241739999,2017-05-24,16,6410405126252,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410405190857,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410405184580,3.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410405149916,2.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410405181961,2.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,7310340111056,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6409620064760,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6408430037001,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6407810016780,2.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6412000074341,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,2000604700007,0.74,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,8715700015026,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,2000528900002,0.554,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6415350012605,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410600003464,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6407880080278,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,8411049026340,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6408641827200,3.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,2000624700001,2.517,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6411600821003,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410405141934,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,5996071650655,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,8713626141157,2.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6408430033805,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6407810016094,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6409531700139,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,7310511212407,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410405060457,2.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,8594404001982,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,5053990123742,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6431000075806,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6411402202208,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6415350002118,1.0,45-54,6711,Q_4-7,E_8-10,701
1251761087,2017-05-25,12,6410405108333,1.0,45-54,6711,Q_4-7,E_8-10,701
