Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
610733371,2017-03-21,16,6410405080226,1.0,35-44,6712,Q_1-3,E_1-3,495
615034325,2017-03-22,16,6408430000104,2.0,35-44,6712,Q_1-3,E_1-3,495
615034325,2017-03-22,16,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,495
615034325,2017-03-22,16,2000789700007,1.0,35-44,6712,Q_1-3,E_1-3,495
615034325,2017-03-22,16,6408430043019,1.0,35-44,6712,Q_1-3,E_1-3,495
615034325,2017-03-22,16,6419800020899,2.0,35-44,6712,Q_1-3,E_1-3,495
617395656,2017-03-22,16,6410105902620,1.0,35-44,6712,Q_1-3,E_1-3,495
617395656,2017-03-22,16,6413300015249,1.0,35-44,6712,Q_1-3,E_1-3,495
617395656,2017-03-22,16,6410402016242,1.0,35-44,6712,Q_1-3,E_1-3,495
617395656,2017-03-22,16,6410405169693,1.0,35-44,6712,Q_1-3,E_1-3,495
623385703,2017-03-23,16,6410405181459,1.0,35-44,6712,Q_1-3,E_1-3,495
623385703,2017-03-23,16,6410405144324,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6410405141378,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6410405155764,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,2000818700008,0.537,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6437002001454,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6410405078698,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6408430000470,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6409100029005,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6409100071035,2.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6410405094247,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6430041690719,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6407860064250,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6410405143730,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,8710605030051,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6410405091260,6.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,6409100024628,1.0,35-44,6712,Q_1-3,E_1-3,495
642092321,2017-03-25,16,7392672104050,1.0,35-44,6712,Q_1-3,E_1-3,495
670071601,2017-03-29,15,64025575,1.0,35-44,6712,Q_1-3,E_1-3,495
670071601,2017-03-29,15,6410105296255,1.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,6410105901326,1.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,6408640995924,2.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,6410405174734,1.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,6408430044269,2.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,6430041690382,1.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,4740098079651,2.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,6410105902941,1.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,5011546419336,1.0,35-44,6712,Q_1-3,E_1-3,495
687320245,2017-03-31,19,6408430025237,3.0,35-44,6712,Q_1-3,E_1-3,495
702192025,2017-04-01,11,6410405178046,1.0,35-44,6712,Q_1-3,E_1-3,495
702192025,2017-04-01,11,6409100043230,1.0,35-44,6712,Q_1-3,E_1-3,495
702192025,2017-04-01,11,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,495
702192025,2017-04-01,11,6410405153685,1.0,35-44,6712,Q_1-3,E_1-3,495
702192025,2017-04-01,11,6415600502108,1.0,35-44,6712,Q_1-3,E_1-3,495
716026720,2017-04-03,13,6408430000128,1.0,35-44,6712,Q_1-3,E_1-3,495
716026720,2017-04-03,13,6408430000135,1.0,35-44,6712,Q_1-3,E_1-3,495
735527614,2017-04-06,19,7310619186006,1.0,35-44,6712,Q_1-3,E_1-3,495
735527614,2017-04-06,19,6417510024923,1.0,35-44,6712,Q_1-3,E_1-3,495
735527614,2017-04-06,19,6408641827200,3.0,35-44,6712,Q_1-3,E_1-3,495
735527614,2017-04-06,19,8850987128561,2.0,35-44,6712,Q_1-3,E_1-3,495
735527614,2017-04-06,19,6413600135142,1.0,35-44,6712,Q_1-3,E_1-3,495
735527614,2017-04-06,19,6413600016212,2.0,35-44,6712,Q_1-3,E_1-3,495
768823058,2017-04-07,14,6410405115874,2.0,35-44,6712,Q_1-3,E_1-3,495
785781951,2017-04-08,19,6408430000531,1.0,35-44,6712,Q_1-3,E_1-3,495
785781951,2017-04-08,19,6407860061723,1.0,35-44,6712,Q_1-3,E_1-3,495
785781951,2017-04-08,19,6410405183231,1.0,35-44,6712,Q_1-3,E_1-3,495
785781951,2017-04-08,19,6416021001607,1.0,35-44,6712,Q_1-3,E_1-3,495
785781951,2017-04-08,19,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,495
785781951,2017-04-08,19,6418654001603,3.0,35-44,6712,Q_1-3,E_1-3,495
785781951,2017-04-08,19,6410402010318,1.0,35-44,6712,Q_1-3,E_1-3,495
892134372,2017-04-13,20,40084107,1.0,35-44,6712,Q_1-3,E_1-3,495
892134372,2017-04-13,20,6419800020417,1.0,35-44,6712,Q_1-3,E_1-3,495
892134372,2017-04-13,20,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,495
892134372,2017-04-13,20,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,495
912083119,2017-04-15,14,8410376036169,1.0,35-44,6712,Q_1-3,E_1-3,495
912083119,2017-04-15,14,4002441013058,1.0,35-44,6712,Q_1-3,E_1-3,495
912083119,2017-04-15,14,6410405095916,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410607132181,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6409100045111,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410405038593,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410405172549,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6405406751008,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,2000650800003,0.632,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,8710908805806,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,2000638100002,0.675,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410405180636,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410405180612,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410405187734,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410405046109,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,2000516200008,0.711,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,7311570641849,1.0,35-44,6712,Q_1-3,E_1-3,495
926543124,2017-04-17,16,6410405079695,1.0,35-44,6712,Q_1-3,E_1-3,495
935133636,2017-04-18,20,6432802511240,1.0,35-44,6712,Q_1-3,E_1-3,495
935133636,2017-04-18,20,2000973900008,10.0,35-44,6712,Q_1-3,E_1-3,495
935133636,2017-04-18,20,6410405091260,10.0,35-44,6712,Q_1-3,E_1-3,495
935133636,2017-04-18,20,6410405090829,2.0,35-44,6712,Q_1-3,E_1-3,495
935133636,2017-04-18,20,6410402019434,1.0,35-44,6712,Q_1-3,E_1-3,495
935133636,2017-04-18,20,6418510000108,1.0,35-44,6712,Q_1-3,E_1-3,495
935133636,2017-04-18,20,6410405040817,1.0,35-44,6712,Q_1-3,E_1-3,495
944665522,2017-04-19,18,6410405145383,1.0,35-44,6712,Q_1-3,E_1-3,495
944665522,2017-04-19,18,6409620007217,1.0,35-44,6712,Q_1-3,E_1-3,495
944665522,2017-04-19,18,6410405055439,1.0,35-44,6712,Q_1-3,E_1-3,495
944665522,2017-04-19,18,8722700234562,1.0,35-44,6712,Q_1-3,E_1-3,495
944665522,2017-04-19,18,7310860007372,1.0,35-44,6712,Q_1-3,E_1-3,495
973404393,2017-04-22,14,6416021003069,1.0,35-44,6712,Q_1-3,E_1-3,495
973404393,2017-04-22,14,6410405069559,5.0,35-44,6712,Q_1-3,E_1-3,495
973404393,2017-04-22,14,6408641021905,1.0,35-44,6712,Q_1-3,E_1-3,495
973404393,2017-04-22,14,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,495
983272391,2017-04-24,15,4008429078576,1.0,35-44,6712,Q_1-3,E_1-3,495
983272391,2017-04-24,15,6410405093448,1.0,35-44,6712,Q_1-3,E_1-3,495
983272391,2017-04-24,15,6410405169464,1.0,35-44,6712,Q_1-3,E_1-3,495
983272391,2017-04-24,15,6410405086716,1.0,35-44,6712,Q_1-3,E_1-3,495
983272391,2017-04-24,15,6410405143648,1.0,35-44,6712,Q_1-3,E_1-3,495
983272391,2017-04-24,15,6410405168061,1.0,35-44,6712,Q_1-3,E_1-3,495
984149106,2017-04-24,12,6411300000494,1.0,35-44,6712,Q_1-3,E_1-3,495
984149106,2017-04-24,12,6410402016464,1.0,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,2000509600006,0.9,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,6410405088420,2.0,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,2000617100009,1.123,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,3083681012606,1.0,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,5400279015739,1.0,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,6410402023059,2.0,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,6410405105981,1.0,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,6410402010318,3.0,35-44,6712,Q_1-3,E_1-3,495
1008050970,2017-04-27,20,6410402008933,1.0,35-44,6712,Q_1-3,E_1-3,495
1020379048,2017-04-28,15,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,495
1020379048,2017-04-28,15,6415600515566,1.0,35-44,6712,Q_1-3,E_1-3,495
1020379048,2017-04-28,15,6409100077181,1.0,35-44,6712,Q_1-3,E_1-3,495
1020379048,2017-04-28,15,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,495
1020379048,2017-04-28,15,6413600016250,1.0,35-44,6712,Q_1-3,E_1-3,495
1020379048,2017-04-28,15,6412167001952,1.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,2000973900008,12.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6430061620000,1.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6419800022343,2.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6430024995831,2.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6430024995916,1.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6430061620024,2.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6418654003683,2.0,35-44,6712,Q_1-3,E_1-3,495
1028905286,2017-04-29,15,6430061620017,2.0,35-44,6712,Q_1-3,E_1-3,495
1037452034,2017-04-30,17,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,495
1037452034,2017-04-30,17,6415600541022,1.0,35-44,6712,Q_1-3,E_1-3,495
1037452034,2017-04-30,17,6419800020837,2.0,35-44,6712,Q_1-3,E_1-3,495
1041735208,2017-05-01,20,6413600015987,1.0,35-44,6712,Q_1-3,E_1-3,495
1041735208,2017-05-01,20,6430064400074,1.0,35-44,6712,Q_1-3,E_1-3,495
1041735208,2017-05-01,20,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,495
1041735208,2017-05-01,20,6413600016311,1.0,35-44,6712,Q_1-3,E_1-3,495
1041735208,2017-05-01,20,6415130027997,2.0,35-44,6712,Q_1-3,E_1-3,495
1048924740,2017-05-02,16,7310090367208,1.0,35-44,6712,Q_1-3,E_1-3,495
1048924740,2017-05-02,16,6414300089438,1.0,35-44,6712,Q_1-3,E_1-3,495
1048924740,2017-05-02,16,6437005081644,1.0,35-44,6712,Q_1-3,E_1-3,495
1048924740,2017-05-02,16,6408430023417,1.0,35-44,6712,Q_1-3,E_1-3,495
1081856177,2017-05-05,15,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,495
1081856177,2017-05-05,15,64028538,1.0,35-44,6712,Q_1-3,E_1-3,495
1081856177,2017-05-05,15,6415600521932,1.0,35-44,6712,Q_1-3,E_1-3,495
1081856177,2017-05-05,15,8714100684191,1.0,35-44,6712,Q_1-3,E_1-3,495
1089864002,2017-05-06,16,6410405111562,1.0,35-44,6712,Q_1-3,E_1-3,495
1089864002,2017-05-06,16,6410400034989,1.0,35-44,6712,Q_1-3,E_1-3,495
1089864002,2017-05-06,16,6408430000111,1.0,35-44,6712,Q_1-3,E_1-3,495
1089864002,2017-05-06,16,6410405181374,1.0,35-44,6712,Q_1-3,E_1-3,495
1089864002,2017-05-06,16,6420256014639,1.0,35-44,6712,Q_1-3,E_1-3,495
1096880683,2017-05-07,16,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,495
1096880683,2017-05-07,16,6415600540384,1.0,35-44,6712,Q_1-3,E_1-3,495
1096880683,2017-05-07,16,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,495
1096880683,2017-05-07,16,6418654004260,1.0,35-44,6712,Q_1-3,E_1-3,495
1096880683,2017-05-07,16,6418654003683,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,6418654003683,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,6430061620017,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,6415600540384,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,6419800022343,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,6430061620024,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,6430061620000,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,6416453035256,1.0,35-44,6712,Q_1-3,E_1-3,495
1105938200,2017-05-08,19,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,6416021001607,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,50097128,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,5690548859212,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,2000642500003,0.573,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,2000643200001,0.756,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,6410405143648,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,6410405054623,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,96017692,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,6410270059990,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,6410402024445,1.0,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,2000615300005,0.422,35-44,6712,Q_1-3,E_1-3,495
1120665262,2017-05-10,15,2000504400007,1.0,35-44,6712,Q_1-3,E_1-3,495
1126250590,2017-05-11,14,6415600501842,1.0,35-44,6712,Q_1-3,E_1-3,495
1126250590,2017-05-11,14,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,495
1137084882,2017-05-12,15,64025575,3.0,35-44,6712,Q_1-3,E_1-3,495
1137084882,2017-05-12,15,6410105902828,1.0,35-44,6712,Q_1-3,E_1-3,495
1160493603,2017-05-14,20,6415600541183,2.0,35-44,6712,Q_1-3,E_1-3,495
1160493603,2017-05-14,20,97390,2.0,35-44,6712,Q_1-3,E_1-3,495
1166038366,2017-05-15,18,8000920704998,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6409620007989,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6410405093226,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,7310090361183,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6408430002665,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6408430002016,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6411402164803,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,8710908982057,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6408430002030,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6409620010408,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6408430023820,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6408430002023,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6408430002283,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6410405139399,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6414504728881,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,2000818700008,0.83,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6408430002085,1.0,35-44,6712,Q_1-3,E_1-3,495
1168691149,2017-05-15,18,6414301011049,1.0,35-44,6712,Q_1-3,E_1-3,495
1174314291,2017-05-16,20,6410405146090,2.0,35-44,6712,Q_1-3,E_1-3,495
1174314291,2017-05-16,20,6410405086686,2.0,35-44,6712,Q_1-3,E_1-3,495
1194787919,2017-05-18,14,6414201631033,1.0,35-44,6712,Q_1-3,E_1-3,495
1194787919,2017-05-18,14,2000988000007,9.0,35-44,6712,Q_1-3,E_1-3,495
1194787919,2017-05-18,14,6419800003465,9.0,35-44,6712,Q_1-3,E_1-3,495
1205348203,2017-05-19,19,6419800021261,10.0,35-44,6712,Q_1-3,E_1-3,495
1205348203,2017-05-19,19,2000973900008,10.0,35-44,6712,Q_1-3,E_1-3,495
1237907037,2017-05-23,14,6412500070140,2.0,35-44,6712,Q_1-3,E_1-3,495
1237907037,2017-05-23,14,6420256012512,1.0,35-44,6712,Q_1-3,E_1-3,495
1237907037,2017-05-23,14,3574660719611,1.0,35-44,6712,Q_1-3,E_1-3,495
1242300741,2017-05-24,21,2378245300000,2.59,35-44,6712,Q_1-3,E_1-3,495
1242300741,2017-05-24,21,2000960000001,0.754,35-44,6712,Q_1-3,E_1-3,495
1242300741,2017-05-24,21,64002330,1.0,35-44,6712,Q_1-3,E_1-3,495
1242300741,2017-05-24,21,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,495
1242300741,2017-05-24,21,6415600517867,1.0,35-44,6712,Q_1-3,E_1-3,495
1242300741,2017-05-24,21,6415600521420,1.0,35-44,6712,Q_1-3,E_1-3,495
1260311734,2017-05-26,17,6420256013984,1.0,35-44,6712,Q_1-3,E_1-3,495
1260311734,2017-05-26,17,6419800043355,1.0,35-44,6712,Q_1-3,E_1-3,495
1260311734,2017-05-26,17,6408641799569,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6416777223148,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,2000753600005,0.49,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6413600015550,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,2000507900009,0.075,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,8710908976582,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6413600000822,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6413600015499,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,8710908980701,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6410405097804,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6410405099464,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6410405046208,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6408430041213,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,2000645300006,1.538,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,2000329500005,0.314,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,7310618426455,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,495
1267327519,2017-05-26,18,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,64025568,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6410402024957,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6410402011742,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6410405124036,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,2000798000006,0.322,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6410105902781,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6408641021813,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6410405175991,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6410405176073,2.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6410405176035,1.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,6408641827200,4.0,35-44,6712,Q_1-3,E_1-3,495
1287119557,2017-05-29,19,7319470850002,1.0,35-44,6712,Q_1-3,E_1-3,495
1296573568,2017-05-30,13,2000973900008,7.0,35-44,6712,Q_1-3,E_1-3,495
1296573568,2017-05-30,13,6413466080204,1.0,35-44,6712,Q_1-3,E_1-3,495
1296573568,2017-05-30,13,6410405091260,7.0,35-44,6712,Q_1-3,E_1-3,495
1304950062,2017-05-31,18,6410405187710,1.0,35-44,6712,Q_1-3,E_1-3,495
1304950062,2017-05-31,18,8718114648620,1.0,35-44,6712,Q_1-3,E_1-3,495
1304950062,2017-05-31,18,6430030774185,1.0,35-44,6712,Q_1-3,E_1-3,495
1304950062,2017-05-31,18,8712561794121,1.0,35-44,6712,Q_1-3,E_1-3,495
1382092246,2017-06-06,17,8000920502204,1.0,35-44,6712,Q_1-3,E_1-3,495
1382092246,2017-06-06,17,6417901009133,1.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,73151920,4.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,3600522319627,1.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,6409620003462,1.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,46170613,1.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,6410405090614,2.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,2000554800000,0.196,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,7310050001302,1.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,46175854,2.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,7310865097477,1.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,7613035211179,1.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,6420610745926,4.0,35-44,6712,Q_1-3,E_1-3,495
1388278832,2017-06-06,14,2000592600006,0.378,35-44,6712,Q_1-3,E_1-3,495
1424834841,2017-06-10,19,6420256010655,2.0,35-44,6712,Q_1-3,E_1-3,495
1424834841,2017-06-10,19,6408430062171,1.0,35-44,6712,Q_1-3,E_1-3,495
1424834841,2017-06-10,19,6410405187734,1.0,35-44,6712,Q_1-3,E_1-3,495
1424834841,2017-06-10,19,6430041495079,1.0,35-44,6712,Q_1-3,E_1-3,495
1424834841,2017-06-10,19,6405506123019,1.0,35-44,6712,Q_1-3,E_1-3,495
1429493845,2017-06-11,14,6430058880172,1.0,35-44,6712,Q_1-3,E_1-3,495
1429493845,2017-06-11,14,6410405148230,1.0,35-44,6712,Q_1-3,E_1-3,495
1429493845,2017-06-11,14,7310240071757,1.0,35-44,6712,Q_1-3,E_1-3,495
1429493845,2017-06-11,14,8722700234562,1.0,35-44,6712,Q_1-3,E_1-3,495
1429493845,2017-06-11,14,8712100871757,2.0,35-44,6712,Q_1-3,E_1-3,495
1429493845,2017-06-11,14,6414504728881,1.0,35-44,6712,Q_1-3,E_1-3,495
1441785257,2017-06-12,17,7340131605013,2.0,35-44,6712,Q_1-3,E_1-3,495
1441785257,2017-06-12,17,8710908352188,1.0,35-44,6712,Q_1-3,E_1-3,495
1441785257,2017-06-12,17,8718951128279,2.0,35-44,6712,Q_1-3,E_1-3,495
1441785257,2017-06-12,17,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,495
1441785257,2017-06-12,17,3600523232697,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6408641827200,3.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6410105902941,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6410405175991,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6411401014826,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6410405069085,2.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6415600541169,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6410405116345,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6410105296149,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6409100061623,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,64027920,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6414880021477,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6416453014855,2.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,2000504400007,0.535,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,6410405185600,1.0,35-44,6712,Q_1-3,E_1-3,495
1467906758,2017-06-15,10,2000973900008,24.0,35-44,6712,Q_1-3,E_1-3,495
1490889529,2017-06-17,18,2000679300003,1.0,35-44,6712,Q_1-3,E_1-3,495
1490889529,2017-06-17,18,6410405135117,1.0,35-44,6712,Q_1-3,E_1-3,495
