Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1931198461,2017-08-07,9,5709310015203,2.0,35-44,6712,Q_1-3,E_4-7,501
1931198461,2017-08-07,9,6408430337545,1.0,35-44,6712,Q_1-3,E_4-7,501
1931198461,2017-08-07,9,6408430000128,1.0,35-44,6712,Q_1-3,E_4-7,501
1931198461,2017-08-07,9,6413467302008,1.0,35-44,6712,Q_1-3,E_4-7,501
1931198461,2017-08-07,9,6408430000104,2.0,35-44,6712,Q_1-3,E_4-7,501
1931198461,2017-08-07,9,6409100050627,1.0,35-44,6712,Q_1-3,E_4-7,501
1931198461,2017-08-07,9,6408180733901,1.0,35-44,6712,Q_1-3,E_4-7,501
1931198461,2017-08-07,9,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,64016627,2.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,6409100060985,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,6413600002154,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,6410381086328,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,2000604500003,0.317,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,6415600501569,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,6413300018233,3.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,64016634,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,64016641,1.0,35-44,6712,Q_1-3,E_4-7,501
1963256529,2017-08-10,20,6410405046420,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6415600521420,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6407880080278,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6415600517881,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6408430000135,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6410381090561,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6410405071170,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6410402001705,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,2000973900008,10.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,64028385,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6416453034112,1.0,35-44,6712,Q_1-3,E_4-7,501
1978005795,2017-08-12,16,6415600002806,1.0,35-44,6712,Q_1-3,E_4-7,501
1983098225,2017-08-12,11,6410405181374,2.0,35-44,6712,Q_1-3,E_4-7,501
1983098225,2017-08-12,11,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,501
1983098225,2017-08-12,11,6408430002030,2.0,35-44,6712,Q_1-3,E_4-7,501
1983098225,2017-08-12,11,6411300140329,1.0,35-44,6712,Q_1-3,E_4-7,501
1983098225,2017-08-12,11,7310575120236,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,2000504400007,1.094,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6410405175977,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6409100024444,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6416054154004,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6410405060457,2.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6410405042477,2.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6420611770316,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,7622400624520,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6409100029005,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,2000612500002,1.01,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,2000609300004,0.565,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6410405167521,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,8718309865528,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6409710007936,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6410405041937,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6410402004362,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,5760466987745,1.0,35-44,6712,Q_1-3,E_4-7,501
1993695504,2017-08-14,15,6408430014484,1.0,35-44,6712,Q_1-3,E_4-7,501
2029591413,2017-08-17,16,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,501
2029591413,2017-08-17,16,6413600013082,1.0,35-44,6712,Q_1-3,E_4-7,501
2050379250,2017-08-20,14,6430062160413,1.0,35-44,6712,Q_1-3,E_4-7,501
2050379250,2017-08-20,14,2000599600009,1.0,35-44,6712,Q_1-3,E_4-7,501
2050379250,2017-08-20,14,7321011950010,1.0,35-44,6712,Q_1-3,E_4-7,501
2050379250,2017-08-20,14,6408430042395,1.0,35-44,6712,Q_1-3,E_4-7,501
2057489045,2017-08-21,16,2000973900008,12.0,35-44,6712,Q_1-3,E_4-7,501
2057489045,2017-08-21,16,6410405091260,12.0,35-44,6712,Q_1-3,E_4-7,501
2057489045,2017-08-21,16,6410405132789,1.0,35-44,6712,Q_1-3,E_4-7,501
2057489045,2017-08-21,16,7622100937548,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6432802511240,2.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6407870074423,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6416453019560,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6413600013082,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6411401019043,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6410405113153,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6410405167880,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6416453019195,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6410405108098,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,6411401019012,1.0,35-44,6712,Q_1-3,E_4-7,501
2079108027,2017-08-23,16,7613035379794,1.0,35-44,6712,Q_1-3,E_4-7,501
2081271405,2017-08-23,20,6410105905232,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6416021000389,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6408641832990,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6408430000388,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,2000973900008,5.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6415600536097,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6410405091260,2.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6419800020899,2.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6410405146847,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6410405132789,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,6419800021261,1.0,35-44,6712,Q_1-3,E_4-7,501
2120552262,2017-08-28,17,7310575120236,1.0,35-44,6712,Q_1-3,E_4-7,501
2137456065,2017-08-30,11,17,1.0,35-44,6712,Q_1-3,E_4-7,501
2137456065,2017-08-30,11,6405304002073,1.0,35-44,6712,Q_1-3,E_4-7,501
2137456065,2017-08-30,11,7040110663200,1.0,35-44,6712,Q_1-3,E_4-7,501
2137456065,2017-08-30,11,7622100937333,1.0,35-44,6712,Q_1-3,E_4-7,501
2150382678,2017-08-31,20,6410405181459,1.0,35-44,6712,Q_1-3,E_4-7,501
2150382678,2017-08-31,20,6413300015249,1.0,35-44,6712,Q_1-3,E_4-7,501
2150382678,2017-08-31,20,2000604700007,0.465,35-44,6712,Q_1-3,E_4-7,501
2150382678,2017-08-31,20,7622100937487,2.0,35-44,6712,Q_1-3,E_4-7,501
2150382678,2017-08-31,20,7310532106068,1.0,35-44,6712,Q_1-3,E_4-7,501
2150382678,2017-08-31,20,6408430024483,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6416453036376,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6408430002030,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6408430042852,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,7622100937517,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6410405169396,2.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6410405054210,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6437005041068,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6416021000303,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6413467278327,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,8717399855334,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6408641799569,6.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6408430036356,1.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,6410405072399,6.0,35-44,6712,Q_1-3,E_4-7,501
2155238893,2017-09-01,8,7622100937999,1.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,6416453037700,1.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,6438207011200,1.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,6416021003069,1.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,2000973900008,7.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,6410405136596,1.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,6409100051907,1.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,6415600020992,1.0,35-44,6712,Q_1-3,E_4-7,501
2167786547,2017-09-02,13,6410405144249,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6410381095375,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6408641021905,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6410405110138,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6410405069085,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,2000528000009,0.254,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6410405086716,1.0,35-44,6712,Q_1-3,E_4-7,501
2187439803,2017-09-04,18,6410402011742,1.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,6410402022717,2.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,6410405187734,1.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,7622100937098,1.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,6405834004882,1.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,6409531700115,1.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,6410405093387,2.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,6413466080204,1.0,35-44,6712,Q_1-3,E_4-7,501
2206827353,2017-09-06,20,6410405089366,1.0,35-44,6712,Q_1-3,E_4-7,501
2222452522,2017-09-08,18,6419800120476,2.0,35-44,6712,Q_1-3,E_4-7,501
2222452522,2017-09-08,18,8714789733012,1.0,35-44,6712,Q_1-3,E_4-7,501
2222452522,2017-09-08,18,8714789732992,1.0,35-44,6712,Q_1-3,E_4-7,501
2222452522,2017-09-08,18,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6410405146182,1.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6410405149237,1.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6410405092182,1.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,5411188124191,2.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6410400033722,1.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6410405089366,1.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6410405113030,1.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6430011812837,2.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6420256014752,1.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,6410405173331,2.0,35-44,6712,Q_1-3,E_4-7,501
2242284509,2017-09-10,14,2000818700008,0.715,35-44,6712,Q_1-3,E_4-7,501
2247629646,2017-09-11,12,6420101441542,1.0,35-44,6712,Q_1-3,E_4-7,501
2247629646,2017-09-11,12,64025575,1.0,35-44,6712,Q_1-3,E_4-7,501
2247629646,2017-09-11,12,6410405111562,1.0,35-44,6712,Q_1-3,E_4-7,501
2247629646,2017-09-11,12,6410105905478,1.0,35-44,6712,Q_1-3,E_4-7,501
2273249359,2017-09-14,13,9002490100773,1.0,35-44,6712,Q_1-3,E_4-7,501
2273249359,2017-09-14,13,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,501
2273249359,2017-09-14,13,6410405093929,1.0,35-44,6712,Q_1-3,E_4-7,501
2273249359,2017-09-14,13,6408641832990,1.0,35-44,6712,Q_1-3,E_4-7,501
2275362036,2017-09-14,22,8000920500200,1.0,35-44,6712,Q_1-3,E_4-7,501
2275362036,2017-09-14,22,6411401019098,1.0,35-44,6712,Q_1-3,E_4-7,501
2275362036,2017-09-14,22,8003520012906,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,6410405107947,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,6410405067432,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,5690527975001,2.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,6410405069450,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,6410405115393,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,6420256014066,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,6410405164445,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,8712000027971,1.0,35-44,6712,Q_1-3,E_4-7,501
2283168170,2017-09-15,17,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,501
2321510222,2017-09-19,14,6430056282107,1.0,35-44,6712,Q_1-3,E_4-7,501
2321510222,2017-09-19,14,6410405082237,1.0,35-44,6712,Q_1-3,E_4-7,501
2321510222,2017-09-19,14,6430056282114,1.0,35-44,6712,Q_1-3,E_4-7,501
2325278217,2017-09-20,8,2000585100001,2.0,35-44,6712,Q_1-3,E_4-7,501
2343134517,2017-09-22,17,6415600080484,1.0,35-44,6712,Q_1-3,E_4-7,501
2343134517,2017-09-22,17,2000973900008,6.0,35-44,6712,Q_1-3,E_4-7,501
2343134517,2017-09-22,17,5706779056471,2.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6411402202208,2.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6430024140972,2.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,2000818700008,1.65,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6410405098627,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6430104965617,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,8710998035336,2.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6410405135209,2.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6410405174338,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6415600502108,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,50097241,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6408641827200,2.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6407970061309,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,4001724819608,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6405244201307,1.0,35-44,6712,Q_1-3,E_4-7,501
2354877724,2017-09-23,14,6409710007936,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,6410405157478,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,6411401017018,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,6410405108098,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,7310350118496,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,2000818700008,0.152,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,6411401092282,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,2000797000007,0.193,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,6413600016007,1.0,35-44,6712,Q_1-3,E_4-7,501
2367822705,2017-09-24,14,6408430023264,1.0,35-44,6712,Q_1-3,E_4-7,501
2369278768,2017-09-25,10,6410405171436,1.0,35-44,6712,Q_1-3,E_4-7,501
2369278768,2017-09-25,10,6424200022312,1.0,35-44,6712,Q_1-3,E_4-7,501
2369278768,2017-09-25,10,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,501
2369278768,2017-09-25,10,6410405181374,1.0,35-44,6712,Q_1-3,E_4-7,501
2369278768,2017-09-25,10,6410405176035,1.0,35-44,6712,Q_1-3,E_4-7,501
2369278768,2017-09-25,10,6432802511240,1.0,35-44,6712,Q_1-3,E_4-7,501
2369278768,2017-09-25,10,2000371400001,3.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6410405088420,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6410405141354,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6410105296149,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6410405069962,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6410405181190,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6410220003226,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,8850987141478,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6430043242138,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6412000030583,1.0,35-44,6712,Q_1-3,E_4-7,501
2374055687,2017-09-25,18,6411402202406,1.0,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,6413466080204,1.0,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,6410405169693,1.0,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,6410402007059,2.0,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,6410402007134,1.0,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,6412000016341,1.0,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,2000818700008,0.98,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,6430059780594,1.0,35-44,6712,Q_1-3,E_4-7,501
2379834411,2017-09-26,19,6408652225064,2.0,35-44,6712,Q_1-3,E_4-7,501
2391411235,2017-09-27,17,2000818700008,0.862,35-44,6712,Q_1-3,E_4-7,501
2391411235,2017-09-27,17,6410405059840,2.0,35-44,6712,Q_1-3,E_4-7,501
2391411235,2017-09-27,17,8001250008510,1.0,35-44,6712,Q_1-3,E_4-7,501
2397506471,2017-09-28,19,6414201102700,1.0,35-44,6712,Q_1-3,E_4-7,501
2397506471,2017-09-28,19,6410405071118,1.0,35-44,6712,Q_1-3,E_4-7,501
2397506471,2017-09-28,19,6405506124016,1.0,35-44,6712,Q_1-3,E_4-7,501
2397506471,2017-09-28,19,6430055270402,1.0,35-44,6712,Q_1-3,E_4-7,501
2397506471,2017-09-28,19,6405834004899,2.0,35-44,6712,Q_1-3,E_4-7,501
2397506471,2017-09-28,19,6410405099464,1.0,35-44,6712,Q_1-3,E_4-7,501
2397506471,2017-09-28,19,6411200107286,1.0,35-44,6712,Q_1-3,E_4-7,501
2405823717,2017-09-29,21,6410405169693,1.0,35-44,6712,Q_1-3,E_4-7,501
2405823717,2017-09-29,21,2000988800003,1.0,35-44,6712,Q_1-3,E_4-7,501
2405823717,2017-09-29,21,6410405084958,2.0,35-44,6712,Q_1-3,E_4-7,501
2405823717,2017-09-29,21,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,501
2425358253,2017-10-01,14,6410405174734,1.0,35-44,6712,Q_1-3,E_4-7,501
2432178927,2017-10-02,21,6410105904433,1.0,35-44,6712,Q_1-3,E_4-7,501
2447933057,2017-10-04,14,6410402027446,1.0,35-44,6712,Q_1-3,E_4-7,501
2447933057,2017-10-04,14,2000916200004,1.0,35-44,6712,Q_1-3,E_4-7,501
2447933057,2017-10-04,14,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,501
2447933057,2017-10-04,14,4741122000665,1.0,35-44,6712,Q_1-3,E_4-7,501
2460130137,2017-10-05,15,6410600003525,1.0,35-44,6712,Q_1-3,E_4-7,501
2460130137,2017-10-05,15,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,501
2460130137,2017-10-05,15,6410405067418,1.0,35-44,6712,Q_1-3,E_4-7,501
2466258980,2017-10-06,12,6410405144812,2.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,2000973900008,12.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6410405133205,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6419822190006,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6410405105790,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,5700551310089,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6410405133182,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,5410041066005,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6410405136565,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6410405091260,6.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6410405192158,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,2000238100006,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6408430037001,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,6413605054837,1.0,35-44,6712,Q_1-3,E_4-7,501
2471548075,2017-10-06,18,2000797000007,0.751,35-44,6712,Q_1-3,E_4-7,501
2472420037,2017-10-05,23,6410105905232,2.0,35-44,6712,Q_1-3,E_4-7,501
2472420037,2017-10-05,23,6410405085627,1.0,35-44,6712,Q_1-3,E_4-7,501
2499729053,2017-10-10,13,6411401037696,1.0,35-44,6712,Q_1-3,E_4-7,501
2499729053,2017-10-10,13,6410105901326,2.0,35-44,6712,Q_1-3,E_4-7,501
2513876347,2017-10-11,9,2000528000009,0.604,35-44,6712,Q_1-3,E_4-7,501
2513876347,2017-10-11,9,6410405072863,2.0,35-44,6712,Q_1-3,E_4-7,501
2513876347,2017-10-11,9,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,501
2513876347,2017-10-11,9,2000399400007,2.0,35-44,6712,Q_1-3,E_4-7,501
2513876347,2017-10-11,9,6410405187710,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6409290001430,2.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6411810002100,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405145659,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,2000621500000,0.144,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405147028,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6430104921392,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6407840042780,2.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,2000642500003,0.904,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405178930,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6430024140972,3.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6411402117700,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,7310865085634,3.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6424200026518,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6430104921392,2.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405098313,5.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,2000528000009,1.196,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405155610,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,2000604700007,0.81,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405153111,2.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405143709,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405180551,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405113252,1.0,35-44,6712,Q_1-3,E_4-7,501
2522913844,2017-10-12,15,6410405143686,1.0,35-44,6712,Q_1-3,E_4-7,501
2530724976,2017-10-13,11,6430064220023,1.0,35-44,6712,Q_1-3,E_4-7,501
2530724976,2017-10-13,11,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,501
2530724976,2017-10-13,11,8809454022635,1.0,35-44,6712,Q_1-3,E_4-7,501
