Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2661045705,2017-10-29,13,7394376616037,1.0,35-44,6715,Q_1-3,E_4-7,635
2661045705,2017-10-29,13,6413600147763,1.0,35-44,6715,Q_1-3,E_4-7,635
2669773263,2017-10-30,16,7311071336206,1.0,35-44,6715,Q_1-3,E_4-7,635
2669773263,2017-10-30,16,6410405095893,2.0,35-44,6715,Q_1-3,E_4-7,635
2669773263,2017-10-30,16,6412000030026,1.0,35-44,6715,Q_1-3,E_4-7,635
2669773263,2017-10-30,16,6415600502108,1.0,35-44,6715,Q_1-3,E_4-7,635
2669773263,2017-10-30,16,6406300000810,1.0,35-44,6715,Q_1-3,E_4-7,635
2669773263,2017-10-30,16,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
2669773263,2017-10-30,16,6410405134097,1.0,35-44,6715,Q_1-3,E_4-7,635
2677721840,2017-10-31,19,7310572200030,1.0,35-44,6715,Q_1-3,E_4-7,635
2677721840,2017-10-31,19,2000985500005,1.0,35-44,6715,Q_1-3,E_4-7,635
2677721840,2017-10-31,19,6410405153708,1.0,35-44,6715,Q_1-3,E_4-7,635
2677721840,2017-10-31,19,4005808368556,1.0,35-44,6715,Q_1-3,E_4-7,635
2677721840,2017-10-31,19,6411300000616,1.0,35-44,6715,Q_1-3,E_4-7,635
2677721840,2017-10-31,19,50096954,1.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,6413600133940,2.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,5900951249341,1.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,6408641799569,2.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,7622100936916,1.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,6413600014621,2.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,4003060324433,1.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,6410405164926,2.0,35-44,6715,Q_1-3,E_4-7,635
2707208997,2017-11-03,9,6408641827200,4.0,35-44,6715,Q_1-3,E_4-7,635
2719070833,2017-11-04,16,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
2719070833,2017-11-04,16,2000973900008,18.0,35-44,6715,Q_1-3,E_4-7,635
2719070833,2017-11-04,16,2000940900000,2.0,35-44,6715,Q_1-3,E_4-7,635
2719070833,2017-11-04,16,6407870078797,1.0,35-44,6715,Q_1-3,E_4-7,635
2719070833,2017-11-04,16,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
2719070833,2017-11-04,16,6419800022268,1.0,35-44,6715,Q_1-3,E_4-7,635
2719070833,2017-11-04,16,6410405187710,1.0,35-44,6715,Q_1-3,E_4-7,635
2722554656,2017-11-05,19,6410405164926,1.0,35-44,6715,Q_1-3,E_4-7,635
2722554656,2017-11-05,19,2000973900008,3.0,35-44,6715,Q_1-3,E_4-7,635
2722554656,2017-11-05,19,6419800080381,1.0,35-44,6715,Q_1-3,E_4-7,635
2722554656,2017-11-05,19,6417348173176,1.0,35-44,6715,Q_1-3,E_4-7,635
2748759345,2017-11-08,10,2000973900008,18.0,35-44,6715,Q_1-3,E_4-7,635
2748759345,2017-11-08,10,6410105904198,1.0,35-44,6715,Q_1-3,E_4-7,635
2748759345,2017-11-08,10,6415600512961,1.0,35-44,6715,Q_1-3,E_4-7,635
2761813596,2017-11-09,15,6410105905515,1.0,35-44,6715,Q_1-3,E_4-7,635
2761813596,2017-11-09,15,64025575,1.0,35-44,6715,Q_1-3,E_4-7,635
2761813596,2017-11-09,15,6410405189554,1.0,35-44,6715,Q_1-3,E_4-7,635
2761813596,2017-11-09,15,6409620064760,1.0,35-44,6715,Q_1-3,E_4-7,635
2761813596,2017-11-09,15,6410405181459,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6409620064760,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6411402164803,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,2000973900008,9.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6407810016094,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6410405148650,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6410405138385,2.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6409058390004,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,4055744007651,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,2000503600002,0.693,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6006258002388,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6431005105805,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6410405118653,9.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6410405138477,2.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6410405181190,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6410405164551,1.0,35-44,6715,Q_1-3,E_4-7,635
2762491210,2017-11-10,15,6410405082626,2.0,35-44,6715,Q_1-3,E_4-7,635
2770316636,2017-11-10,7,7350068296512,2.0,35-44,6715,Q_1-3,E_4-7,635
2770316636,2017-11-10,7,2000583500001,2.0,35-44,6715,Q_1-3,E_4-7,635
2772317201,2017-11-11,16,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,635
2772317201,2017-11-11,16,5060517880804,1.0,35-44,6715,Q_1-3,E_4-7,635
2790796935,2017-11-13,17,6410405126832,1.0,35-44,6715,Q_1-3,E_4-7,635
2790796935,2017-11-13,17,6417964575071,1.0,35-44,6715,Q_1-3,E_4-7,635
2790796935,2017-11-13,17,6410405106292,2.0,35-44,6715,Q_1-3,E_4-7,635
2804211077,2017-11-15,7,6410405169693,1.0,35-44,6715,Q_1-3,E_4-7,635
2804211077,2017-11-15,7,2000843100002,2.0,35-44,6715,Q_1-3,E_4-7,635
2804211077,2017-11-15,7,7310090367208,1.0,35-44,6715,Q_1-3,E_4-7,635
2804211077,2017-11-15,7,64028323,1.0,35-44,6715,Q_1-3,E_4-7,635
2804211077,2017-11-15,7,6410105904198,1.0,35-44,6715,Q_1-3,E_4-7,635
2804211077,2017-11-15,7,6410405187710,1.0,35-44,6715,Q_1-3,E_4-7,635
2818916614,2017-11-16,12,6420101443447,1.0,35-44,6715,Q_1-3,E_4-7,635
2818916614,2017-11-16,12,6410405189554,1.0,35-44,6715,Q_1-3,E_4-7,635
2818916614,2017-11-16,12,6409620064760,1.0,35-44,6715,Q_1-3,E_4-7,635
2826096521,2017-11-17,17,6408641970784,1.0,35-44,6715,Q_1-3,E_4-7,635
2826096521,2017-11-17,17,6410405148094,1.0,35-44,6715,Q_1-3,E_4-7,635
2826096521,2017-11-17,17,6409100046286,1.0,35-44,6715,Q_1-3,E_4-7,635
2826096521,2017-11-17,17,50096954,1.0,35-44,6715,Q_1-3,E_4-7,635
2832015441,2017-11-18,13,6415600534871,1.0,35-44,6715,Q_1-3,E_4-7,635
2832015441,2017-11-18,13,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
2832015441,2017-11-18,13,6417348173176,1.0,35-44,6715,Q_1-3,E_4-7,635
2832015441,2017-11-18,13,6408640995924,2.0,35-44,6715,Q_1-3,E_4-7,635
2832015441,2017-11-18,13,6430049693538,1.0,35-44,6715,Q_1-3,E_4-7,635
2832015441,2017-11-18,13,7310070787057,1.0,35-44,6715,Q_1-3,E_4-7,635
2832015441,2017-11-18,13,6430024140958,1.0,35-44,6715,Q_1-3,E_4-7,635
2841689392,2017-11-19,17,6430064400616,1.0,35-44,6715,Q_1-3,E_4-7,635
2841689392,2017-11-19,17,6415130041757,1.0,35-44,6715,Q_1-3,E_4-7,635
2841689392,2017-11-19,17,6410405187710,1.0,35-44,6715,Q_1-3,E_4-7,635
2841689392,2017-11-19,17,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,635
2841689392,2017-11-19,17,7321011739349,1.0,35-44,6715,Q_1-3,E_4-7,635
2841689392,2017-11-19,17,7321011739332,1.0,35-44,6715,Q_1-3,E_4-7,635
2841689392,2017-11-19,17,6419800020899,1.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,6410405060877,1.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,2000198100009,1.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,6408430000142,1.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,6410405108470,1.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,6413300017847,1.0,35-44,6715,Q_1-3,E_4-7,635
2866918778,2017-11-22,20,6415600540384,2.0,35-44,6715,Q_1-3,E_4-7,635
2875704863,2017-11-23,9,6411000004310,1.0,35-44,6715,Q_1-3,E_4-7,635
2882358139,2017-11-24,13,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
2882358139,2017-11-24,13,6419800021261,2.0,35-44,6715,Q_1-3,E_4-7,635
2882358139,2017-11-24,13,6410405181374,1.0,35-44,6715,Q_1-3,E_4-7,635
2882358139,2017-11-24,13,6409620053870,1.0,35-44,6715,Q_1-3,E_4-7,635
2882358139,2017-11-24,13,6410405187710,1.0,35-44,6715,Q_1-3,E_4-7,635
2882358139,2017-11-24,13,6409100024628,1.0,35-44,6715,Q_1-3,E_4-7,635
2899480902,2017-11-26,14,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,635
2899480902,2017-11-26,14,7622210315519,1.0,35-44,6715,Q_1-3,E_4-7,635
2899480902,2017-11-26,14,6410381080845,1.0,35-44,6715,Q_1-3,E_4-7,635
2899480902,2017-11-26,14,6415600502054,1.0,35-44,6715,Q_1-3,E_4-7,635
2899480902,2017-11-26,14,6430059780556,1.0,35-44,6715,Q_1-3,E_4-7,635
2899480902,2017-11-26,14,6407810018760,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6411402164902,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6410405067258,2.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6410405119988,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6410402027385,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6409100060749,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6410405152022,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,6410405181411,1.0,35-44,6715,Q_1-3,E_4-7,635
2913502714,2017-11-28,16,80135463,1.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,6410405181251,1.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,6410405040817,1.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,2000818700008,0.404,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,6413600015109,1.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,6415002506810,1.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,2000973900008,24.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,6415600020152,1.0,35-44,6715,Q_1-3,E_4-7,635
2927452391,2017-11-29,17,6410405143686,1.0,35-44,6715,Q_1-3,E_4-7,635
2932953418,2017-11-30,17,6419800021261,5.0,35-44,6715,Q_1-3,E_4-7,635
2932953418,2017-11-30,17,2000973900008,5.0,35-44,6715,Q_1-3,E_4-7,635
2932953418,2017-11-30,17,6416021000389,1.0,35-44,6715,Q_1-3,E_4-7,635
2932953418,2017-11-30,17,7622100938057,2.0,35-44,6715,Q_1-3,E_4-7,635
2932953418,2017-11-30,17,6411300000494,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,6414300104032,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,6410381090561,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,8001154120844,2.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,7310532131190,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,6410405132031,2.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,8001154004137,2.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,5701073063668,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,6409100046286,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,6408430040308,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,3065890122512,2.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,6411402164803,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,5701073063675,1.0,35-44,6715,Q_1-3,E_4-7,635
2940464705,2017-12-01,20,6430024140958,1.0,35-44,6715,Q_1-3,E_4-7,635
2954248930,2017-12-02,16,6410405085627,1.0,35-44,6715,Q_1-3,E_4-7,635
2954248930,2017-12-02,16,7622100938507,1.0,35-44,6715,Q_1-3,E_4-7,635
2954248930,2017-12-02,16,6408430064656,1.0,35-44,6715,Q_1-3,E_4-7,635
2954248930,2017-12-02,16,6430024140484,1.0,35-44,6715,Q_1-3,E_4-7,635
2979370859,2017-12-05,18,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,635
2979370859,2017-12-05,18,9002490100773,2.0,35-44,6715,Q_1-3,E_4-7,635
2979370859,2017-12-05,18,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
2979370859,2017-12-05,18,6415600507875,1.0,35-44,6715,Q_1-3,E_4-7,635
2999521241,2017-12-07,12,2000973900008,4.0,35-44,6715,Q_1-3,E_4-7,635
2999521241,2017-12-07,12,6419800021261,2.0,35-44,6715,Q_1-3,E_4-7,635
2999521241,2017-12-07,12,6415130049586,1.0,35-44,6715,Q_1-3,E_4-7,635
2999521241,2017-12-07,12,6415130049623,1.0,35-44,6715,Q_1-3,E_4-7,635
2999521241,2017-12-07,12,7310865085498,1.0,35-44,6715,Q_1-3,E_4-7,635
2999521241,2017-12-07,12,6408430025275,1.0,35-44,6715,Q_1-3,E_4-7,635
2999521241,2017-12-07,12,6417348173176,2.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6415130027966,1.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6410405067258,1.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6415130027997,1.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6410405181411,1.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6437005004735,1.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6413466087203,1.0,35-44,6715,Q_1-3,E_4-7,635
3009456068,2017-12-08,21,6437002001911,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,6416021000389,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,8850987146602,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,6408641021813,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,6411401036248,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,57402048,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,6410405124784,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,6420256014592,1.0,35-44,6715,Q_1-3,E_4-7,635
3017621197,2017-12-09,17,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
3024506138,2017-12-10,15,6410402024247,1.0,35-44,6715,Q_1-3,E_4-7,635
3024506138,2017-12-10,15,6409100046286,1.0,35-44,6715,Q_1-3,E_4-7,635
3024506138,2017-12-10,15,6410402016242,1.0,35-44,6715,Q_1-3,E_4-7,635
3024506138,2017-12-10,15,6410405086686,1.0,35-44,6715,Q_1-3,E_4-7,635
3024506138,2017-12-10,15,6410405181411,1.0,35-44,6715,Q_1-3,E_4-7,635
3024506138,2017-12-10,15,6410405155825,1.0,35-44,6715,Q_1-3,E_4-7,635
3024506138,2017-12-10,15,6411402202208,1.0,35-44,6715,Q_1-3,E_4-7,635
3048150703,2017-12-13,19,6410405169679,1.0,35-44,6715,Q_1-3,E_4-7,635
3048150703,2017-12-13,19,6410405111562,1.0,35-44,6715,Q_1-3,E_4-7,635
3048150703,2017-12-13,19,6430059780556,1.0,35-44,6715,Q_1-3,E_4-7,635
3048150703,2017-12-13,19,50096954,1.0,35-44,6715,Q_1-3,E_4-7,635
3048150703,2017-12-13,19,6410405071088,2.0,35-44,6715,Q_1-3,E_4-7,635
3048150703,2017-12-13,19,6410405097941,1.0,35-44,6715,Q_1-3,E_4-7,635
3048150703,2017-12-13,19,6430064401248,1.0,35-44,6715,Q_1-3,E_4-7,635
3055308672,2017-12-14,16,6430064400616,1.0,35-44,6715,Q_1-3,E_4-7,635
3055308672,2017-12-14,16,2000940900000,1.0,35-44,6715,Q_1-3,E_4-7,635
3065575285,2017-12-15,14,6415600000352,1.0,35-44,6715,Q_1-3,E_4-7,635
3065575285,2017-12-15,14,6408640995924,1.0,35-44,6715,Q_1-3,E_4-7,635
3065575285,2017-12-15,14,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,635
3065575285,2017-12-15,14,7310070787033,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6410405181411,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6415130043447,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6412000082148,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6410405118592,2.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6410405067258,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,2000905300005,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6408641799569,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6408641021813,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6419800043270,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,8436048402858,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,2000524800009,0.604,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6410405089724,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6411402164902,1.0,35-44,6715,Q_1-3,E_4-7,635
3079145191,2017-12-16,18,6412000031986,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6410405095916,3.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6410405121028,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,3600522632641,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,3600523438099,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6412000036912,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6410405204073,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,8712100855504,2.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6410405082657,2.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6417803661767,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,635
3095080075,2017-12-18,20,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
3104042798,2017-12-19,14,2000775000005,46.0,35-44,6715,Q_1-3,E_4-7,635
3141417436,2017-12-22,16,6410405132376,1.0,35-44,6715,Q_1-3,E_4-7,635
3141417436,2017-12-22,16,6408430002283,1.0,35-44,6715,Q_1-3,E_4-7,635
3141417436,2017-12-22,16,6410405049469,2.0,35-44,6715,Q_1-3,E_4-7,635
3141417436,2017-12-22,16,2000947200004,2.0,35-44,6715,Q_1-3,E_4-7,635
3141417436,2017-12-22,16,6430024140484,1.0,35-44,6715,Q_1-3,E_4-7,635
3144255404,2017-12-23,14,6410405181374,1.0,35-44,6715,Q_1-3,E_4-7,635
3144255404,2017-12-23,14,6408430030453,1.0,35-44,6715,Q_1-3,E_4-7,635
3144255404,2017-12-23,14,6410405071118,1.0,35-44,6715,Q_1-3,E_4-7,635
3144255404,2017-12-23,14,6411300000494,1.0,35-44,6715,Q_1-3,E_4-7,635
3144255404,2017-12-23,14,6408430031542,1.0,35-44,6715,Q_1-3,E_4-7,635
3144255404,2017-12-23,14,6410400042755,1.0,35-44,6715,Q_1-3,E_4-7,635
3144255404,2017-12-23,14,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,635
3154732213,2017-12-24,13,6430064400616,1.0,35-44,6715,Q_1-3,E_4-7,635
3154732213,2017-12-24,13,7321011739332,1.0,35-44,6715,Q_1-3,E_4-7,635
3154732213,2017-12-24,13,6410405187734,1.0,35-44,6715,Q_1-3,E_4-7,635
3154732213,2017-12-24,13,6410405113573,1.0,35-44,6715,Q_1-3,E_4-7,635
3154732213,2017-12-24,13,6410405181459,1.0,35-44,6715,Q_1-3,E_4-7,635
3154732213,2017-12-24,13,6411300169160,1.0,35-44,6715,Q_1-3,E_4-7,635
3154732213,2017-12-24,13,2000940900000,2.0,35-44,6715,Q_1-3,E_4-7,635
3162703050,2017-12-26,18,2000775000005,25.0,35-44,6715,Q_1-3,E_4-7,635
3162703050,2017-12-26,18,2000741300009,3.0,35-44,6715,Q_1-3,E_4-7,635
3178232956,2017-12-28,10,6406300000810,1.0,35-44,6715,Q_1-3,E_4-7,635
3178232956,2017-12-28,10,2000973900008,12.0,35-44,6715,Q_1-3,E_4-7,635
3178232956,2017-12-28,10,6410405091260,12.0,35-44,6715,Q_1-3,E_4-7,635
3178232956,2017-12-28,10,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,635
3178232956,2017-12-28,10,6415600502108,1.0,35-44,6715,Q_1-3,E_4-7,635
3198148229,2017-12-30,18,6419800021261,14.0,35-44,6715,Q_1-3,E_4-7,635
3198148229,2017-12-30,18,2000973900008,14.0,35-44,6715,Q_1-3,E_4-7,635
3198148229,2017-12-30,18,6409620053870,1.0,35-44,6715,Q_1-3,E_4-7,635
22310298,2017-01-02,14,5690527977005,1.0,35-44,6715,Q_1-3,E_4-7,636
22310298,2017-01-02,14,6420256012680,2.0,35-44,6715,Q_1-3,E_4-7,636
28952444,2017-01-03,9,6410405181411,2.0,35-44,6715,Q_1-3,E_4-7,636
28952444,2017-01-03,9,6410402001989,1.0,35-44,6715,Q_1-3,E_4-7,636
28952444,2017-01-03,9,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,636
28952444,2017-01-03,9,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,636
43278056,2017-01-05,18,6419800021261,6.0,35-44,6715,Q_1-3,E_4-7,636
43278056,2017-01-05,18,2000973900008,6.0,35-44,6715,Q_1-3,E_4-7,636
47752505,2017-01-06,13,6410105901982,2.0,35-44,6715,Q_1-3,E_4-7,636
47752505,2017-01-06,13,6430043242015,1.0,35-44,6715,Q_1-3,E_4-7,636
61750188,2017-01-08,20,6419800021261,4.0,35-44,6715,Q_1-3,E_4-7,636
61750188,2017-01-08,20,2000973900008,4.0,35-44,6715,Q_1-3,E_4-7,636
73030660,2017-01-10,17,6410405055569,1.0,35-44,6715,Q_1-3,E_4-7,636
73030660,2017-01-10,17,6407720024127,1.0,35-44,6715,Q_1-3,E_4-7,636
73030660,2017-01-10,17,7311310120085,1.0,35-44,6715,Q_1-3,E_4-7,636
73030660,2017-01-10,17,6410402020263,1.0,35-44,6715,Q_1-3,E_4-7,636
73030660,2017-01-10,17,6410405058195,1.0,35-44,6715,Q_1-3,E_4-7,636
73030660,2017-01-10,17,6430041690719,1.0,35-44,6715,Q_1-3,E_4-7,636
78943231,2017-01-11,11,64027913,1.0,35-44,6715,Q_1-3,E_4-7,636
87588714,2017-01-12,16,2000973900008,3.0,35-44,6715,Q_1-3,E_4-7,636
87588714,2017-01-12,16,6410405048561,1.0,35-44,6715,Q_1-3,E_4-7,636
87588714,2017-01-12,16,6415600515207,1.0,35-44,6715,Q_1-3,E_4-7,636
87588714,2017-01-12,16,6438200400032,1.0,35-44,6715,Q_1-3,E_4-7,636
87588714,2017-01-12,16,6415600020992,2.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,2000604700007,0.316,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6409059740006,1.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6407720025087,1.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,8718692615762,1.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6413467295904,1.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6430028234011,2.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,7310510001231,1.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6415600517881,2.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,8410076472588,2.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6410405181589,1.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6434600011144,1.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6407840042537,3.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6410405045751,5.0,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,2000818700008,0.483,35-44,6715,Q_1-3,E_4-7,636
93212038,2017-01-13,20,6410405108111,1.0,35-44,6715,Q_1-3,E_4-7,636
