Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
538868550,2017-03-13,12,6415350000718,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,7310865064462,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6408430024308,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,2391227100009,0.514,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6408430042081,4.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6410405142597,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,2000522000005,1.457,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,8718347950200,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,2000556600004,1.634,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6410405097361,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,2000437600000,1.014,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6411401037696,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,2000620200000,0.498,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,2000326600005,0.583,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6430014426918,2.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,2000798000006,1.95,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,4002671124425,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6410405143648,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6416046654123,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6417894000124,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,7312730070059,1.0,65-,6712,Q_8-10,E_1-3,1200
538868550,2017-03-13,12,6408430001934,1.0,65-,6712,Q_8-10,E_1-3,1200
551766764,2017-03-15,17,2000522000005,0.235,65-,6712,Q_8-10,E_1-3,1200
551766764,2017-03-15,17,2000818700008,0.168,65-,6712,Q_8-10,E_1-3,1200
551766764,2017-03-15,17,6417113001314,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6411810006450,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6410405038906,2.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,4002334117559,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6410405181374,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6437002104940,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6410405054814,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6410349879009,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,2000798000006,0.608,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6408430310784,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6410400046814,1.0,65-,6712,Q_8-10,E_1-3,1200
573929947,2017-03-17,14,6411402533104,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,6410405179418,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,7613030473381,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,8076802085738,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,6417901009775,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,5411188121251,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,64002446,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,6408430002283,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,6410405108135,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,6406300000414,1.0,65-,6712,Q_8-10,E_1-3,1200
579907387,2017-03-18,12,6410405086716,1.0,65-,6712,Q_8-10,E_1-3,1200
593523493,2017-03-19,11,6430048638691,1.0,65-,6712,Q_8-10,E_1-3,1200
609368406,2017-03-21,13,2000402100009,0.23,65-,6712,Q_8-10,E_1-3,1200
609368406,2017-03-21,13,6414880021217,1.0,65-,6712,Q_8-10,E_1-3,1200
609368406,2017-03-21,13,2000564800007,1.0,65-,6712,Q_8-10,E_1-3,1200
609368406,2017-03-21,13,6412000082148,1.0,65-,6712,Q_8-10,E_1-3,1200
614468256,2017-03-22,10,6415600501781,2.0,65-,6712,Q_8-10,E_1-3,1200
614468256,2017-03-22,10,6411736000020,1.0,65-,6712,Q_8-10,E_1-3,1200
614468256,2017-03-22,10,2000796900001,0.51,65-,6712,Q_8-10,E_1-3,1200
614468256,2017-03-22,10,6408430340521,1.0,65-,6712,Q_8-10,E_1-3,1200
614468256,2017-03-22,10,6410405102997,1.0,65-,6712,Q_8-10,E_1-3,1200
614468256,2017-03-22,10,6408641799569,2.0,65-,6712,Q_8-10,E_1-3,1200
614468256,2017-03-22,10,6410402022489,1.0,65-,6712,Q_8-10,E_1-3,1200
618006553,2017-03-22,11,6408430017348,1.0,65-,6712,Q_8-10,E_1-3,1200
618006553,2017-03-22,11,2000818700008,0.376,65-,6712,Q_8-10,E_1-3,1200
618006553,2017-03-22,11,2000798000006,0.24,65-,6712,Q_8-10,E_1-3,1200
618006553,2017-03-22,11,2000642600000,0.405,65-,6712,Q_8-10,E_1-3,1200
618006553,2017-03-22,11,2000512100005,0.594,65-,6712,Q_8-10,E_1-3,1200
618006553,2017-03-22,11,2000624700001,0.473,65-,6712,Q_8-10,E_1-3,1200
646754580,2017-03-25,16,6410400033524,2.0,65-,6712,Q_8-10,E_1-3,1200
646754580,2017-03-25,16,6410405069559,2.0,65-,6712,Q_8-10,E_1-3,1200
646754580,2017-03-25,16,6408430015559,1.0,65-,6712,Q_8-10,E_1-3,1200
646754580,2017-03-25,16,2000973900008,2.0,65-,6712,Q_8-10,E_1-3,1200
646754580,2017-03-25,16,6415350005461,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6410405082657,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6410400041178,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6416211000311,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,7310130005770,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6410405097224,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6408430004324,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,2000456400001,1.274,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6410405104946,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6408430000142,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6415350000718,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6410400049112,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6414880021620,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6410405135742,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6405053006216,1.0,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,2000614500000,0.405,65-,6712,Q_8-10,E_1-3,1200
699171133,2017-04-01,11,6408430039432,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6416211000373,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6410405045416,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6408430000272,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6430048012019,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,2000555900006,0.768,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,7330606019988,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,2000528900002,0.398,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6405274411875,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6410405145536,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6430016341295,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,2000807900006,0.498,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6410405123015,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6415130041726,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6410405075772,1.0,65-,6712,Q_8-10,E_1-3,1200
718753395,2017-04-04,16,6410405097224,1.0,65-,6712,Q_8-10,E_1-3,1200
736550062,2017-04-06,12,6408430000456,1.0,65-,6712,Q_8-10,E_1-3,1200
736550062,2017-04-06,12,6416021000389,1.0,65-,6712,Q_8-10,E_1-3,1200
736550062,2017-04-06,12,6409100039332,1.0,65-,6712,Q_8-10,E_1-3,1200
736550062,2017-04-06,12,6410402008636,1.0,65-,6712,Q_8-10,E_1-3,1200
736550062,2017-04-06,12,6413466015305,1.0,65-,6712,Q_8-10,E_1-3,1200
736550062,2017-04-06,12,6413466080204,1.0,65-,6712,Q_8-10,E_1-3,1200
736550062,2017-04-06,12,6410405085627,1.0,65-,6712,Q_8-10,E_1-3,1200
792766712,2017-04-08,14,2000410200005,1.486,65-,6712,Q_8-10,E_1-3,1200
792766712,2017-04-08,14,6411401054150,1.0,65-,6712,Q_8-10,E_1-3,1200
797665620,2017-04-09,18,6407870073259,1.0,65-,6712,Q_8-10,E_1-3,1200
864865186,2017-04-10,16,6430041495048,1.0,65-,6712,Q_8-10,E_1-3,1200
864865186,2017-04-10,16,8714789732886,1.0,65-,6712,Q_8-10,E_1-3,1200
864865186,2017-04-10,16,6416453019195,1.0,65-,6712,Q_8-10,E_1-3,1200
864865186,2017-04-10,16,6410500488309,1.0,65-,6712,Q_8-10,E_1-3,1200
864865186,2017-04-10,16,6410405055378,1.0,65-,6712,Q_8-10,E_1-3,1200
864865186,2017-04-10,16,6408430014750,1.0,65-,6712,Q_8-10,E_1-3,1200
864865186,2017-04-10,16,6410420001206,1.0,65-,6712,Q_8-10,E_1-3,1200
884818357,2017-04-12,7,6408430030347,1.0,65-,6712,Q_8-10,E_1-3,1200
884818357,2017-04-12,7,6414203311513,1.0,65-,6712,Q_8-10,E_1-3,1200
884818357,2017-04-12,7,6417901000017,1.0,65-,6712,Q_8-10,E_1-3,1200
884818357,2017-04-12,7,6410402022045,3.0,65-,6712,Q_8-10,E_1-3,1200
893232469,2017-04-13,13,6411401054150,6.0,65-,6712,Q_8-10,E_1-3,1200
893232469,2017-04-13,13,6414880021057,1.0,65-,6712,Q_8-10,E_1-3,1200
893232469,2017-04-13,13,6414880255858,1.0,65-,6712,Q_8-10,E_1-3,1200
893232469,2017-04-13,13,6416021000303,1.0,65-,6712,Q_8-10,E_1-3,1200
893232469,2017-04-13,13,7316970580750,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6420224090030,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6408430006007,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6410405181374,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6410405051295,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6410405135605,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6410405044174,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6410405096739,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,58841,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6420224090016,2.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6410405108135,1.0,65-,6712,Q_8-10,E_1-3,1200
905545119,2017-04-14,15,6410402004621,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6414883960025,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,686423602221,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,9770043724355,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6427900000031,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,2000342200005,0.272,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6410405044174,2.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,7310618427056,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,686423610813,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6412612588137,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6411300164981,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6430011810215,2.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,7310618427032,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6410405093080,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6413300015515,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,4005808390939,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,2000960200005,0.172,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6409620003189,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6410405132826,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,7310618429036,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6413200330404,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6412612728694,2.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6413466114206,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,2000503600002,1.295,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,5201194037505,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,7311310034450,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,5410673059000,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,4084500806030,1.0,65-,6712,Q_8-10,E_1-3,1200
926321147,2017-04-17,14,6413200034043,1.0,65-,6712,Q_8-10,E_1-3,1200
944691954,2017-04-19,13,6436501001101,1.0,65-,6712,Q_8-10,E_1-3,1200
944691954,2017-04-19,13,6408430024964,1.0,65-,6712,Q_8-10,E_1-3,1200
944691954,2017-04-19,13,6408430042395,1.0,65-,6712,Q_8-10,E_1-3,1200
944691954,2017-04-19,13,64008899,1.0,65-,6712,Q_8-10,E_1-3,1200
944691954,2017-04-19,13,6410405040817,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,8025607003560,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,2000522000005,1.066,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,6410405178046,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,7330606009828,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,2000529900001,1.68,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,6408430001934,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,6417894000124,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,7071848006762,2.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,2000437500003,0.102,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,7310860587003,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,6430051980008,1.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,6417901008020,2.0,65-,6712,Q_8-10,E_1-3,1200
947181126,2017-04-20,14,2000650800003,0.719,65-,6712,Q_8-10,E_1-3,1200
970513743,2017-04-22,15,7310860007679,1.0,65-,6712,Q_8-10,E_1-3,1200
970513743,2017-04-22,15,6413300011524,1.0,65-,6712,Q_8-10,E_1-3,1200
970513743,2017-04-22,15,6417700053474,1.0,65-,6712,Q_8-10,E_1-3,1200
970513743,2017-04-22,15,6408430001811,1.0,65-,6712,Q_8-10,E_1-3,1200
978250885,2017-04-23,14,6408430030347,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,6405287000035,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,8001060007789,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,6408430024483,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,5740200016153,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,7310790605525,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,5000396023916,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,2000848700009,1.315,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,6410402013197,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,8000430058765,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,3175460000017,1.0,65-,6712,Q_8-10,E_1-3,1200
982930434,2017-04-24,10,2000528900002,0.46,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,8718114866475,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,2000818700008,0.409,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,2000505600000,0.771,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,8722700771364,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,2000615100001,0.23,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6408430041213,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6409100023706,2.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,8722700771449,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,24000025528,2.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6420400000341,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,7392672104050,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,7310340111049,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,2000346800003,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,5705001400310,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,8711600293816,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6408430032037,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6408430030316,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6416453037793,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6409100046286,2.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,2000796900001,0.606,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,8715035110106,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,2000614400003,0.435,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,5705900013406,1.0,65-,6712,Q_8-10,E_1-3,1200
1005064112,2017-04-26,15,6410405169112,2.0,65-,6712,Q_8-10,E_1-3,1200
1017535970,2017-04-28,9,2000973900008,4.0,65-,6712,Q_8-10,E_1-3,1200
1017535970,2017-04-28,9,6414880010570,1.0,65-,6712,Q_8-10,E_1-3,1200
1017535970,2017-04-28,9,6410405091260,4.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6416046670000,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6416021000389,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,2000614400003,0.379,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,5760466987806,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6408430036875,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6437005079863,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6412000036998,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6410405060457,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6408430000289,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6408800020381,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6410405155825,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,2000607600007,0.241,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6410500097099,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,8585002411600,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,3574660467796,1.0,65-,6712,Q_8-10,E_1-3,1200
1029902212,2017-04-29,13,6407860064250,1.0,65-,6712,Q_8-10,E_1-3,1200
1041451918,2017-05-01,13,6410405044860,1.0,65-,6712,Q_8-10,E_1-3,1200
1041451918,2017-05-01,13,6409100046286,1.0,65-,6712,Q_8-10,E_1-3,1200
1041451918,2017-05-01,13,6416577001878,1.0,65-,6712,Q_8-10,E_1-3,1200
1041451918,2017-05-01,13,2000797300008,0.417,65-,6712,Q_8-10,E_1-3,1200
1041451918,2017-05-01,13,2000806000004,0.47,65-,6712,Q_8-10,E_1-3,1200
1051405029,2017-05-02,18,6437005058516,1.0,65-,6712,Q_8-10,E_1-3,1200
1051405029,2017-05-02,18,6436501017010,1.0,65-,6712,Q_8-10,E_1-3,1200
1051405029,2017-05-02,18,6420101145549,1.0,65-,6712,Q_8-10,E_1-3,1200
1051405029,2017-05-02,18,6410405109736,2.0,65-,6712,Q_8-10,E_1-3,1200
1051405029,2017-05-02,18,6413300017854,1.0,65-,6712,Q_8-10,E_1-3,1200
1051405029,2017-05-02,18,6410405086754,3.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,2000797000007,0.749,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,6408641202304,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,5706779055429,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,2000818700008,0.862,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,6412500002134,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,6410405038593,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,6419800020233,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,2000973900008,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,6412500002318,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,6412500002301,1.0,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,2000604700007,0.301,65-,6712,Q_8-10,E_1-3,1200
1062477321,2017-05-03,15,5706779052596,1.0,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,2000625700000,0.442,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,2000798000006,0.559,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,6408430024483,1.0,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,6416046653317,1.0,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,2000491800002,0.184,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,6410405142597,1.0,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,6437005034329,1.0,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,2000503600002,0.156,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,8712566320493,1.0,65-,6712,Q_8-10,E_1-3,1200
1092766055,2017-05-06,13,6410405149237,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,2000652800001,6.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,2000329500005,0.456,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6408641827200,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6409620064562,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,4023600007237,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6417700050466,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6408430043019,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6408654241024,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6417700052248,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,2000604700007,0.327,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6410405069054,1.0,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,2000680000008,0.428,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,2000818700008,0.323,65-,6712,Q_8-10,E_1-3,1200
1114583102,2017-05-09,9,6410405174734,1.0,65-,6712,Q_8-10,E_1-3,1200
1145549282,2017-05-12,20,2000604700007,0.346,65-,6712,Q_8-10,E_1-3,1200
1145549282,2017-05-12,20,6415351910016,1.0,65-,6712,Q_8-10,E_1-3,1200
1145549282,2017-05-12,20,2000601100008,0.38,65-,6712,Q_8-10,E_1-3,1200
1145549282,2017-05-12,20,6409770054253,1.0,65-,6712,Q_8-10,E_1-3,1200
1145549282,2017-05-12,20,2000512100005,0.813,65-,6712,Q_8-10,E_1-3,1200
1145549282,2017-05-12,20,6408430002801,1.0,65-,6712,Q_8-10,E_1-3,1200
1145549282,2017-05-12,20,6410405113153,1.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,6410405187710,1.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,7310090367185,1.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,2000818700008,1.097,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,6414880251638,1.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,6417901011365,1.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,6414504275637,2.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,6414880021620,1.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,8717191223003,1.0,65-,6712,Q_8-10,E_1-3,1200
1155193042,2017-05-13,11,3574660291278,1.0,65-,6712,Q_8-10,E_1-3,1200
1164151439,2017-05-15,12,2000818700008,0.718,65-,6712,Q_8-10,E_1-3,1200
1164151439,2017-05-15,12,7392672003650,4.0,65-,6712,Q_8-10,E_1-3,1200
