Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
344154583,2017-02-16,12,6413300019490,3.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6408430025237,2.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,7310130006265,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6410405155580,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6410405179067,2.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6410405054623,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6409620002199,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,7310527002412,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,2000806000004,1.181,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6410405082626,2.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6413467323409,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,2000388400001,0.139,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6410402010615,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6408430014828,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,2000614400003,0.461,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,2000818700008,0.721,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6410405058195,1.0,55-64,6715,Q_8-10,E_4-7,1115
344154583,2017-02-16,12,6415350004235,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6408641827200,2.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,5053990101870,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6411402105103,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6410381083167,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6415131413867,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6430041690719,2.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6413466019211,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6408430000258,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6413467307218,4.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6415600501842,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6415131413898,1.0,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,2000873800002,0.338,55-64,6715,Q_8-10,E_4-7,1115
350025630,2017-02-17,18,6419210217155,1.0,55-64,6715,Q_8-10,E_4-7,1115
356374980,2017-02-17,16,6408430690367,1.0,55-64,6715,Q_8-10,E_4-7,1115
356374980,2017-02-17,16,6408430690183,1.0,55-64,6715,Q_8-10,E_4-7,1115
366294197,2017-02-19,20,6410405069559,2.0,55-64,6715,Q_8-10,E_4-7,1115
366294197,2017-02-19,20,2000973900008,2.0,55-64,6715,Q_8-10,E_4-7,1115
373824412,2017-02-20,14,6411401015151,1.0,55-64,6715,Q_8-10,E_4-7,1115
373824412,2017-02-20,14,6410600003501,1.0,55-64,6715,Q_8-10,E_4-7,1115
373824412,2017-02-20,14,2000823700000,3.0,55-64,6715,Q_8-10,E_4-7,1115
373824412,2017-02-20,14,6408641799569,1.0,55-64,6715,Q_8-10,E_4-7,1115
373824412,2017-02-20,14,6415600517270,1.0,55-64,6715,Q_8-10,E_4-7,1115
373824412,2017-02-20,14,6409100057084,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,7310860560792,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6408430000456,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6408640995924,3.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6408430002801,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,2000123900001,0.382,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6430015120020,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6413600058045,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6430041690382,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6410405179968,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6438242770216,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6430036731397,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6408652225064,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6408652226160,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6410405154118,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6417700055027,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,64008899,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,2000973900008,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6408430034826,1.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6415600536462,2.0,55-64,6715,Q_8-10,E_4-7,1115
381975695,2017-02-21,10,6419287235144,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6415350002118,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6416211000373,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6408430001415,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6408430037001,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6416211000045,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6430023534123,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,5760466987745,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6411402975102,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6410600003525,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6409630009188,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6408430000128,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,2000388400001,0.185,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6410580035714,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,2000686300003,1.131,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6410402020829,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,2000614500000,0.39,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6430021704016,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6411402756800,1.0,55-64,6715,Q_8-10,E_4-7,1115
411284086,2017-02-25,11,6410405049964,1.0,55-64,6715,Q_8-10,E_4-7,1115
425906127,2017-02-27,7,2000512100005,0.29,55-64,6715,Q_8-10,E_4-7,1115
425906127,2017-02-27,7,6408430340361,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,7311070336085,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6410405172419,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6408641799569,3.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6415600519328,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6411401037139,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6408641827200,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,2000973900008,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6420900007710,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6408640995924,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6419800020837,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6413600018308,1.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6410405133021,3.0,55-64,6715,Q_8-10,E_4-7,1115
426655890,2017-02-26,15,6410405041548,1.0,55-64,6715,Q_8-10,E_4-7,1115
431729581,2017-02-28,7,2000503600002,0.926,55-64,6715,Q_8-10,E_4-7,1115
431729581,2017-02-28,7,6413466094102,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6408430006007,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6410405095893,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6424200025313,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6410402026616,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6432802512070,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6410405113337,3.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6414880021217,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,2000650900000,0.149,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6409100060749,1.0,55-64,6715,Q_8-10,E_4-7,1115
436005328,2017-02-28,14,6408430001934,1.0,55-64,6715,Q_8-10,E_4-7,1115
440689210,2017-03-01,19,6413600014836,2.0,55-64,6715,Q_8-10,E_4-7,1115
440689210,2017-03-01,19,6417901011068,2.0,55-64,6715,Q_8-10,E_4-7,1115
440689210,2017-03-01,19,2000798000006,2.286,55-64,6715,Q_8-10,E_4-7,1115
440689210,2017-03-01,19,6408641799569,2.0,55-64,6715,Q_8-10,E_4-7,1115
440689210,2017-03-01,19,6420900002821,1.0,55-64,6715,Q_8-10,E_4-7,1115
464654095,2017-03-04,14,6408642713328,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6410405147929,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6410405132826,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6414300089438,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6408430000241,2.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,2000806000004,1.097,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6408430690183,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6413466080204,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,8001250009999,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6410405149237,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6410400029336,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6405372000223,1.0,55-64,6715,Q_8-10,E_4-7,1115
472580748,2017-03-05,16,6405855000504,2.0,55-64,6715,Q_8-10,E_4-7,1115
480819510,2017-03-06,19,6405506021117,1.0,55-64,6715,Q_8-10,E_4-7,1115
480819510,2017-03-06,19,2000555900006,0.946,55-64,6715,Q_8-10,E_4-7,1115
480819510,2017-03-06,19,7040515010821,1.0,55-64,6715,Q_8-10,E_4-7,1115
487571276,2017-03-07,17,2000607600007,0.1,55-64,6715,Q_8-10,E_4-7,1115
487571276,2017-03-07,17,5410033852968,1.0,55-64,6715,Q_8-10,E_4-7,1115
487571276,2017-03-07,17,4084500709652,1.0,55-64,6715,Q_8-10,E_4-7,1115
487571276,2017-03-07,17,2000522600007,0.93,55-64,6715,Q_8-10,E_4-7,1115
487571276,2017-03-07,17,2000610000009,0.521,55-64,6715,Q_8-10,E_4-7,1115
487571276,2017-03-07,17,2000818700008,0.531,55-64,6715,Q_8-10,E_4-7,1115
501871940,2017-03-08,16,6438200590115,1.0,55-64,6715,Q_8-10,E_4-7,1115
501871940,2017-03-08,16,2000503600002,1.273,55-64,6715,Q_8-10,E_4-7,1115
501871940,2017-03-08,16,2000797100004,0.54,55-64,6715,Q_8-10,E_4-7,1115
501871940,2017-03-08,16,6405834004899,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6410405043047,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6408430014781,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,2000973900008,4.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,2000708100000,0.23,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,8076808201293,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6410405091857,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6410405142252,4.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6410405046208,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6408640969185,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,8002710430018,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6416046672127,1.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,5690527965002,2.0,55-64,6715,Q_8-10,E_4-7,1115
506700337,2017-03-09,16,6415600020657,4.0,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,2000973900008,4.0,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,6419210231595,1.0,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,2000117500002,0.38,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,2000423600007,0.74,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,2000624300003,0.182,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,6406170031150,2.0,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,2000388400001,0.298,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,8594404006369,1.0,55-64,6715,Q_8-10,E_4-7,1115
522387316,2017-03-11,14,2000798000006,1.63,55-64,6715,Q_8-10,E_4-7,1115
525053931,2017-03-11,12,6410405067432,1.0,55-64,6715,Q_8-10,E_4-7,1115
525053931,2017-03-11,12,6410405153708,1.0,55-64,6715,Q_8-10,E_4-7,1115
525053931,2017-03-11,12,2000887800005,1.0,55-64,6715,Q_8-10,E_4-7,1115
525053931,2017-03-11,12,2000843200009,2.0,55-64,6715,Q_8-10,E_4-7,1115
525053931,2017-03-11,12,6408641827200,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6408430001705,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6413466114206,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6410405044174,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6408640995924,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6410405187734,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6410380097608,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6409100070021,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,8712000038298,1.0,55-64,6715,Q_8-10,E_4-7,1115
531858169,2017-03-12,14,6438019003400,1.0,55-64,6715,Q_8-10,E_4-7,1115
547823342,2017-03-14,14,6408430000111,1.0,55-64,6715,Q_8-10,E_4-7,1115
547823342,2017-03-14,14,6410405043047,2.0,55-64,6715,Q_8-10,E_4-7,1115
547823342,2017-03-14,14,2000285400005,0.41,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,6408430036349,1.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,6411200108498,1.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,6409100051907,1.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,5201194004019,1.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,8710438033571,1.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,6410405058171,2.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,5038862134040,1.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,6408430000173,1.0,55-64,6715,Q_8-10,E_4-7,1115
553551183,2017-03-15,12,8712100847325,2.0,55-64,6715,Q_8-10,E_4-7,1115
564588440,2017-03-16,10,6437005074899,1.0,55-64,6715,Q_8-10,E_4-7,1115
564588440,2017-03-16,10,6414888750058,1.0,55-64,6715,Q_8-10,E_4-7,1115
564588440,2017-03-16,10,6410405135094,1.0,55-64,6715,Q_8-10,E_4-7,1115
564588440,2017-03-16,10,6408430043200,1.0,55-64,6715,Q_8-10,E_4-7,1115
564588440,2017-03-16,10,6409290001591,1.0,55-64,6715,Q_8-10,E_4-7,1115
564588440,2017-03-16,10,2000973900008,14.0,55-64,6715,Q_8-10,E_4-7,1115
564588440,2017-03-16,10,6413605142152,1.0,55-64,6715,Q_8-10,E_4-7,1115
574137252,2017-03-17,17,6412000030040,1.0,55-64,6715,Q_8-10,E_4-7,1115
574137252,2017-03-17,17,6410405181411,1.0,55-64,6715,Q_8-10,E_4-7,1115
574137252,2017-03-17,17,6408430001934,1.0,55-64,6715,Q_8-10,E_4-7,1115
581298063,2017-03-18,12,7310090367185,1.0,55-64,6715,Q_8-10,E_4-7,1115
609193686,2017-03-21,14,6410402024759,1.0,55-64,6715,Q_8-10,E_4-7,1115
609193686,2017-03-21,14,6410405111562,1.0,55-64,6715,Q_8-10,E_4-7,1115
609193686,2017-03-21,14,6437005070853,1.0,55-64,6715,Q_8-10,E_4-7,1115
609193686,2017-03-21,14,6410405145710,1.0,55-64,6715,Q_8-10,E_4-7,1115
609193686,2017-03-21,14,8076800195057,1.0,55-64,6715,Q_8-10,E_4-7,1115
609193686,2017-03-21,14,6410405184559,1.0,55-64,6715,Q_8-10,E_4-7,1115
609193686,2017-03-21,14,8585002411587,1.0,55-64,6715,Q_8-10,E_4-7,1115
626691551,2017-03-23,15,6437002001454,1.0,55-64,6715,Q_8-10,E_4-7,1115
626691551,2017-03-23,15,6413300018561,4.0,55-64,6715,Q_8-10,E_4-7,1115
626691551,2017-03-23,15,6410405169693,1.0,55-64,6715,Q_8-10,E_4-7,1115
626691551,2017-03-23,15,2000797100004,0.457,55-64,6715,Q_8-10,E_4-7,1115
626691551,2017-03-23,15,6410405132789,1.0,55-64,6715,Q_8-10,E_4-7,1115
626691551,2017-03-23,15,6413300018561,1.0,55-64,6715,Q_8-10,E_4-7,1115
626691551,2017-03-23,15,6408430040360,1.0,55-64,6715,Q_8-10,E_4-7,1115
639267912,2017-03-24,18,7330606009941,1.0,55-64,6715,Q_8-10,E_4-7,1115
639267912,2017-03-24,18,7311070336085,1.0,55-64,6715,Q_8-10,E_4-7,1115
639267912,2017-03-24,18,87157857,1.0,55-64,6715,Q_8-10,E_4-7,1115
639267912,2017-03-24,18,6405506123019,1.0,55-64,6715,Q_8-10,E_4-7,1115
639267912,2017-03-24,18,6410405187734,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6430104926502,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6410405040817,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6410405051295,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6430048443011,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6410405044884,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6408641827200,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6415131411313,1.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,6410405095916,2.0,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,2000967000004,0.196,55-64,6715,Q_8-10,E_4-7,1115
643529925,2017-03-25,15,8714258004995,1.0,55-64,6715,Q_8-10,E_4-7,1115
649381547,2017-03-26,20,6412000035274,1.0,55-64,6715,Q_8-10,E_4-7,1115
649381547,2017-03-26,20,6410405157669,1.0,55-64,6715,Q_8-10,E_4-7,1115
649381547,2017-03-26,20,6430037851315,3.0,55-64,6715,Q_8-10,E_4-7,1115
649381547,2017-03-26,20,2000973900008,4.0,55-64,6715,Q_8-10,E_4-7,1115
649381547,2017-03-26,20,2000960000001,0.064,55-64,6715,Q_8-10,E_4-7,1115
660507060,2017-03-27,20,6409290001492,1.0,55-64,6715,Q_8-10,E_4-7,1115
660507060,2017-03-27,20,6410405046420,1.0,55-64,6715,Q_8-10,E_4-7,1115
660507060,2017-03-27,20,6408430024308,1.0,55-64,6715,Q_8-10,E_4-7,1115
660507060,2017-03-27,20,6410405147561,1.0,55-64,6715,Q_8-10,E_4-7,1115
674805701,2017-03-29,20,2000607900008,1.5,55-64,6715,Q_8-10,E_4-7,1115
680667312,2017-03-30,17,6408430004324,4.0,55-64,6715,Q_8-10,E_4-7,1115
680667312,2017-03-30,17,2000838700002,0.574,55-64,6715,Q_8-10,E_4-7,1115
680667312,2017-03-30,17,6410405044532,2.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,6413600016250,1.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,5410041001204,2.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,6410405044709,1.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,6415600502078,1.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,6416453073142,1.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,6410405185679,1.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,6408641827200,2.0,55-64,6715,Q_8-10,E_4-7,1115
689848540,2017-03-31,7,5053990101870,1.0,55-64,6715,Q_8-10,E_4-7,1115
700256945,2017-04-01,12,2000564000001,1.0,55-64,6715,Q_8-10,E_4-7,1115
700256945,2017-04-01,12,6410405183620,1.0,55-64,6715,Q_8-10,E_4-7,1115
701879496,2017-04-01,18,6408640995924,1.0,55-64,6715,Q_8-10,E_4-7,1115
701879496,2017-04-01,18,6413200995399,1.0,55-64,6715,Q_8-10,E_4-7,1115
701879496,2017-04-01,18,6418654002716,1.0,55-64,6715,Q_8-10,E_4-7,1115
701879496,2017-04-01,18,6408430004317,3.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6410405093677,1.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6408180733260,1.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6405053006223,1.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6408641827200,1.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,2000973900008,2.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,2000503600002,0.518,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6408430062102,1.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6410405091260,2.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,2000806000004,0.585,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6413600016250,1.0,55-64,6715,Q_8-10,E_4-7,1115
705443546,2017-04-02,18,6411402578525,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6410405109774,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6409100050627,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6416453036734,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,8712100619922,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6433500070107,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,7310860007679,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,5410673700797,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6410220009426,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6410405046109,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6430056260242,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,2357678000008,0.395,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6410405149053,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,5411188118121,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6409100025335,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6430025256900,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6420256011263,1.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,6413300020519,6.0,55-64,6715,Q_8-10,E_4-7,1115
714179490,2017-04-03,13,2000588700000,1.0,55-64,6715,Q_8-10,E_4-7,1115
741850616,2017-04-06,15,7332531033442,1.0,55-64,6715,Q_8-10,E_4-7,1115
741850616,2017-04-06,15,8712566371372,1.0,55-64,6715,Q_8-10,E_4-7,1115
741850616,2017-04-06,15,6408430021673,2.0,55-64,6715,Q_8-10,E_4-7,1115
741850616,2017-04-06,15,6415409200687,1.0,55-64,6715,Q_8-10,E_4-7,1115
741850616,2017-04-06,15,6407870074041,1.0,55-64,6715,Q_8-10,E_4-7,1115
741850616,2017-04-06,15,6415409200717,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,2000296200007,0.253,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,7310860007563,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,6410405088369,2.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,2000818700008,1.208,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,6409410031019,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,6407720024127,4.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,6408641827200,2.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,6411402164902,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,8711873007394,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,6408641084436,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,6415600504348,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,5000171033987,1.0,55-64,6715,Q_8-10,E_4-7,1115
768652965,2017-04-07,14,8422243006090,1.0,55-64,6715,Q_8-10,E_4-7,1115
