Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
381981484,2017-02-21,8,6412000030040,1.0,45-54,6715,Q_4-7,E_8-10,880
381981484,2017-02-21,8,5410146412684,1.0,45-54,6715,Q_4-7,E_8-10,880
387499031,2017-02-22,13,6437005058660,1.0,45-54,6715,Q_4-7,E_8-10,880
387499031,2017-02-22,13,6410405044198,3.0,45-54,6715,Q_4-7,E_8-10,880
387499031,2017-02-22,13,2000797100004,0.548,45-54,6715,Q_4-7,E_8-10,880
387499031,2017-02-22,13,6410405122391,1.0,45-54,6715,Q_4-7,E_8-10,880
387499031,2017-02-22,13,6410405093820,1.0,45-54,6715,Q_4-7,E_8-10,880
387499031,2017-02-22,13,6410405102744,1.0,45-54,6715,Q_4-7,E_8-10,880
387499031,2017-02-22,13,6411401015090,2.0,45-54,6715,Q_4-7,E_8-10,880
395385798,2017-02-23,8,6417901009775,1.0,45-54,6715,Q_4-7,E_8-10,880
412019359,2017-02-25,17,6410405078698,1.0,45-54,6715,Q_4-7,E_8-10,880
412019359,2017-02-25,17,6415600513050,1.0,45-54,6715,Q_4-7,E_8-10,880
412019359,2017-02-25,17,2000973900008,15.0,45-54,6715,Q_4-7,E_8-10,880
412019359,2017-02-25,17,2000960000001,0.551,45-54,6715,Q_4-7,E_8-10,880
412019359,2017-02-25,17,7310500143712,1.0,45-54,6715,Q_4-7,E_8-10,880
412019359,2017-02-25,17,6407204009206,1.0,45-54,6715,Q_4-7,E_8-10,880
412019359,2017-02-25,17,6430104958206,1.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,2000973900008,2.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,6408430340514,1.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,6413600017219,1.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,6409100051761,1.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,6410405097804,1.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,6415600501569,2.0,45-54,6715,Q_4-7,E_8-10,880
419522456,2017-02-26,17,6412000081240,1.0,45-54,6715,Q_4-7,E_8-10,880
431887158,2017-02-28,11,6411402197108,1.0,45-54,6715,Q_4-7,E_8-10,880
431887158,2017-02-28,11,6410405169129,1.0,45-54,6715,Q_4-7,E_8-10,880
431887158,2017-02-28,11,6410402001989,1.0,45-54,6715,Q_4-7,E_8-10,880
431887158,2017-02-28,11,6416046676125,1.0,45-54,6715,Q_4-7,E_8-10,880
431887158,2017-02-28,11,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,880
431887158,2017-02-28,11,2000405900002,1.361,45-54,6715,Q_4-7,E_8-10,880
495257129,2017-03-08,7,6410405107947,1.0,45-54,6715,Q_4-7,E_8-10,880
495257129,2017-03-08,7,6405304003643,1.0,45-54,6715,Q_4-7,E_8-10,880
495257129,2017-03-08,7,6408430002085,1.0,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,2000624800008,0.893,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,2000220400008,0.098,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,2000474800005,1.0,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,6410405172648,1.0,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,2000562500008,0.136,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,6413300020519,2.0,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,6409100052621,1.0,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,6410405074737,1.0,45-54,6715,Q_4-7,E_8-10,880
511710118,2017-03-09,12,6410405157430,1.0,45-54,6715,Q_4-7,E_8-10,880
518987990,2017-03-10,11,6410405046468,1.0,45-54,6715,Q_4-7,E_8-10,880
518987990,2017-03-10,11,6410402019571,2.0,45-54,6715,Q_4-7,E_8-10,880
518987990,2017-03-10,11,6410405097965,1.0,45-54,6715,Q_4-7,E_8-10,880
518987990,2017-03-10,11,6415130028918,2.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6416453061361,3.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6416453061033,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,2000652800001,6.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,2000772500003,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6416453061378,2.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6416453061392,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6410405124944,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6409100043230,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6407870074881,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6410405093677,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6416453061385,2.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6411401015151,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6411401061011,1.0,45-54,6715,Q_4-7,E_8-10,880
523546523,2017-03-11,10,6409630001168,1.0,45-54,6715,Q_4-7,E_8-10,880
529108527,2017-03-11,11,6410405060471,1.0,45-54,6715,Q_4-7,E_8-10,880
529108527,2017-03-11,11,6410405055743,1.0,45-54,6715,Q_4-7,E_8-10,880
529108527,2017-03-11,11,2000973900008,6.0,45-54,6715,Q_4-7,E_8-10,880
529108527,2017-03-11,11,24000001683,1.0,45-54,6715,Q_4-7,E_8-10,880
529108527,2017-03-11,11,6410405090454,1.0,45-54,6715,Q_4-7,E_8-10,880
529108527,2017-03-11,11,6415600026628,6.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6412000031795,1.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,2000843100002,2.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6430050451141,1.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6408430000104,1.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6413606001335,1.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6411402105301,1.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,2000246000008,0.258,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6410405082626,1.0,45-54,6715,Q_4-7,E_8-10,880
531072797,2017-03-12,16,6415131414864,1.0,45-54,6715,Q_4-7,E_8-10,880
539119941,2017-03-13,13,6412000033188,2.0,45-54,6715,Q_4-7,E_8-10,880
539119941,2017-03-13,13,6412000031771,1.0,45-54,6715,Q_4-7,E_8-10,880
539119941,2017-03-13,13,6417901011099,2.0,45-54,6715,Q_4-7,E_8-10,880
539119941,2017-03-13,13,6412000032419,1.0,45-54,6715,Q_4-7,E_8-10,880
539119941,2017-03-13,13,6410405157430,1.0,45-54,6715,Q_4-7,E_8-10,880
560166540,2017-03-16,20,7394376615696,1.0,45-54,6715,Q_4-7,E_8-10,880
560166540,2017-03-16,20,6412000033065,2.0,45-54,6715,Q_4-7,E_8-10,880
560166540,2017-03-16,20,2000512100005,1.139,45-54,6715,Q_4-7,E_8-10,880
560166540,2017-03-16,20,7394376616068,1.0,45-54,6715,Q_4-7,E_8-10,880
560166540,2017-03-16,20,6411300000494,3.0,45-54,6715,Q_4-7,E_8-10,880
560166540,2017-03-16,20,6405834004882,2.0,45-54,6715,Q_4-7,E_8-10,880
560166540,2017-03-16,20,6406300000414,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6419744006300,2.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,2000386900008,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6416453037724,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6415600501811,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,5010933012723,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,50586868,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6411402035547,3.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,2000396600004,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6410405139689,2.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6420256012673,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6409100071219,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,2000503600002,0.281,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,5905784913339,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6409100050245,1.0,45-54,6715,Q_4-7,E_8-10,880
580685388,2017-03-18,13,6410405082626,2.0,45-54,6715,Q_4-7,E_8-10,880
600346141,2017-03-20,9,6415011000873,1.0,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,2000280100009,0.378,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,7311570641047,1.0,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,6417964576795,1.0,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,6433500020737,1.0,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,6410405041548,1.0,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,6412000033065,1.0,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,6430043245047,1.0,45-54,6715,Q_4-7,E_8-10,880
614596230,2017-03-22,11,2000818700008,0.705,45-54,6715,Q_4-7,E_8-10,880
616760707,2017-03-22,14,6415600501842,1.0,45-54,6715,Q_4-7,E_8-10,880
616760707,2017-03-22,14,2000973900008,1.0,45-54,6715,Q_4-7,E_8-10,880
616760707,2017-03-22,14,6415600537148,1.0,45-54,6715,Q_4-7,E_8-10,880
616760707,2017-03-22,14,6408641827200,2.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6412000081240,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,8717376020274,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6408180733260,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6430047630351,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6410405044808,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,80608349,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6409290001492,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6405506093657,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6430025256924,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,8076804215058,1.0,45-54,6715,Q_4-7,E_8-10,880
622202514,2017-03-23,17,6410405089366,1.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,6410405046468,1.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,6410405148674,2.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,6406300000414,1.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,2000818700008,0.388,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,6408430000531,1.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,6420256000052,1.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,6409054503002,1.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,6411401035128,1.0,45-54,6715,Q_4-7,E_8-10,880
635600549,2017-03-24,14,7622100936640,3.0,45-54,6715,Q_4-7,E_8-10,880
645413646,2017-03-25,7,5038862134040,1.0,45-54,6715,Q_4-7,E_8-10,880
645413646,2017-03-25,7,6430025521978,1.0,45-54,6715,Q_4-7,E_8-10,880
645413646,2017-03-25,7,6430025522999,1.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,2000614400003,0.214,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6410405115621,1.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6415131411313,1.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6408430000296,1.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,7350028543762,1.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6415131413867,2.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6411401017629,3.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,2000246000008,0.185,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6410405051844,1.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6415130041474,2.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,6410405102867,2.0,45-54,6715,Q_4-7,E_8-10,880
648233218,2017-03-26,12,5038862235297,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,2000797100004,1.563,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6408430036875,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6413300017854,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6413466018009,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6407870074041,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6413467302008,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6410405140982,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6408430000142,1.0,45-54,6715,Q_4-7,E_8-10,880
665292344,2017-03-28,16,6412000034505,3.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,2000939800007,2.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,5400279000162,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6416513011121,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6410405184351,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6413600015147,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,2000939400009,8.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6408430036882,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,8076804215058,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6418851000188,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6417700050725,4.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6418337210957,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6417901010832,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,7322550035442,1.0,45-54,6715,Q_4-7,E_8-10,880
690082242,2017-03-31,16,2000940200001,3.0,45-54,6715,Q_4-7,E_8-10,880
699183348,2017-04-01,8,6415600514439,1.0,45-54,6715,Q_4-7,E_8-10,880
699183348,2017-04-01,8,6408641799569,1.0,45-54,6715,Q_4-7,E_8-10,880
699183348,2017-04-01,8,6413600017363,1.0,45-54,6715,Q_4-7,E_8-10,880
699183348,2017-04-01,8,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,880
702784001,2017-04-01,10,6410405183620,1.0,45-54,6715,Q_4-7,E_8-10,880
704271683,2017-04-02,15,6410405070845,1.0,45-54,6715,Q_4-7,E_8-10,880
704271683,2017-04-02,15,6410405093295,1.0,45-54,6715,Q_4-7,E_8-10,880
704271683,2017-04-02,15,6410405138187,1.0,45-54,6715,Q_4-7,E_8-10,880
704271683,2017-04-02,15,7622100936619,1.0,45-54,6715,Q_4-7,E_8-10,880
704271683,2017-04-02,15,6409290001522,2.0,45-54,6715,Q_4-7,E_8-10,880
709282969,2017-04-03,14,2000809600003,2.0,45-54,6715,Q_4-7,E_8-10,880
709282969,2017-04-03,14,2000346800003,2.0,45-54,6715,Q_4-7,E_8-10,880
721017181,2017-04-04,16,2000265000003,0.368,45-54,6715,Q_4-7,E_8-10,880
730164830,2017-04-05,14,6416453038738,1.0,45-54,6715,Q_4-7,E_8-10,880
730164830,2017-04-05,14,5760466961059,1.0,45-54,6715,Q_4-7,E_8-10,880
762218250,2017-04-07,8,6420256012673,1.0,45-54,6715,Q_4-7,E_8-10,880
762218250,2017-04-07,8,6420256012680,1.0,45-54,6715,Q_4-7,E_8-10,880
786956425,2017-04-08,11,6415131402335,1.0,45-54,6715,Q_4-7,E_8-10,880
786956425,2017-04-08,11,7613034864062,1.0,45-54,6715,Q_4-7,E_8-10,880
786956425,2017-04-08,11,6410405142269,2.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6408430002023,2.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6410405078872,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,8718951131330,2.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6411402202208,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,7322540360561,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6410500488309,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6408430014729,2.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6408620000648,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,2379751100009,0.93,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6410405143846,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6408430002016,2.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,54088191,6.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6420400000228,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6411401054167,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6408430002030,2.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6408430030354,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,7311310025267,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,2000912000004,0.535,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,2000615100001,0.084,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,2000818700008,1.09,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6408430000104,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6410405187734,3.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6413200330206,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,7332531005012,1.0,45-54,6715,Q_4-7,E_8-10,880
796300830,2017-04-09,16,6410405119988,1.0,45-54,6715,Q_4-7,E_8-10,880
876607196,2017-04-11,20,6408430000531,2.0,45-54,6715,Q_4-7,E_8-10,880
876607196,2017-04-11,20,6410405116253,1.0,45-54,6715,Q_4-7,E_8-10,880
876607196,2017-04-11,20,7310860018248,1.0,45-54,6715,Q_4-7,E_8-10,880
876607196,2017-04-11,20,6409100052539,1.0,45-54,6715,Q_4-7,E_8-10,880
876607196,2017-04-11,20,109,1.0,45-54,6715,Q_4-7,E_8-10,880
876607196,2017-04-11,20,6408430048441,1.0,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,11210006508,1.0,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,6413467282904,1.0,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,6410405093820,1.0,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,6413300019131,1.0,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,6410405146915,1.0,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,6410405038555,1.0,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,2000680800004,0.696,45-54,6715,Q_4-7,E_8-10,880
882576831,2017-04-12,13,6410405157171,1.0,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,6414880022467,2.0,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,6410400046999,1.0,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,6418116256374,1.0,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,6411300000494,3.0,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,2000503600002,0.508,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,6414630019976,1.0,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,6411402126108,1.0,45-54,6715,Q_4-7,E_8-10,880
893112356,2017-04-13,12,2358850200001,0.296,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,5410146964954,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6413466111007,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6409536650613,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6411402197108,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6430055270037,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,24000001683,2.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6418785191020,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6410405147462,4.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6408430310845,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6408430004386,2.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6430043242015,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,7046110063682,2.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6410405147929,1.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6410405184559,4.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,5601068050577,2.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6411401015090,2.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6418785100022,2.0,45-54,6715,Q_4-7,E_8-10,880
909720682,2017-04-14,11,6411401015274,2.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,6423400002780,1.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,6410405093295,2.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,6409710004577,1.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,6410405203045,1.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,6430024140972,1.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,6410405069450,1.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,6412000017560,1.0,45-54,6715,Q_4-7,E_8-10,880
932918192,2017-04-18,17,2000555900006,2.349,45-54,6715,Q_4-7,E_8-10,880
944018085,2017-04-19,19,2000432800009,1.0,45-54,6715,Q_4-7,E_8-10,880
944018085,2017-04-19,19,2000595300002,1.0,45-54,6715,Q_4-7,E_8-10,880
946721324,2017-04-20,13,2000437600000,1.895,45-54,6715,Q_4-7,E_8-10,880
963200591,2017-04-21,9,6410405192875,1.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,2000973900008,6.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6419800070382,4.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6408641827200,2.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6430024140958,1.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,2000702600001,0.154,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6410405171771,1.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6405304002080,1.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6418654001245,2.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,7039010528733,1.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6410405069054,2.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,2359183700008,0.758,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,8712100628504,1.0,45-54,6715,Q_4-7,E_8-10,880
971378838,2017-04-22,15,6408430000418,2.0,45-54,6715,Q_4-7,E_8-10,880
983365344,2017-04-24,20,6408430000548,1.0,45-54,6715,Q_4-7,E_8-10,880
983365344,2017-04-24,20,6406300000414,2.0,45-54,6715,Q_4-7,E_8-10,880
983365344,2017-04-24,20,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,880
983365344,2017-04-24,20,6410405038906,2.0,45-54,6715,Q_4-7,E_8-10,880
983365344,2017-04-24,20,2000645300006,1.012,45-54,6715,Q_4-7,E_8-10,880
983365344,2017-04-24,20,6412000032402,1.0,45-54,6715,Q_4-7,E_8-10,880
986916521,2017-04-24,13,6411401014826,1.0,45-54,6715,Q_4-7,E_8-10,880
986916521,2017-04-24,13,5054563008329,1.0,45-54,6715,Q_4-7,E_8-10,880
986916521,2017-04-24,13,6410405135445,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,5000159492539,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6414504181730,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6416577002172,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,5700199609606,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6414504181693,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6415600502177,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,7312730096592,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6430036731045,1.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6408430004010,3.0,45-54,6715,Q_4-7,E_8-10,880
1034202879,2017-04-29,11,6410405140760,1.0,45-54,6715,Q_4-7,E_8-10,880
