Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2132654982,2017-08-29,21,2000818700008,0.444,45-54,6714,Q_1-3,E_4-7,816
2132654982,2017-08-29,21,6410405060457,1.0,45-54,6714,Q_1-3,E_4-7,816
2145037737,2017-08-31,10,6408642151144,1.0,45-54,6714,Q_1-3,E_4-7,816
2145037737,2017-08-31,10,2000166000003,1.0,45-54,6714,Q_1-3,E_4-7,816
2154193086,2017-09-01,8,2000843100002,3.0,45-54,6714,Q_1-3,E_4-7,816
2154193086,2017-09-01,8,6414880021545,1.0,45-54,6714,Q_1-3,E_4-7,816
2167524621,2017-09-02,11,7622100937395,2.0,45-54,6714,Q_1-3,E_4-7,816
2167524621,2017-09-02,11,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,816
2167524621,2017-09-02,11,6410405176073,1.0,45-54,6714,Q_1-3,E_4-7,816
2178042646,2017-09-03,17,6410405167880,2.0,45-54,6714,Q_1-3,E_4-7,816
2178042646,2017-09-03,17,6410405098160,1.0,45-54,6714,Q_1-3,E_4-7,816
2178042646,2017-09-03,17,6410381092053,1.0,45-54,6714,Q_1-3,E_4-7,816
2178042646,2017-09-03,17,6417901010832,1.0,45-54,6714,Q_1-3,E_4-7,816
2178042646,2017-09-03,17,6410405143761,1.0,45-54,6714,Q_1-3,E_4-7,816
2178042646,2017-09-03,17,6410405046420,1.0,45-54,6714,Q_1-3,E_4-7,816
2186098610,2017-09-04,18,6410405118653,2.0,45-54,6714,Q_1-3,E_4-7,816
2186098610,2017-09-04,18,6416513011121,1.0,45-54,6714,Q_1-3,E_4-7,816
2186098610,2017-09-04,18,2000973900008,5.0,45-54,6714,Q_1-3,E_4-7,816
2186098610,2017-09-04,18,8593868003785,1.0,45-54,6714,Q_1-3,E_4-7,816
2186098610,2017-09-04,18,7622100936978,2.0,45-54,6714,Q_1-3,E_4-7,816
2186098610,2017-09-04,18,6410405164926,2.0,45-54,6714,Q_1-3,E_4-7,816
2194553217,2017-09-05,21,6411402164902,1.0,45-54,6714,Q_1-3,E_4-7,816
2194553217,2017-09-05,21,7622210740656,1.0,45-54,6714,Q_1-3,E_4-7,816
2194553217,2017-09-05,21,6416453034136,1.0,45-54,6714,Q_1-3,E_4-7,816
2194553217,2017-09-05,21,7622210741530,1.0,45-54,6714,Q_1-3,E_4-7,816
2194553217,2017-09-05,21,6410405191946,1.0,45-54,6714,Q_1-3,E_4-7,816
2194553217,2017-09-05,21,7622300721459,1.0,45-54,6714,Q_1-3,E_4-7,816
2209228689,2017-09-07,11,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,816
2209228689,2017-09-07,11,6415600504348,2.0,45-54,6714,Q_1-3,E_4-7,816
2209228689,2017-09-07,11,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,816
2209228689,2017-09-07,11,6415600025300,2.0,45-54,6714,Q_1-3,E_4-7,816
2224644523,2017-09-08,12,6408642151144,1.0,45-54,6714,Q_1-3,E_4-7,816
2224644523,2017-09-08,12,6408642658810,1.0,45-54,6714,Q_1-3,E_4-7,816
2232885791,2017-09-09,15,6410381090561,1.0,45-54,6714,Q_1-3,E_4-7,816
2232885791,2017-09-09,15,6410405187710,1.0,45-54,6714,Q_1-3,E_4-7,816
2232885791,2017-09-09,15,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,816
2232885791,2017-09-09,15,2000973900008,8.0,45-54,6714,Q_1-3,E_4-7,816
2232885791,2017-09-09,15,6415600000352,8.0,45-54,6714,Q_1-3,E_4-7,816
2232885791,2017-09-09,15,6415600503655,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6411300000494,3.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,7622100937548,2.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6407810014595,2.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6409620002199,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405143648,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6411402180902,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405137975,2.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405095916,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,7310100566065,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6416046670000,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405104120,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405108357,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6411402202208,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410380097677,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405133182,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6408430002016,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6407840042780,2.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405089366,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6408430002665,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6411200102731,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405157645,2.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,5410146413605,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6408430002283,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405153999,1.0,45-54,6714,Q_1-3,E_4-7,816
2241430733,2017-09-10,19,6410405192158,2.0,45-54,6714,Q_1-3,E_4-7,816
2248512500,2017-09-11,17,6410405044174,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,5411188118640,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,2000757200003,0.304,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,7622210741530,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6430041495550,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,5410146473340,2.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6420256013625,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6410405044532,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,2000600900005,0.477,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6430043630041,2.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,4002971301601,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6413600018292,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,5410041001204,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,50661,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6416211000045,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,2000603700008,0.456,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,2000706900008,0.118,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,2000732100007,0.424,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,5740200001012,1.0,45-54,6714,Q_1-3,E_4-7,816
2265616433,2017-09-13,15,6413600018308,2.0,45-54,6714,Q_1-3,E_4-7,816
2271472101,2017-09-14,11,2000813800000,1.0,45-54,6714,Q_1-3,E_4-7,816
2278971768,2017-09-14,16,6411402202208,1.0,45-54,6714,Q_1-3,E_4-7,816
2278971768,2017-09-14,16,6409630004664,1.0,45-54,6714,Q_1-3,E_4-7,816
2278971768,2017-09-14,16,6408430000128,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,2000614400003,1.039,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,7613035496248,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410405184320,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410405090959,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,2377265000006,1.264,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410405082657,4.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6408180733307,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410405189813,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410405147486,2.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6414300084525,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410402003501,2.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6411402202208,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,7613035578005,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410405089366,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6417700050725,4.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,2000604700007,0.63,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410400042755,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410405070654,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,6410402014347,1.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,7613035578029,2.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,4005500077305,2.0,45-54,6714,Q_1-3,E_4-7,816
2322190678,2017-09-19,9,2000198100009,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,5690527976008,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,7311070347272,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6410402020171,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,7350020723674,2.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6420256012703,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6410405181411,3.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,7310240606386,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6410405145567,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6416583021037,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6410405105981,3.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6410405105196,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,4023600009835,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6408430338900,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,5690527974004,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6408640995924,4.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6413600015147,2.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6408430021031,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,5690516967109,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,2000818700008,1.194,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,7350020723711,2.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,5690516971106,1.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,2000585100001,5.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,816
2327153027,2017-09-20,19,6410400030257,1.0,45-54,6714,Q_1-3,E_4-7,816
2339394004,2017-09-21,13,7622100937999,2.0,45-54,6714,Q_1-3,E_4-7,816
2356096172,2017-09-23,10,6409100037444,1.0,45-54,6714,Q_1-3,E_4-7,816
2372595242,2017-09-25,17,6410405181411,1.0,45-54,6714,Q_1-3,E_4-7,816
2372595242,2017-09-25,17,6410405090959,1.0,45-54,6714,Q_1-3,E_4-7,816
2372595242,2017-09-25,17,6410405095893,1.0,45-54,6714,Q_1-3,E_4-7,816
2372595242,2017-09-25,17,4008429006296,2.0,45-54,6714,Q_1-3,E_4-7,816
2372595242,2017-09-25,17,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,816
2372595242,2017-09-25,17,6409100043513,1.0,45-54,6714,Q_1-3,E_4-7,816
2379594521,2017-09-26,19,2000973900008,6.0,45-54,6714,Q_1-3,E_4-7,816
2379594521,2017-09-26,19,6410402023745,2.0,45-54,6714,Q_1-3,E_4-7,816
2379594521,2017-09-26,19,6410405132031,1.0,45-54,6714,Q_1-3,E_4-7,816
2379594521,2017-09-26,19,6410405190024,1.0,45-54,6714,Q_1-3,E_4-7,816
2379594521,2017-09-26,19,6410405063274,1.0,45-54,6714,Q_1-3,E_4-7,816
2379594521,2017-09-26,19,6430024140484,1.0,45-54,6714,Q_1-3,E_4-7,816
2379594521,2017-09-26,19,6415600000352,6.0,45-54,6714,Q_1-3,E_4-7,816
2389579608,2017-09-27,15,50544677,1.0,45-54,6714,Q_1-3,E_4-7,816
2389579608,2017-09-27,15,7622100937333,2.0,45-54,6714,Q_1-3,E_4-7,816
2389579608,2017-09-27,15,3600540693082,1.0,45-54,6714,Q_1-3,E_4-7,816
2405906282,2017-09-29,14,5701092112453,1.0,45-54,6714,Q_1-3,E_4-7,816
2405906282,2017-09-29,14,7310360045010,1.0,45-54,6714,Q_1-3,E_4-7,816
2417898913,2017-09-30,14,6408430030316,1.0,45-54,6714,Q_1-3,E_4-7,816
2417898913,2017-09-30,14,6410405152282,1.0,45-54,6714,Q_1-3,E_4-7,816
2417898913,2017-09-30,14,6408430000548,1.0,45-54,6714,Q_1-3,E_4-7,816
2431413631,2017-10-02,17,190781438687,1.0,45-54,6714,Q_1-3,E_4-7,816
2442260775,2017-10-03,20,2000973900008,1.0,45-54,6714,Q_1-3,E_4-7,816
2442260775,2017-10-03,20,6420256013724,1.0,45-54,6714,Q_1-3,E_4-7,816
2442260775,2017-10-03,20,6410601109714,1.0,45-54,6714,Q_1-3,E_4-7,816
2442260775,2017-10-03,20,6413600017509,1.0,45-54,6714,Q_1-3,E_4-7,816
2442260775,2017-10-03,20,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,816
2442260775,2017-10-03,20,6415600517867,1.0,45-54,6714,Q_1-3,E_4-7,816
2471168514,2017-10-06,6,2000828200000,1.0,45-54,6714,Q_1-3,E_4-7,816
2487277404,2017-10-08,16,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,816
2487277404,2017-10-08,16,6408180733901,1.0,45-54,6714,Q_1-3,E_4-7,816
2487277404,2017-10-08,16,6416453019485,1.0,45-54,6714,Q_1-3,E_4-7,816
2487277404,2017-10-08,16,6413600000860,1.0,45-54,6714,Q_1-3,E_4-7,816
2487277404,2017-10-08,16,76840600038,1.0,45-54,6714,Q_1-3,E_4-7,816
2487277404,2017-10-08,16,6420256014097,1.0,45-54,6714,Q_1-3,E_4-7,816
2492116322,2017-10-09,18,8715700016504,1.0,45-54,6714,Q_1-3,E_4-7,816
2492116322,2017-10-09,18,6408430000142,1.0,45-54,6714,Q_1-3,E_4-7,816
2492116322,2017-10-09,18,7622100937937,1.0,45-54,6714,Q_1-3,E_4-7,816
2492116322,2017-10-09,18,6408430000104,1.0,45-54,6714,Q_1-3,E_4-7,816
2503974448,2017-10-10,20,6408430000289,1.0,45-54,6714,Q_1-3,E_4-7,816
2503974448,2017-10-10,20,4001724015482,1.0,45-54,6714,Q_1-3,E_4-7,816
2503974448,2017-10-10,20,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,816
2503974448,2017-10-10,20,6408430690183,1.0,45-54,6714,Q_1-3,E_4-7,816
2503974448,2017-10-10,20,6416453036383,1.0,45-54,6714,Q_1-3,E_4-7,816
2503974448,2017-10-10,20,8712100876974,1.0,45-54,6714,Q_1-3,E_4-7,816
2503974448,2017-10-10,20,6411401036224,1.0,45-54,6714,Q_1-3,E_4-7,816
2515189596,2017-10-12,15,8714789416380,1.0,45-54,6714,Q_1-3,E_4-7,816
2539725016,2017-10-14,16,6438242132946,1.0,45-54,6714,Q_1-3,E_4-7,816
2539725016,2017-10-14,16,6408430062119,1.0,45-54,6714,Q_1-3,E_4-7,816
2539725016,2017-10-14,16,6418654204387,2.0,45-54,6714,Q_1-3,E_4-7,816
2539725016,2017-10-14,16,2000973900008,16.0,45-54,6714,Q_1-3,E_4-7,816
2539725016,2017-10-14,16,6430043630041,1.0,45-54,6714,Q_1-3,E_4-7,816
2539725016,2017-10-14,16,6419800021261,4.0,45-54,6714,Q_1-3,E_4-7,816
2539725016,2017-10-14,16,64028385,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405183279,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6416453061378,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405102706,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7613032198008,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7613035117631,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7613032016555,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7310100701855,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,5060107330368,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6414300154327,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7613031576203,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7310100960573,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6416453061385,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,64028538,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405082626,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6411402164803,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405183408,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405183293,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405183408,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6416453061361,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7613031582815,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405119070,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405115331,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6413300014419,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6413300001457,1.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,7613031576180,2.0,45-54,6714,Q_1-3,E_4-7,816
2546452408,2017-10-15,16,6410405187734,2.0,45-54,6714,Q_1-3,E_4-7,816
2554044755,2017-10-16,18,6413600000860,1.0,45-54,6714,Q_1-3,E_4-7,816
2554044755,2017-10-16,18,6408641799569,3.0,45-54,6714,Q_1-3,E_4-7,816
2554044755,2017-10-16,18,6413600013044,2.0,45-54,6714,Q_1-3,E_4-7,816
2554044755,2017-10-16,18,6415600501811,1.0,45-54,6714,Q_1-3,E_4-7,816
2554044755,2017-10-16,18,6411401015076,1.0,45-54,6714,Q_1-3,E_4-7,816
2554044755,2017-10-16,18,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,816
2554044755,2017-10-16,18,6412000034529,1.0,45-54,6714,Q_1-3,E_4-7,816
2558661549,2017-10-17,8,2000572700009,1.0,45-54,6714,Q_1-3,E_4-7,816
2558661549,2017-10-17,8,7622100937005,1.0,45-54,6714,Q_1-3,E_4-7,816
2558661549,2017-10-17,8,2000562000003,3.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,7622100937937,2.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,6409620000102,1.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,6430024140484,1.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,6417801801073,1.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,6408430042081,4.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,2000662600004,3.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,7310860007372,1.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,6410405189554,1.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,2357030100001,0.274,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,4002359650390,1.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,6407840041172,2.0,45-54,6714,Q_1-3,E_4-7,816
2577404462,2017-10-19,16,6410405181374,3.0,45-54,6714,Q_1-3,E_4-7,816
2593206423,2017-10-21,14,6416453061972,1.0,45-54,6714,Q_1-3,E_4-7,816
2593206423,2017-10-21,14,2000973900008,1.0,45-54,6714,Q_1-3,E_4-7,816
2593206423,2017-10-21,14,6415600025300,1.0,45-54,6714,Q_1-3,E_4-7,816
2609118109,2017-10-23,12,2000940900000,1.0,45-54,6714,Q_1-3,E_4-7,816
2634954283,2017-10-26,20,6415600000352,2.0,45-54,6714,Q_1-3,E_4-7,816
2634954283,2017-10-26,20,7622100938323,1.0,45-54,6714,Q_1-3,E_4-7,816
2634954283,2017-10-26,20,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,816
2649810768,2017-10-27,18,6413300022902,1.0,45-54,6714,Q_1-3,E_4-7,816
2649810768,2017-10-27,18,2000941100003,1.0,45-54,6714,Q_1-3,E_4-7,816
2651921261,2017-10-28,12,6413600090663,2.0,45-54,6714,Q_1-3,E_4-7,816
2651921261,2017-10-28,12,6415600080484,2.0,45-54,6714,Q_1-3,E_4-7,816
2651921261,2017-10-28,12,8426641006553,1.0,45-54,6714,Q_1-3,E_4-7,816
2651921261,2017-10-28,12,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,816
2651921261,2017-10-28,12,2000973900008,12.0,45-54,6714,Q_1-3,E_4-7,816
2679849273,2017-10-31,11,2000611700007,0.227,45-54,6714,Q_1-3,E_4-7,816
2679849273,2017-10-31,11,6416036101385,1.0,45-54,6714,Q_1-3,E_4-7,816
2679849273,2017-10-31,11,3228881004611,1.0,45-54,6714,Q_1-3,E_4-7,816
2679849273,2017-10-31,11,4023103118355,1.0,45-54,6714,Q_1-3,E_4-7,816
2679849273,2017-10-31,11,2000818700008,0.64,45-54,6714,Q_1-3,E_4-7,816
2679849273,2017-10-31,11,6410405144515,1.0,45-54,6714,Q_1-3,E_4-7,816
2689478571,2017-11-01,7,6410405187635,2.0,45-54,6714,Q_1-3,E_4-7,816
2689478571,2017-11-01,7,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,816
2694698611,2017-11-02,16,109,1.0,45-54,6714,Q_1-3,E_4-7,816
2694698611,2017-11-02,16,6413300000771,1.0,45-54,6714,Q_1-3,E_4-7,816
2694698611,2017-11-02,16,6411401014826,2.0,45-54,6714,Q_1-3,E_4-7,816
2694698611,2017-11-02,16,6415130027935,3.0,45-54,6714,Q_1-3,E_4-7,816
2694698611,2017-11-02,16,6413300006117,3.0,45-54,6714,Q_1-3,E_4-7,816
2713227233,2017-11-04,9,6411401071560,1.0,45-54,6714,Q_1-3,E_4-7,816
2713227233,2017-11-04,9,7622100938323,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6408430046645,2.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6410405151728,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6410405133205,2.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6410405093820,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,7311440050252,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6408641832990,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6430025256900,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6409290001522,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6410405093967,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6405506093657,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6410405187079,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,7622100937937,1.0,45-54,6714,Q_1-3,E_4-7,816
2728383311,2017-11-06,18,6412000071029,1.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6415600507875,2.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6437005053368,1.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6430024140958,1.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6406300009608,1.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6409620000324,2.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6411401015090,2.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6416453034457,1.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,6410405054623,1.0,45-54,6714,Q_1-3,E_4-7,816
2740936698,2017-11-07,14,7310510001804,2.0,45-54,6714,Q_1-3,E_4-7,816
2749587830,2017-11-08,20,6413600017509,2.0,45-54,6714,Q_1-3,E_4-7,816
2749587830,2017-11-08,20,6411401015182,1.0,45-54,6714,Q_1-3,E_4-7,816
2749587830,2017-11-08,20,6430024140484,1.0,45-54,6714,Q_1-3,E_4-7,816
2749587830,2017-11-08,20,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,816
2749587830,2017-11-08,20,6410402022489,1.0,45-54,6714,Q_1-3,E_4-7,816
2749587830,2017-11-08,20,6408430000548,1.0,45-54,6714,Q_1-3,E_4-7,816
2763733584,2017-11-10,19,6412600816631,1.0,45-54,6714,Q_1-3,E_4-7,816
2763733584,2017-11-10,19,3600520986609,1.0,45-54,6714,Q_1-3,E_4-7,816
2763733584,2017-11-10,19,7622400705960,2.0,45-54,6714,Q_1-3,E_4-7,816
2763733584,2017-11-10,19,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,816
