Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1987356570,2017-08-13,20,6410405132376,1.0,35-44,6711,Q_8-10,E_8-10,490
1987356570,2017-08-13,20,6430061140218,1.0,35-44,6711,Q_8-10,E_8-10,490
1987356570,2017-08-13,20,7311311004094,1.0,35-44,6711,Q_8-10,E_8-10,490
1998680456,2017-08-14,11,6420101146447,1.0,35-44,6711,Q_8-10,E_8-10,490
2020731520,2017-08-16,9,6408430006021,2.0,35-44,6711,Q_8-10,E_8-10,490
2026766087,2017-08-17,16,2000652800001,10.0,35-44,6711,Q_8-10,E_8-10,490
2026766087,2017-08-17,16,2000599800003,1.0,35-44,6711,Q_8-10,E_8-10,490
2026766087,2017-08-17,16,6410405060457,2.0,35-44,6711,Q_8-10,E_8-10,490
2026766087,2017-08-17,16,2000686300003,0.435,35-44,6711,Q_8-10,E_8-10,490
2026766087,2017-08-17,16,6410405049490,2.0,35-44,6711,Q_8-10,E_8-10,490
2026766087,2017-08-17,16,6410405049551,2.0,35-44,6711,Q_8-10,E_8-10,490
2034120049,2017-08-18,13,6415600540384,3.0,35-44,6711,Q_8-10,E_8-10,490
2034120049,2017-08-18,13,6411401017025,1.0,35-44,6711,Q_8-10,E_8-10,490
2034120049,2017-08-18,13,6409100055530,1.0,35-44,6711,Q_8-10,E_8-10,490
2034120049,2017-08-18,13,2000973900008,3.0,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,6410405073020,1.0,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,2000530600006,0.026,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,6410402007394,1.0,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,2000613700005,0.137,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,6410381083068,1.0,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,5708636103700,2.0,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,6410405178800,1.0,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,7312787710182,1.0,35-44,6711,Q_8-10,E_8-10,490
2053267233,2017-08-20,16,2000615100001,0.042,35-44,6711,Q_8-10,E_8-10,490
2067180951,2017-08-22,12,6408430006021,2.0,35-44,6711,Q_8-10,E_8-10,490
2067180951,2017-08-22,12,2000604500003,0.369,35-44,6711,Q_8-10,E_8-10,490
2067180951,2017-08-22,12,6407850056654,1.0,35-44,6711,Q_8-10,E_8-10,490
2067180951,2017-08-22,12,6412000030026,1.0,35-44,6711,Q_8-10,E_8-10,490
2067180951,2017-08-22,12,6410601109714,1.0,35-44,6711,Q_8-10,E_8-10,490
2067180951,2017-08-22,12,6430059780549,1.0,35-44,6711,Q_8-10,E_8-10,490
2081201482,2017-08-23,21,4002468021319,1.0,35-44,6711,Q_8-10,E_8-10,490
2081201482,2017-08-23,21,2000388400001,0.255,35-44,6711,Q_8-10,E_8-10,490
2081201482,2017-08-23,21,6420256011263,1.0,35-44,6711,Q_8-10,E_8-10,490
2081201482,2017-08-23,21,6437005053863,1.0,35-44,6711,Q_8-10,E_8-10,490
2112755872,2017-08-27,10,6433300300732,1.0,35-44,6711,Q_8-10,E_8-10,490
2112755872,2017-08-27,10,2000789500003,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410405055194,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6408640995924,2.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410405113153,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,3271470330394,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6411200109617,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410405130389,2.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410402024018,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410405152985,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410402017539,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410405112514,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6408430021673,2.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,5760466987745,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6430024995381,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,5760466987806,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6420256013519,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,5760466987769,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6411200109600,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6410405069450,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6438706114648,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6420256010655,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,6408430025138,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,5760466987783,1.0,35-44,6711,Q_8-10,E_8-10,490
2118894333,2017-08-28,19,2000488100009,0.652,35-44,6711,Q_8-10,E_8-10,490
2127415020,2017-08-29,13,6408430062133,1.0,35-44,6711,Q_8-10,E_8-10,490
2127415020,2017-08-29,13,2000443600001,0.216,35-44,6711,Q_8-10,E_8-10,490
2127415020,2017-08-29,13,2000619000000,0.855,35-44,6711,Q_8-10,E_8-10,490
2127415020,2017-08-29,13,6410405076854,1.0,35-44,6711,Q_8-10,E_8-10,490
2127415020,2017-08-29,13,6410405142610,1.0,35-44,6711,Q_8-10,E_8-10,490
2127415020,2017-08-29,13,6410405082626,1.0,35-44,6711,Q_8-10,E_8-10,490
2127415020,2017-08-29,13,6405020031616,1.0,35-44,6711,Q_8-10,E_8-10,490
2140045414,2017-08-30,17,2000562000003,1.0,35-44,6711,Q_8-10,E_8-10,490
2140045414,2017-08-30,17,6413600014812,1.0,35-44,6711,Q_8-10,E_8-10,490
2140045414,2017-08-30,17,6408641799569,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6430056260006,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,5202390016325,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,8436008522145,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6437005071447,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,7350028543786,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6410400046852,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6410402024469,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,3600541267800,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,2000643900000,0.102,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6408653125608,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,4001724018827,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,5000246726585,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6410405060457,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6409770080009,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6410405172334,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,2000634600001,0.016,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6410405074737,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,6410405088420,2.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,80042556,2.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,4001724819905,1.0,35-44,6711,Q_8-10,E_8-10,490
2174885303,2017-09-03,17,2000628800004,0.866,35-44,6711,Q_8-10,E_8-10,490
2183738959,2017-09-04,17,7394376614804,1.0,35-44,6711,Q_8-10,E_8-10,490
2183738959,2017-09-04,17,6408180733901,1.0,35-44,6711,Q_8-10,E_8-10,490
2183738959,2017-09-04,17,4742117001193,1.0,35-44,6711,Q_8-10,E_8-10,490
2183738959,2017-09-04,17,7394376614798,1.0,35-44,6711,Q_8-10,E_8-10,490
2183738959,2017-09-04,17,6430062160413,1.0,35-44,6711,Q_8-10,E_8-10,490
2190298785,2017-09-05,11,4002971103007,1.0,35-44,6711,Q_8-10,E_8-10,490
2190298785,2017-09-05,11,6410405042477,2.0,35-44,6711,Q_8-10,E_8-10,490
2190298785,2017-09-05,11,2000265000003,0.37,35-44,6711,Q_8-10,E_8-10,490
2190298785,2017-09-05,11,7310240661484,1.0,35-44,6711,Q_8-10,E_8-10,490
2190298785,2017-09-05,11,6410405119056,1.0,35-44,6711,Q_8-10,E_8-10,490
2215376397,2017-09-07,17,2000279000006,0.448,35-44,6711,Q_8-10,E_8-10,490
2215376397,2017-09-07,17,6420256014493,1.0,35-44,6711,Q_8-10,E_8-10,490
2215376397,2017-09-07,17,6408430023592,1.0,35-44,6711,Q_8-10,E_8-10,490
2215376397,2017-09-07,17,4740153081858,1.0,35-44,6711,Q_8-10,E_8-10,490
2215376397,2017-09-07,17,6408430024858,1.0,35-44,6711,Q_8-10,E_8-10,490
2215376397,2017-09-07,17,6416453019348,1.0,35-44,6711,Q_8-10,E_8-10,490
2215376397,2017-09-07,17,6410405098313,2.0,35-44,6711,Q_8-10,E_8-10,490
2223348802,2017-09-08,17,6410405132826,1.0,35-44,6711,Q_8-10,E_8-10,490
2223348802,2017-09-08,17,6430053080126,1.0,35-44,6711,Q_8-10,E_8-10,490
2223348802,2017-09-08,17,8714100372821,1.0,35-44,6711,Q_8-10,E_8-10,490
2223348802,2017-09-08,17,6408430030316,1.0,35-44,6711,Q_8-10,E_8-10,490
2251980538,2017-09-11,20,2000796900001,0.337,35-44,6711,Q_8-10,E_8-10,490
2251980538,2017-09-11,20,6406300000810,1.0,35-44,6711,Q_8-10,E_8-10,490
2251980538,2017-09-11,20,2000604700007,0.288,35-44,6711,Q_8-10,E_8-10,490
2251980538,2017-09-11,20,2000818700008,0.47,35-44,6711,Q_8-10,E_8-10,490
2251980538,2017-09-11,20,2000614400003,0.779,35-44,6711,Q_8-10,E_8-10,490
2251980538,2017-09-11,20,5711953020216,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,5411188116592,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6410405179418,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6408430000142,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,7340007900334,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,8719324144094,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,7310865074225,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6409620000324,2.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6408641827200,2.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6410405084910,4.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,5701092111029,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,2000807800009,0.791,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6410405060419,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6411402105103,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,7332531033442,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6407850059136,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,2000439300007,0.38,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6410405149473,6.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,7310090771623,4.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6413467345418,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,8719324144018,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,5690527965507,2.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,5415191170923,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6430056260242,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6410405084958,2.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6415600502108,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6410405154835,2.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6409620000072,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6416021000389,3.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,7394376616037,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,5701092111012,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6409100043513,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6412000031344,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,87157031,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,80042532,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,7311071336718,1.0,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,2000686300003,1.146,35-44,6711,Q_8-10,E_8-10,490
2263391133,2017-09-13,18,6410405060457,1.0,35-44,6711,Q_8-10,E_8-10,490
2274256309,2017-09-14,19,6430064400715,1.0,35-44,6711,Q_8-10,E_8-10,490
2274256309,2017-09-14,19,6408430025237,5.0,35-44,6711,Q_8-10,E_8-10,490
2274256309,2017-09-14,19,6408430023592,3.0,35-44,6711,Q_8-10,E_8-10,490
2274256309,2017-09-14,19,6430024140958,1.0,35-44,6711,Q_8-10,E_8-10,490
2274256309,2017-09-14,19,5014271310428,1.0,35-44,6711,Q_8-10,E_8-10,490
2278421435,2017-09-14,14,6410405123404,1.0,35-44,6711,Q_8-10,E_8-10,490
2278421435,2017-09-14,14,2000650200001,0.222,35-44,6711,Q_8-10,E_8-10,490
2278421435,2017-09-14,14,6408640969185,1.0,35-44,6711,Q_8-10,E_8-10,490
2278421435,2017-09-14,14,6410405075840,1.0,35-44,6711,Q_8-10,E_8-10,490
2278421435,2017-09-14,14,6415350015149,1.0,35-44,6711,Q_8-10,E_8-10,490
2285859509,2017-09-15,16,6417901002707,1.0,35-44,6711,Q_8-10,E_8-10,490
2285859509,2017-09-15,16,6430064401170,1.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,2000829700004,3.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,6408640995924,2.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,6410405178060,1.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,6419800020233,5.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,6411401015151,1.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,8410655001932,2.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,6410405093677,1.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,6410405179999,1.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,2000973900008,5.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,2000642400006,0.31,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,7622210315649,1.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,2000611100005,0.085,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,6430104966805,1.0,35-44,6711,Q_8-10,E_8-10,490
2293620808,2017-09-16,16,7311442111708,1.0,35-44,6711,Q_8-10,E_8-10,490
2321453235,2017-09-19,17,73143109,1.0,35-44,6711,Q_8-10,E_8-10,490
2321453235,2017-09-19,17,5707577900324,2.0,35-44,6711,Q_8-10,E_8-10,490
2321453235,2017-09-19,17,2000265000003,0.585,35-44,6711,Q_8-10,E_8-10,490
2329796269,2017-09-20,13,6410405114471,1.0,35-44,6711,Q_8-10,E_8-10,490
2329796269,2017-09-20,13,7310532160497,1.0,35-44,6711,Q_8-10,E_8-10,490
2329796269,2017-09-20,13,2000604700007,0.267,35-44,6711,Q_8-10,E_8-10,490
2329796269,2017-09-20,13,7311310038564,1.0,35-44,6711,Q_8-10,E_8-10,490
2329796269,2017-09-20,13,6410580003171,1.0,35-44,6711,Q_8-10,E_8-10,490
2329796269,2017-09-20,13,7310532107096,1.0,35-44,6711,Q_8-10,E_8-10,490
2329796269,2017-09-20,13,6407731110475,1.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6411402202208,1.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6411402533104,2.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,8712566247578,1.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6410405143785,1.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6408430037728,1.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6411402164803,1.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,2000506000007,0.332,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6408430000104,5.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6408430030101,1.0,35-44,6711,Q_8-10,E_8-10,490
2363412194,2017-09-24,16,6410405155580,1.0,35-44,6711,Q_8-10,E_8-10,490
2369386890,2017-09-25,10,2000280300003,0.384,35-44,6711,Q_8-10,E_8-10,490
2369386890,2017-09-25,10,2000564000001,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,2000604700007,0.302,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6413300019490,2.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6410405060457,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,5900643034880,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,7312787710502,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6413300019513,2.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6405304002417,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,7310760012544,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6410405113177,2.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,5060280600111,4.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6410405044884,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,2000500000003,1.12,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,2000192500003,0.548,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,8850987128547,2.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6413300019506,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,4101060003706,1.0,35-44,6711,Q_8-10,E_8-10,490
2393478160,2017-09-27,17,6410405115003,1.0,35-44,6711,Q_8-10,E_8-10,490
2397263039,2017-09-28,12,55,1.0,35-44,6711,Q_8-10,E_8-10,490
2397263039,2017-09-28,12,2000818700008,0.648,35-44,6711,Q_8-10,E_8-10,490
2397263039,2017-09-28,12,6420256012512,1.0,35-44,6711,Q_8-10,E_8-10,490
2397263039,2017-09-28,12,6407860060184,1.0,35-44,6711,Q_8-10,E_8-10,490
2405030246,2017-09-29,21,6419180506136,2.0,35-44,6711,Q_8-10,E_8-10,490
2405030246,2017-09-29,21,6410405136831,1.0,35-44,6711,Q_8-10,E_8-10,490
2417342945,2017-09-30,12,6415600541640,1.0,35-44,6711,Q_8-10,E_8-10,490
2417342945,2017-09-30,12,2000166800009,1.0,35-44,6711,Q_8-10,E_8-10,490
2417342945,2017-09-30,12,6408430011469,1.0,35-44,6711,Q_8-10,E_8-10,490
2417342945,2017-09-30,12,6408641799569,1.0,35-44,6711,Q_8-10,E_8-10,490
2417342945,2017-09-30,12,2000562000003,1.0,35-44,6711,Q_8-10,E_8-10,490
2423166637,2017-10-01,20,6418654003683,1.0,35-44,6711,Q_8-10,E_8-10,490
2423166637,2017-10-01,20,2000973900008,1.0,35-44,6711,Q_8-10,E_8-10,490
2440819454,2017-10-03,19,5010338018238,1.0,35-44,6711,Q_8-10,E_8-10,490
2463979766,2017-10-05,11,2000265000003,0.648,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,2000504700008,0.627,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6411402180902,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405044860,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6413300006117,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405170491,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405079718,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6413300000658,2.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410402024469,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405055743,2.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6416453037045,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405103130,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405044532,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,2000974400002,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410803642019,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6413300006018,2.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,8712785000282,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405180612,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405164629,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410402023783,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,5711953014451,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405089366,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410380097608,2.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,7311070347272,1.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,2000604700007,0.315,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405046420,2.0,35-44,6711,Q_8-10,E_8-10,490
2469653014,2017-10-06,17,6410405055569,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,7330606012163,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6413300019070,2.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,728229123590,2.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6419210231595,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6423600076277,2.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,2000335100008,0.246,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6410405093080,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,7316150670332,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,2000331100002,0.286,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6410405102959,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6416046676125,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,5000184321064,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,2000576100003,0.67,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6416147003141,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6438242755831,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,2000624200006,0.568,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,2000301000004,0.214,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,2000451000008,0.498,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6408430041312,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6430024140958,2.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6405031040829,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,3228020114225,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6416046151004,1.0,35-44,6711,Q_8-10,E_8-10,490
2471067658,2017-10-06,18,6423600075126,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,24000124955,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,2000686300003,0.889,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6410405169679,2.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,4000388177000,2.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6413600054658,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6406970000820,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6417901009157,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,3600542020978,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6420256013083,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,7311171007013,2.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6409056120009,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6408430025138,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6410405187710,2.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6438207010920,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6415600537902,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,2000973900008,2.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,5410188015577,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,7038513908301,1.0,35-44,6711,Q_8-10,E_8-10,490
2478847626,2017-10-07,12,6413467330711,1.0,35-44,6711,Q_8-10,E_8-10,490
